382,219,69,41
387,220,69,41
396,220,69,40
405,219,68,40
409,218,69,39
404,218,69,39
397,218,69,39
389,224,67,38
383,232,67,38
374,237,67,37
360,243,67,36
345,247,68,36
336,250,68,36
331,253,68,36
324,254,68,35
309,254,69,35
290,254,68,34
276,253,68,33
265,253,69,33
249,253,68,32
235,255,69,31
225,256,69,31
220,258,67,31
216,260,67,31
210,263,67,30
205,266,66,30
199,270,67,30
193,273,67,29
186,275,66,30
181,276,65,30
176,272,65,29
169,267,67,29
162,260,65,27
156,253,63,28
149,251,63,27
143,248,63,28
143,248,62,27
144,246,61,27
141,245,59,27
137,247,59,26
135,249,60,26
138,250,60,26
138,253,57,25
134,256,57,24
131,257,58,25
132,257,57,25
132,257,57,24
128,258,55,25
122,257,54,24
114,257,53,24
112,255,55,23
112,254,54,22
112,252,54,23
114,250,53,23
121,246,53,23
127,244,53,23
134,246,52,24
138,252,52,23
147,257,52,23
160,262,52,23
185,266,51,23
211,272,53,22
232,280,52,22
254,288,49,23
276,294,49,22
294,298,49,22
309,299,48,23
326,300,48,24
335,294,48,24
331,290,50,24
321,287,50,23
320,282,47,24
325,280,50,24
327,277,52,25
326,274,50,26
325,271,50,26
326,270,51,25
325,267,51,27
319,263,49,28
311,263,48,27
301,263,47,28
288,263,46,26
276,262,47,26
263,262,48,26
255,260,47,28
261,258,45,28
265,256,47,28
268,255,49,26
274,251,46,26
280,248,47,27
281,248,48,23
280,245,47,24
288,245,44,21
296,244,40,22
305,245,40,22
312,254,40,21
319,263,38,21
329,277,37,18
339,294,36,19
347,319,35,17
352,341,33,18
307,350,111,10
284,335,152,24
246,212,226,142
146,81,176,170
161,119,171,144
137,115,187,157
78,68,239,197
127,103,239,168
113,124,236,151
85,85,251,176
61,59,290,212
76,93,298,195
110,143,264,120
94,130,248,142
62,73,289,184
98,121,271,158
75,116,264,141
53,99,290,172
51,89,290,183
48,99,331,192
32,88,325,204
45,111,309,195
26,99,343,209
30,93,347,202
34,89,358,246
29,83,390,223
22,44,410,257
2,56,430,274
0,6,442,304
0,5,463,329
0,0,468,341
0,8,462,317
0,25,475,318
0,25,466,311
0,7,467,326
0,11,464,320
0,15,472,324
0,8,460,328
0,17,466,320
0,13,456,319
0,21,445,302
0,16,449,316
53,32,425,234
389,97,87,47
422,105,36,18
424,106,38,18
423,115,34,19
408,135,39,14
382,152,33,15
367,170,33,14
356,184,36,15
348,196,36,15
343,206,36,15
336,218,39,14
336,225,34,14
331,230,35,14
328,230,33,13
321,229,32,13
311,227,35,13
303,226,34,14
295,226,36,14
290,225,37,14
282,227,35,12
275,229,37,13
281,231,37,14
278,233,34,14
271,236,33,11
263,220,33,12
235,194,35,11
207,165,33,11
195,134,34,11
197,107,33,11
191,87,33,12
184,69,33,12
179,50,33,13
177,40,32,14
167,33,33,14
140,29,33,15
124,26,34,14
112,26,32,15
133,28,32,15
158,33,31,15
158,49,31,16
151,69,32,16
157,81,31,17
190,91,31,16
206,107,28,17
200,133,31,17
187,154,29,17
197,160,27,18
226,166,30,18
224,178,29,19
207,193,26,19
197,198,27,18
240,200,21,19
279,198,18,18
286,199,25,17
288,207,24,20
298,214,28,17
318,218,24,19
324,223,26,16
326,224,24,20
328,227,22,19
325,233,22,17
317,239,19,15
306,246,14,13
303,250,10,12
297,251,11,12
289,254,13,11
284,255,11,11
278,255,11,10
270,256,17,15
259,255,15,16
254,259,13,12
248,262,14,12
240,263,15,13
234,265,17,14
228,268,18,15
228,268,19,20
227,270,19,18
230,271,19,17
229,272,20,16
229,274,19,17
226,275,20,18
224,276,21,18
225,277,22,18
225,276,22,17
224,276,22,18
223,274,22,19
223,274,17,18
216,272,20,18
212,272,19,16
208,271,20,17
207,271,18,17
207,271,20,17
212,270,21,17
215,271,21,17
218,270,21,17
224,270,22,17
226,271,22,16
227,270,21,16
231,270,21,15
239,262,21,18
247,255,21,16
254,247,18,17
256,242,18,17
255,239,20,16
255,239,20,14
254,235,18,16
250,235,20,14
247,235,20,14
245,235,19,15
240,235,22,16
238,238,18,13
234,238,20,14
231,238,21,15
231,239,20,15
230,239,20,15
232,239,20,15
234,239,21,15
236,239,19,16
240,239,21,16
242,239,22,15
244,238,22,15
245,234,20,18
247,233,21,18
248,233,21,16
248,232,20,16
246,230,20,17
245,230,18,17
244,230,19,17
242,231,19,17
239,232,20,16
238,231,19,16
234,231,20,16
231,231,21,17
228,231,18,17
225,231,20,17
223,230,21,17
218,230,20,16
216,229,22,17
212,230,22,17
210,229,21,17
207,229,21,17
204,229,20,16
200,229,22,16
198,229,22,17
197,228,21,17
197,227,22,17
198,227,21,16
199,226,21,17
197,225,21,15
198,225,22,15
200,223,21,16
201,223,22,16
202,223,21,15
202,220,20,16
203,218,20,16
204,218,21,16
205,216,20,17
204,215,20,17
203,216,21,17
203,216,21,17
203,217,21,21
202,218,21,18
202,218,21,17
202,218,21,18
201,218,21,18
202,219,21,16
201,218,21,18
200,217,21,18
201,217,22,18
201,218,22,18
200,219,22,18
200,221,22,18
200,221,22,18
200,222,22,17
201,223,21,16
201,223,21,16
204,223,21,16
207,223,20,16
208,223,21,16
211,223,21,16
213,223,22,16
217,223,22,16
223,223,21,15
227,223,21,16
231,223,21,16
234,223,21,17
238,223,20,16
241,223,21,16
242,224,21,16
244,223,22,16
246,223,22,17
248,223,21,16
249,223,22,16
247,223,21,16
242,223,21,17
239,223,20,16
235,223,20,16
231,223,20,16
226,223,20,15
224,222,19,15
217,220,20,16
211,219,20,16
207,219,19,15
201,217,20,15
199,216,20,16
196,216,20,16
194,217,20,15
191,216,20,15
191,217,19,14
190,216,19,14
188,216,19,14
188,218,19,13
188,217,19,13
188,216,19,12
189,218,19,11
190,216,18,11
192,215,18,11
195,215,19,11
199,217,19,10
207,217,18,10
210,218,19,10
213,219,19,10
216,219,19,10
220,220,19,10
223,219,19,10
225,220,20,10
229,221,19,10
232,220,19,10
235,221,19,10
239,221,18,10
241,220,19,10
245,220,19,10
247,220,19,10
251,220,18,10
253,220,18,10
256,220,19,10
258,220,20,10
261,220,20,11
263,220,20,10
265,221,20,10
266,221,21,10
266,222,21,10
265,223,20,10
263,223,20,10
262,224,20,11
261,224,21,11
262,225,21,10
262,224,21,11
263,225,20,11
263,225,22,11
264,225,21,12
264,225,22,12
267,225,21,11
268,225,22,11
270,225,22,12
273,225,23,12
276,225,23,14
282,225,22,11
285,224,23,12
288,225,24,13
291,225,23,12
294,225,23,13
296,225,23,12
294,226,24,12
287,226,25,12
284,226,24,13
279,226,24,12
277,226,25,12
272,225,26,12
263,223,25,12
255,222,24,13
249,219,26,13
243,217,26,13
239,215,24,13
233,213,26,13
231,212,25,13
227,211,28,13
224,210,28,14
223,211,27,13
221,211,27,14
219,212,28,14
217,212,28,14
217,211,28,14
215,211,28,14
216,211,28,13
219,210,29,14
224,211,30,14
228,210,28,14
231,209,29,14
237,209,29,14
242,207,29,15
248,207,30,14
253,205,29,15
256,205,30,16
258,204,30,15
259,202,30,15
250,202,30,15
244,203,30,15
241,203,30,16
239,205,30,16
239,210,30,16
239,213,29,16
238,215,30,16
237,216,30,16
235,218,30,17
233,218,31,17
232,219,31,18
231,219,31,18
229,219,31,18
227,217,31,18
225,217,31,18
224,215,31,18
223,214,32,18
223,214,32,18
223,212,32,19
223,211,32,19
223,209,32,21
224,208,32,20
219,207,33,20
216,207,32,20
213,206,33,20
213,206,33,21
210,205,34,21
209,205,34,21
209,205,34,22
209,205,34,22
208,204,34,22
207,203,34,22
208,202,33,22
207,201,33,23
206,207,33,22
201,211,35,23
197,213,34,23
195,215,35,23
193,217,35,23
192,219,35,23
192,219,35,23
193,219,34,24
192,218,35,24
191,216,34,24
190,211,34,24
187,207,35,24
186,202,36,25
186,200,34,24
183,196,34,25
182,193,35,25
181,191,35,25
178,190,35,25
176,187,35,25
175,186,34,26
171,185,36,26
169,184,35,26
168,187,35,27
176,192,35,27
179,200,36,27
181,211,35,28
192,223,35,27
207,229,35,27
216,234,35,28
222,236,35,28
230,239,35,28
232,233,36,29
234,221,35,29
234,213,34,28
231,208,36,30
234,205,35,29
239,203,35,29
240,200,35,29
242,199,35,30
244,197,35,30
244,196,34,30
245,196,35,29
246,194,35,30
244,192,35,31
243,192,35,30
241,190,35,30
239,190,35,30
238,189,34,31
236,190,35,31
235,190,35,32
233,189,35,32
232,190,35,32
234,191,35,33
234,191,35,34
238,191,35,35
241,191,35,35
245,192,35,36
250,192,36,37
257,192,36,38
260,193,36,39
263,195,36,39
263,198,36,39
255,201,36,40
237,205,36,40
226,208,36,42
220,210,36,42
216,213,36,42
210,214,37,42
206,216,36,42
200,215,37,42
196,212,37,42
192,208,37,42
187,206,38,43
185,205,36,43
182,203,36,43
180,203,36,43
181,203,36,44
182,204,35,44
185,207,36,43
193,209,35,44
195,212,36,44
198,214,36,44
202,216,35,44
205,217,35,44
208,214,35,44
211,211,34,44
212,210,33,44
214,210,32,45
215,210,32,44
216,212,32,44
218,212,32,44
218,215,31,44
219,217,30,44
217,218,30,44
209,216,28,44
201,214,28,43
193,214,29,43
192,209,27,42
184,207,27,43
175,207,27,43
170,207,28,42
169,207,24,42
163,207,24,42
154,207,23,42
138,207,24,42
123,206,23,41
117,205,22,41
112,207,22,41
111,206,20,41
110,206,20,40
100,206,20,41
98,207,20,43
101,212,19,42
103,215,18,40
103,219,18,39
105,223,18,37
108,224,19,36
113,224,18,31
119,221,16,26
127,216,16,23
136,208,16,24
144,207,19,21
158,202,17,22
167,199,16,23
178,191,16,25
192,191,13,23
203,186,13,30
215,191,13,32
227,191,13,36
240,192,13,38
252,195,12,36
257,197,13,35
258,199,13,36
259,202,13,36
252,207,13,34
248,211,14,35
240,215,15,35
236,220,16,34
231,224,16,35
221,229,16,34
220,233,17,35
216,239,17,33
211,242,18,33
206,247,18,33
202,249,19,34
199,254,19,33
197,256,21,33
197,256,22,32
198,255,22,32
197,253,22,33
199,250,23,33
198,248,23,34
197,248,23,33
197,248,23,32
199,249,24,32
200,250,25,33
203,252,25,33
204,253,25,32
204,254,26,32
207,256,26,32
210,257,26,31
211,257,27,31
211,259,26,31
210,258,27,32
210,259,27,31
209,259,26,31
209,257,28,30
209,254,27,31
207,250,26,31
206,246,27,31
206,242,27,31
206,238,28,31
207,235,28,31
209,232,28,30
211,229,28,31
212,225,28,31
211,222,27,30
213,219,28,31
214,216,28,31
213,213,27,31
213,210,27,31
213,206,27,31
211,204,27,31
207,201,27,30
204,197,27,30
201,193,27,31
200,192,27,30
198,192,26,30
197,191,27,30
195,192,26,30
196,193,27,29
196,194,26,29
197,194,26,29
199,194,26,28
200,198,27,28
202,200,27,28
204,203,28,28
204,204,27,27
206,205,27,26
207,206,28,26
208,206,28,24
210,206,28,24
213,204,27,24
215,203,28,22
217,201,28,22
219,200,28,22
221,199,28,22
224,198,27,20
226,194,28,21
228,194,28,19
231,192,28,18
234,193,29,18
237,191,28,16
240,191,29,15
242,190,30,15
244,188,30,16
246,188,29,14
247,186,30,14
247,185,30,13
246,186,31,14
246,184,31,14
245,183,31,13
246,180,32,14
245,176,33,14
244,172,32,15
243,169,33,15
240,165,34,16
238,162,33,16
236,158,33,16
232,155,35,16
228,156,34,16
224,159,34,15
223,161,33,16
222,165,34,16
221,167,34,16
221,167,34,16
222,166,34,16
223,165,33,16
225,163,34,16
226,163,34,16
227,165,35,16
226,167,34,15
223,169,35,16
222,170,33,16
221,172,34,16
220,173,34,16
220,173,35,16
220,172,35,16
220,170,35,17
221,168,35,17
222,167,35,17
223,165,35,18
223,164,36,18
223,164,36,18
224,165,37,18
225,166,37,18
227,169,37,18
227,171,37,19
228,172,37,18
229,172,37,18
229,173,38,19
231,172,38,19
232,171,38,18
233,170,38,19
233,168,38,19
231,167,38,19
226,164,38,19
224,167,38,19
221,171,38,19
220,173,38,18
217,176,38,19
215,177,38,20
214,178,39,20
214,180,40,20
215,182,39,19
215,184,40,20
216,184,40,20
218,186,40,20
218,187,40,21
218,188,40,21
215,191,40,21
213,192,40,21
207,193,41,22
202,193,41,22
196,195,41,22
191,196,40,22
187,197,40,21
184,198,41,22
183,199,40,22
182,199,40,22
182,196,41,22
182,194,41,23
181,193,41,22
182,192,40,22
181,192,40,23
181,192,40,23
181,192,41,23
179,192,41,24
179,193,41,24
179,194,41,24
179,195,41,24
181,196,41,24
182,197,41,23
182,199,41,24
182,201,41,24
182,202,41,24
182,205,41,24
185,202,40,24
189,200,40,24
192,199,40,24
193,198,40,24
196,198,40,24
197,197,40,24
199,198,40,24
200,199,39,24
204,200,41,24
208,199,40,24
210,201,40,23
214,201,40,23
217,202,40,24
219,202,40,24
220,203,41,24
220,203,40,24
220,204,41,25
220,204,41,25
219,204,42,25
218,205,41,25
216,206,41,25
214,206,41,24
211,207,41,24
209,207,41,24
205,207,41,24
202,207,41,24
199,208,41,24
194,209,41,24
191,211,41,23
186,213,42,24
182,214,41,24
177,217,42,25
175,221,40,23
177,224,41,23
183,225,40,23
187,226,41,23
193,226,41,23
198,227,41,24
205,228,41,24
210,229,41,24
214,226,40,24
219,223,40,23
224,217,40,23
231,210,39,23
233,200,40,23
236,193,40,23
238,190,39,22
236,188,39,22
233,186,39,22
228,186,41,23
225,187,40,22
220,188,39,23
216,190,38,22
212,192,38,22
209,194,38,22
210,195,38,22
211,197,38,22
211,199,38,22
211,201,37,22
209,204,37,22
210,208,38,21
215,211,37,21
219,214,37,21
225,217,37,21
230,221,37,20
234,224,37,20
239,225,36,21
242,225,37,20
246,224,37,20
248,223,36,20
250,223,37,20
251,223,37,20
249,224,36,21
246,223,37,20
242,224,36,20
240,223,35,19
244,223,36,18
240,223,37,19
239,224,35,19
237,224,34,18
235,222,35,18
239,216,34,19
239,215,34,18
240,212,36,18
244,209,36,19
243,205,36,18
243,201,35,18
248,200,36,18
252,199,35,17
257,197,34,18
262,198,34,18
265,198,35,17
271,197,33,18
276,197,35,18
282,199,35,18
291,200,35,17
300,202,34,17
307,205,35,17
312,207,35,16
314,208,35,16
316,210,35,17
320,212,33,17
320,214,34,17
319,217,32,16
319,223,33,16
316,226,33,16
318,230,34,16
315,233,33,16
311,235,34,16
309,238,33,15
304,239,34,16
298,240,34,15
295,241,32,16
291,242,32,16
287,244,33,17
284,246,32,17
281,248,31,17
280,250,31,17
285,251,32,18
287,252,31,19
288,253,31,19
289,253,31,19
293,254,31,19
298,254,29,20
307,255,28,21
313,255,29,21
317,251,28,22
325,247,27,23
335,243,25,23
341,239,26,23
349,235,26,22
356,231,27,24
365,227,26,25
372,225,26,26
381,223,24,25
390,223,25,24
399,222,24,25
405,221,24,24
408,220,23,25
407,221,24,25
405,223,23,24
402,223,22,25
399,223,20,25
394,223,20,25
388,225,21,26
382,227,16,25
371,233,17,19
361,231,13,22
351,235,12,19
342,235,10,18
332,237,11,17
323,238,11,16
314,238,11,13
304,241,12,15
296,244,10,13
287,248,10,15
279,252,10,13
272,256,10,13
264,258,10,14
259,261,10,12
257,263,10,13
255,265,11,13
252,267,11,14
247,268,12,14
246,270,13,15
244,271,12,16
245,272,11,15
246,272,13,15
248,271,15,18
252,271,16,17
255,271,15,17
252,270,18,18
250,265,17,21
247,264,17,21
248,264,17,20
248,263,16,19
246,263,16,20
242,262,18,19
236,263,18,20
229,263,17,21
225,262,18,21
222,263,17,19
216,262,19,19
210,261,20,20
203,260,19,19
195,259,20,20
194,259,20,20
194,257,19,20
196,255,19,21
200,256,21,20
204,256,19,19
209,255,20,17
209,255,21,17
210,250,21,20
212,247,20,21
213,244,21,20
215,242,21,21
219,240,21,20
225,239,20,18
226,238,21,17
227,238,21,17
225,234,22,20
225,233,22,19
225,232,22,19
223,229,22,19
219,228,21,18
216,224,22,21
215,223,21,17
211,217,22,20
209,217,22,19
207,216,21,19
206,216,22,19
207,215,21,19
206,212,21,20
204,211,21,19
203,208,21,19
204,207,20,17
204,207,21,17
202,205,21,18
202,203,21,21
202,203,21,20
202,202,21,21
205,203,21,20
211,203,21,20
217,202,22,21
219,202,21,20
220,200,20,20
220,200,20,20
220,200,20,20
221,201,20,20
222,201,20,22
224,202,20,21
226,202,21,20
227,202,20,19
227,201,20,20
227,200,20,20
227,198,20,19
228,196,19,19
228,195,19,19
228,192,20,20
229,192,20,20
229,190,20,18
228,187,21,20
228,187,20,20
228,187,20,20
229,187,20,20
231,188,20,20
232,188,21,19
233,189,20,20
233,191,20,19
235,193,20,21
239,195,18,21
240,197,19,21
241,197,20,22
243,197,20,21
239,195,19,20
233,196,21,20
230,193,19,22
225,193,21,22
215,193,21,22
208,192,22,23
207,192,20,22
203,191,20,22
201,191,21,23
201,192,21,22
203,193,20,22
204,194,19,21
207,196,19,22
208,197,20,22
212,198,20,22
215,199,19,23
217,199,20,22
220,199,19,22
223,199,21,22
227,199,21,22
232,197,21,22
238,197,19,22
241,195,21,22
246,195,20,21
250,193,21,22
255,193,21,21
259,192,21,21
261,191,23,21
264,191,22,19
267,190,20,17
269,190,19,17
268,190,19,17
269,189,19,16
268,188,19,17
264,190,18,15
263,190,17,14
256,190,22,16
254,197,17,14
247,200,21,14
239,204,17,13
232,208,17,12
223,207,22,15
219,208,20,15
209,211,22,13
199,209,19,13
196,210,22,13
191,208,21,14
185,207,24,13
177,202,31,17
175,202,27,18
175,204,27,14
177,205,27,12
177,201,29,14
182,200,27,14
182,199,32,13
184,196,34,16
188,198,34,13
192,197,33,12
196,195,34,13
200,197,35,11
203,196,36,11
207,197,35,10
211,197,36,10
214,197,37,11
214,195,37,12
213,194,38,12
211,193,39,13
211,192,39,14
212,191,38,15
208,190,38,15
209,187,39,16
210,185,40,18
212,183,38,18
213,179,40,20
215,176,40,21
218,172,39,22
222,168,38,23
224,163,39,25
226,159,39,25
227,157,41,27
230,157,40,27
232,159,39,28
233,157,38,29
234,154,38,30
233,151,39,31
231,147,39,33
226,146,38,33
223,146,39,35
223,152,36,34
223,159,36,36
223,167,37,37
224,171,38,37
226,172,37,37
231,170,36,39
240,167,35,39
245,164,35,40
248,160,34,41
250,155,35,40
255,149,33,41
261,144,33,43
265,141,32,42
271,136,30,43
274,132,30,44
278,128,30,44
281,124,29,45
282,121,30,44
282,116,31,45
281,114,30,45
278,113,31,47
275,112,31,46
270,111,32,47
265,111,32,48
259,111,34,47
252,110,34,47
245,107,34,47
239,105,36,48
232,103,36,48
224,101,38,48
218,99,38,49
213,98,38,49
212,97,39,48
210,96,39,48
212,94,39,49
216,94,40,49
220,93,41,48
226,95,41,50
229,98,41,51
225,110,42,50
215,122,43,52
206,130,43,52
200,134,43,52
196,139,44,53
195,144,44,53
203,148,45,54
206,154,45,54
207,159,45,54
207,162,46,55
208,166,47,56
213,171,47,55
214,174,47,55
212,177,47,57
213,180,48,57
213,182,48,56
214,184,49,57
220,182,49,56
218,182,48,56
213,180,48,57
209,177,47,57
205,178,46,58
202,178,45,57
197,179,44,58
195,180,44,59
190,182,43,56
184,180,43,58
180,179,42,58
171,181,42,58
164,182,41,57
158,182,39,56
149,183,39,57
143,183,38,56
133,186,38,58
129,190,36,57
126,195,34,57
123,200,35,56
123,206,34,55
122,213,34,55
123,218,34,54
127,219,32,54
129,222,31,55
133,220,31,56
134,222,30,54
134,222,28,53
133,223,29,52
132,223,28,51
127,223,28,50
122,223,28,49
114,222,29,49
107,222,28,46
101,219,27,46
95,212,28,49
86,208,29,47
78,207,29,46
68,203,28,44
64,195,31,45
63,190,32,44
67,186,29,41
70,178,31,43
72,174,32,40
79,173,32,37
87,166,33,39
95,159,33,41
101,160,35,39
111,160,33,38
118,160,35,39
126,161,34,38
131,164,35,40
138,174,35,34
143,175,36,37
150,180,35,35
158,182,36,35
164,184,36,36
168,185,38,35
168,185,38,34
167,185,39,34
165,185,39,32
166,182,40,32
164,179,40,33
158,177,40,30
152,175,40,29
147,170,41,30
140,168,41,28
135,164,40,27
130,165,41,27
122,169,42,26
118,172,40,26
114,178,41,25
113,184,41,26
112,191,40,24
111,195,40,23
111,198,41,23
111,202,41,22
112,203,41,21
114,205,43,19
118,207,41,18
118,207,41,18
121,207,41,17
121,207,42,17
124,208,41,16
127,210,40,17
127,210,40,16
129,211,40,16
130,209,41,16
133,209,41,14
135,208,40,15
137,207,39,14
137,208,38,13
139,210,37,14
141,212,38,14
143,215,38,13
144,219,39,13
147,222,37,12
149,223,38,12
152,223,38,12
154,224,37,12
158,224,37,12
160,224,38,12
164,225,36,12
167,224,37,13
170,224,37,14
175,226,35,14
178,229,36,14
180,232,35,14
182,234,36,14
184,236,37,12
189,237,35,13
191,239,34,13
193,239,38,13
198,239,35,14
202,239,37,14
207,238,33,14
211,239,33,13
215,238,32,14
220,239,35,15
223,239,38,15
228,239,36,14
234,239,35,16
240,238,32,16
243,233,33,14
246,228,34,15
250,224,33,15
253,220,32,16
252,218,33,15
248,217,33,15
243,215,32,16
233,213,35,15
229,211,32,17
224,209,32,18
217,208,33,16
209,208,34,16
205,208,33,16
199,208,31,15
191,210,32,16
186,210,32,16
183,213,32,16
179,215,31,16
175,218,31,17
174,221,29,16
171,223,29,16
167,225,32,16
167,228,33,17
170,230,30,16
172,231,30,16
173,230,30,17
176,228,31,16
178,226,30,17
181,225,29,17
183,225,29,17
186,226,29,17
191,228,28,17
193,228,28,17
196,230,27,17
199,230,27,17
201,230,27,17
202,230,28,17
205,231,27,17
207,232,27,17
210,234,26,17
213,236,26,16
216,238,26,17
220,239,27,16
223,240,26,16
224,240,25,16
225,241,24,17
227,243,24,16
227,244,25,16
230,245,23,16
232,247,20,15
233,248,19,15
231,250,19,16
231,249,18,16
229,248,19,16
228,243,18,16
225,234,20,17
224,229,21,17
224,226,21,17
223,225,20,15
225,224,22,16
231,223,21,16
235,224,20,17
238,226,20,16
240,227,22,16
242,227,22,17
249,227,22,17
256,226,21,17
260,224,22,17
268,220,22,18
271,214,22,17
272,209,22,18
278,207,22,17
288,204,21,18
301,200,21,19
314,199,21,18
320,197,22,19
322,198,22,19
322,197,22,19
322,197,22,19
321,196,22,20
320,195,22,20
318,195,22,20
316,196,23,20
314,197,22,20
311,198,23,21
308,201,23,21
303,202,23,21
297,203,22,20
290,203,23,21
281,203,23,20
272,203,24,21
267,203,23,21
258,203,24,21
252,202,23,21
247,202,23,21
241,202,23,21
237,202,23,21
232,201,23,21
229,200,24,21
226,199,24,21
228,199,24,21
229,197,23,21
229,197,23,21
231,199,23,21
231,200,23,21
231,201,23,22
235,202,23,21
239,204,22,20
241,206,23,20
243,208,23,20
244,209,24,20
243,212,24,20
242,213,24,20
241,215,24,20
240,216,24,21
240,218,24,21
241,218,24,20
239,218,24,21
238,219,23,21
236,217,24,21
234,217,24,21
232,214,24,20
229,211,24,21
228,208,24,21
227,206,25,20
225,204,25,20
224,202,25,21
224,199,24,21
221,197,25,21
220,196,25,21
220,193,25,21
218,191,25,20
217,188,24,20
215,185,24,20
212,184,25,20
211,181,26,21
209,179,26,20
208,176,25,21
207,176,24,21
205,174,25,20
204,174,25,21
204,171,25,21
203,171,25,20
203,169,25,21
203,168,25,21
203,168,25,21
204,168,25,21
203,166,25,21
203,164,25,21
204,163,26,21
204,160,26,23
203,157,24,22
199,154,24,21
196,153,24,19
193,149,24,19
192,142,24,22
191,137,24,22
189,135,26,23
189,135,25,23
187,140,28,23
187,145,27,24
190,152,26,25
194,159,28,24
199,162,28,25
206,167,26,24
210,166,27,25
215,168,27,26
220,168,27,25
225,168,29,26
229,165,29,26
232,163,29,26
234,161,30,28
234,159,31,28
231,154,30,30
230,151,30,29
225,146,30,29
218,143,30,29
215,140,30,29
204,142,32,30
191,144,32,30
185,147,32,29
178,153,32,31
179,159,33,31
181,170,33,32
186,178,33,32
192,178,33,33
195,179,33,33
185,177,34,33
178,175,34,33
176,172,34,33
176,167,34,34
174,162,34,35
169,158,34,34
164,152,35,35
157,145,34,36
147,139,35,35
144,133,36,37
142,127,35,36
132,119,36,38
128,113,36,38
120,107,36,39
115,101,36,38
110,94,35,39
101,90,36,40
97,87,37,39
94,83,37,41
91,84,37,41
92,85,37,42
96,85,37,42
100,83,39,43
108,81,39,44
113,83,39,44
119,89,39,44
125,97,39,47
130,111,39,45
134,118,39,46
136,123,39,45
139,128,39,46
143,133,39,46
146,132,41,47
150,132,41,48
152,129,41,48
153,129,41,48
154,128,41,49
154,128,42,49
154,129,41,50
156,131,42,50
158,131,41,51
160,132,42,51
161,131,42,52
163,132,42,52
165,132,42,53
165,132,42,53
165,132,42,55
166,133,42,55
166,133,42,55
166,132,42,55
169,133,43,56
172,134,43,55
178,134,43,55
183,136,43,56
190,141,43,55
193,145,43,56
197,148,44,56
202,152,44,55
205,154,44,56
208,155,45,56
213,154,45,56
214,155,45,56
218,154,45,57
220,155,45,57
222,155,45,57
223,156,45,57
223,159,44,57
226,162,45,57
223,165,43,57
220,166,43,56
219,167,43,56
219,168,44,57
220,168,44,55
221,167,44,55
220,168,44,56
223,174,44,55
225,179,44,55
227,186,44,54
227,190,42,54
227,190,42,54
226,191,42,54
223,191,41,55
221,192,41,53
222,192,41,53
224,193,42,54
224,196,41,53
225,197,41,52
224,199,42,51
223,201,41,51
223,202,41,50
223,207,41,49
221,211,42,48
221,216,41,47
219,221,42,47
218,228,42,46
217,235,41,46
216,239,41,46
215,243,42,46
216,249,41,45
216,255,41,44
217,261,40,44
218,268,40,43
219,275,40,43
220,280,41,42
225,286,40,41
227,291,41,41
233,296,41,41
238,299,41,41
242,300,41,39
248,303,41,40
251,307,42,38
253,310,40,38
255,312,40,38
255,313,40,37
254,316,40,37
249,317,42,37
246,316,42,36
245,311,41,35
241,310,42,34
241,302,42,33
241,293,43,33
242,287,43,33
245,284,42,31
248,280,43,31
253,276,43,31
259,272,43,30
263,273,42,29
260,275,43,28
261,278,42,28
258,280,43,27
253,283,42,26
249,286,42,26
245,287,43,25
239,286,42,25
232,281,42,26
224,275,42,25
215,272,42,24
208,268,43,24
213,255,42,23
226,240,42,23
224,236,40,20
215,233,41,21
214,231,40,21
209,231,40,19
206,230,40,18
204,227,39,18
203,224,36,19
203,223,38,17
204,223,36,16
202,219,36,18
200,219,35,20
198,216,34,20
202,213,30,20
200,210,31,20
202,207,29,20
211,203,28,21
213,198,22,21
211,193,25,22
211,190,25,23
207,186,24,25
203,187,25,28
199,193,22,30
195,199,20,29
192,202,22,30
191,203,20,32
188,207,19,32
187,210,19,33
185,216,18,32
182,222,17,32
179,226,16,32
176,228,16,33
173,231,17,33
170,232,18,34
166,235,19,33
164,238,20,32
162,241,21,33
161,244,23,34
158,247,24,33
157,250,25,34
154,254,27,33
152,257,28,33
152,261,30,32
154,264,31,32
170,264,31,31
182,254,32,30
183,247,31,30
185,234,33,29
189,219,33,30
191,210,34,28
192,208,34,28
191,207,34,27
191,208,33,26
189,209,34,26
187,211,34,24
190,213,33,24
197,216,34,23
204,217,33,23
210,219,33,23
215,223,33,22
217,226,33,22
218,230,32,22
218,235,31,22
219,239,30,23
217,243,30,24
216,247,29,23
215,251,29,23
211,255,28,23
209,256,27,25
205,256,23,26
198,256,23,26
191,258,23,25
186,261,22,24
178,260,21,23
173,258,17,25
168,256,16,25
165,253,17,25
168,243,15,24
179,221,14,22
201,204,13,21
204,201,13,22
206,202,12,22
207,204,11,20
204,207,11,21
199,210,11,21
195,217,11,23
193,223,12,21
194,228,11,20
192,233,11,22
193,239,12,22
193,245,13,19
192,250,13,21
187,250,12,20
181,250,11,19
185,249,12,16
184,249,15,17
184,248,15,18
188,247,14,17
195,247,15,16
213,244,15,16
222,235,15,16
222,230,16,15
225,224,17,15
231,220,17,14
232,214,18,13
226,208,17,12
217,203,19,12
215,209,19,11
207,216,20,11
200,222,21,10
195,228,21,11
195,234,21,12
197,239,20,11
199,244,21,10
203,247,20,10
211,251,21,11
219,255,20,10
228,260,21,10
233,261,21,10
239,263,21,10
245,263,21,10
