251,373,49,30
250,372,51,31
249,373,48,31
248,374,48,33
247,374,49,31
246,375,49,31
244,376,50,31
243,376,51,30
241,376,50,32
241,376,49,32
240,377,50,32
237,377,50,33
237,378,49,33
235,379,51,31
233,378,50,32
230,379,50,34
228,379,50,34
226,380,48,33
222,379,51,33
219,378,52,34
217,378,50,34
213,378,52,34
210,377,51,34
208,376,52,34
205,377,53,34
200,376,49,34
198,375,52,33
196,375,52,31
194,375,53,32
191,375,52,32
189,376,52,32
188,376,52,33
187,376,53,32
186,376,51,32
187,376,51,30
187,375,52,31
187,376,54,32
188,375,54,33
188,375,43,35
190,374,34,35
193,378,27,33
195,380,27,31
197,374,35,39
155,425,62,45
269,495,38,43
216,567,87,42
217,564,89,51
224,561,88,51
243,577,71,39
265,575,48,41
211,588,71,41
189,594,53,52
218,597,90,32
265,585,67,41
276,582,62,44
220,611,48,45
230,600,87,46
240,595,97,44
297,587,55,47
308,582,43,51
291,575,64,61
218,520,111,106
259,532,94,114
272,581,79,77
274,589,61,73
271,602,56,63
264,591,65,75
260,603,67,69
263,591,79,84
261,594,76,95
264,596,67,89
307,493,131,46
358,407,56,42
362,409,55,34
363,411,53,35
363,413,54,36
365,413,54,33
367,413,52,31
367,414,53,33
365,416,53,35
365,417,54,36
369,416,54,32
368,415,56,31
364,416,61,32
372,415,52,32
373,415,52,33
372,416,53,32
371,417,50,32
372,416,49,33
374,418,47,29
372,416,51,29
369,416,52,31
370,416,49,32
369,418,49,31
369,418,50,34
369,418,50,34
368,419,51,33
364,418,55,33
364,418,53,31
363,417,53,29
361,418,54,30
360,417,55,32
369,417,45,28
366,417,48,30
368,416,48,30
368,416,48,30
369,416,48,29
369,415,48,31
370,414,47,33
372,414,47,30
373,414,47,30
375,413,45,30
374,414,46,30
373,413,50,30
375,411,49,31
377,411,48,32
379,411,48,32
383,410,49,30
384,410,49,32
387,410,49,32
385,410,54,33
396,410,44,33
402,409,44,30
404,409,44,27
409,409,43,27
414,409,41,26
418,411,40,24
421,413,41,24
425,414,39,25
429,414,38,25
433,415,37,22
436,415,37,23
439,416,37,23
440,417,37,24
443,418,38,26
445,418,38,27
446,418,39,25
447,419,39,25
449,420,38,24
450,421,38,25
449,419,39,28
449,419,40,28
449,419,39,25
449,419,39,24
448,418,40,24
447,418,38,24
447,418,39,23
446,418,40,23
446,418,39,23
446,417,38,23
445,418,42,23
440,417,47,24
445,418,41,25
445,418,42,26
445,419,40,24
438,418,43,27
438,417,45,29
439,416,45,26
438,415,44,25
440,415,47,23
441,415,44,24
442,414,44,23
443,413,43,24
444,410,44,26
446,408,44,28
447,406,45,28
447,406,44,27
446,403,45,29
443,405,47,27
441,403,48,31
443,403,45,29
441,402,49,30
441,401,48,31
441,399,49,31
438,401,51,29
439,398,51,31
437,398,52,31
442,397,47,28
442,395,48,28
442,395,48,27
440,394,48,27
439,394,50,27
441,392,52,27
442,391,52,27
441,391,53,26
442,389,51,29
443,387,51,29
445,386,50,29
451,385,48,26
451,383,50,28
454,382,51,26
463,381,41,26
469,380,39,26
472,380,38,24
475,380,37,23
477,381,34,22
477,382,36,22
479,382,35,24
480,381,35,22
483,382,35,22
483,382,36,24
483,381,36,22
486,379,36,22
485,380,37,22
486,377,37,24
487,377,36,23
490,378,33,20
488,379,35,21
487,377,39,23
489,375,39,23
491,376,37,21
493,377,38,24
496,377,37,24
498,374,38,24
498,374,38,23
496,374,43,23
493,374,47,23
495,374,47,22
498,372,46,23
510,372,36,22
511,372,36,22
514,371,35,21
517,370,36,21
518,368,35,22
520,369,34,21
521,368,35,22
524,367,35,22
525,365,34,21
528,365,33,21
528,363,35,21
526,361,36,23
527,360,37,22
529,359,36,22
528,358,39,24
528,357,39,24
525,356,43,24
527,355,43,25
529,354,40,24
531,352,40,25
530,351,42,25
527,352,44,25
525,352,44,27
526,348,42,26
525,349,41,26
524,347,43,31
523,347,44,29
527,347,42,26
527,346,43,25
530,346,37,23
530,347,37,22
530,347,37,23
527,347,38,22
526,346,39,23
525,347,39,22
525,347,40,23
525,347,40,23
523,347,43,24
524,347,43,25
523,348,44,27
522,350,48,29
523,349,47,29
526,349,48,27
527,346,49,28
530,348,47,26
531,349,47,27
532,350,50,26
538,349,48,29
542,347,47,29
544,347,48,27
548,347,47,26
551,347,46,26
556,346,47,25
559,345,47,25
565,345,45,25
568,346,44,27
573,346,46,27
576,347,46,24
580,345,45,27
583,344,45,25
588,344,46,23
592,344,47,23
596,344,47,27
599,343,46,27
603,343,46,23
607,342,45,23
610,343,47,23
611,343,48,29
612,343,47,29
617,342,45,29
618,342,47,29
622,342,45,26
622,341,48,25
624,341,47,25
624,342,47,26
625,343,47,26
625,343,47,27
624,343,47,30
625,342,47,27
625,342,48,27
622,342,50,31
623,343,46,29
621,344,48,30
618,343,48,30
617,344,48,28
615,344,46,27
612,344,45,26
612,343,45,23
609,341,46,24
609,341,45,24
603,341,47,25
600,340,48,28
600,339,47,25
595,337,47,26
593,336,47,26
590,335,48,26
590,334,47,25
587,332,45,25
585,332,45,23
584,332,45,27
580,331,48,30
581,330,44,28
580,328,46,30
578,327,47,29
578,327,48,28
578,323,47,28
577,323,48,26
578,321,47,29
577,321,48,26
577,321,47,26
576,320,48,30
578,319,47,27
578,318,48,28
578,317,48,27
579,316,49,27
579,315,49,27
578,315,49,27
578,314,49,26
579,313,49,27
578,313,49,26
579,312,45,27
578,313,47,29
578,310,48,29
579,311,47,27
579,311,47,28
578,308,46,29
577,308,46,26
576,307,47,29
575,307,47,29
575,305,46,27
576,305,46,25
576,304,47,27
579,303,42,24
588,302,35,24
596,304,30,37
585,298,49,43
677,384,37,34
669,377,81,40
665,382,79,33
684,383,58,31
682,378,57,37
685,379,55,32
696,378,53,29
699,380,50,28
699,380,46,27
702,381,43,25
702,380,48,25
699,378,51,26
698,377,46,25
694,372,43,29
693,376,49,25
690,374,44,25
682,374,44,28
674,375,50,26
676,374,48,28
665,375,51,28
658,373,67,28
657,372,65,32
659,373,65,32
655,373,67,32
656,376,59,33
656,377,62,32
653,378,58,33
655,381,56,32
654,381,54,34
653,386,49,33
652,389,50,32
653,392,48,32
654,396,48,29
655,399,47,29
657,401,48,29
659,402,46,31
662,404,45,31
660,406,49,31
661,407,49,31
665,409,39,31
660,413,39,29
694,404,54,46
739,384,59,55
740,388,55,48
736,388,58,50
735,389,59,51
732,394,65,51
730,396,68,52
737,397,64,52
741,396,60,54
745,397,64,55
747,398,64,56
757,398,60,55
764,399,57,56
767,404,53,54
808,404,107,59
785,404,57,64
812,399,66,67
822,417,70,48
712,432,91,37
612,350,47,35
613,353,45,31
615,353,46,30
616,356,48,30
617,361,46,30
618,363,46,30
617,365,48,28
616,366,47,30
615,368,46,30
612,371,46,28
609,372,49,30
606,374,50,30
601,375,47,30
597,374,49,31
592,376,50,29
586,378,48,31
581,378,46,29
575,379,46,26
568,380,46,29
563,381,45,29
556,382,45,27
550,383,44,31
543,383,46,30
539,382,44,31
533,383,43,26
527,382,43,26
519,382,44,24
512,383,43,29
509,383,38,26
506,381,34,22
500,380,34,25
492,382,34,24
486,381,35,25
478,382,37,22
468,381,42,21
466,379,38,23
461,379,39,23
455,379,40,22
449,379,43,24
446,378,47,28
444,376,47,28
443,376,46,31
441,374,48,33
440,374,47,32
441,373,48,32
441,374,48,32
443,371,48,33
444,372,47,32
446,373,47,32
449,372,48,30
452,372,47,32
455,373,46,31
458,373,47,32
462,374,48,31
466,373,48,30
469,374,49,31
473,374,49,31
477,374,48,32
481,375,49,30
485,376,48,31
490,376,49,30
494,376,50,30
497,375,49,31
500,376,49,32
504,375,48,33
507,374,50,34
510,376,49,32
514,375,48,33
517,373,48,35
519,374,48,34
521,376,48,32
523,377,48,31
522,378,48,32
524,377,49,32
525,378,47,32
524,378,47,33
523,379,48,31
524,377,49,32
523,379,49,32
522,380,48,32
519,381,50,30
518,382,49,32
515,382,51,33
514,383,50,32
513,382,50,31
512,383,48,32
510,384,49,31
509,384,49,30
506,383,50,32
505,384,49,31
504,383,50,31
502,383,50,30
500,383,49,30
498,384,49,31
494,385,51,32
493,384,52,30
493,383,52,29
495,383,48,29
495,383,48,31
495,381,46,28
506,381,35,26
510,382,29,25
509,383,28,23
512,383,25,23
512,381,26,24
512,383,25,21
509,381,27,24
507,381,30,23
506,382,30,22
503,379,37,25
501,379,39,25
502,379,36,23
500,380,41,22
496,379,45,25
499,377,42,24
495,377,46,25
492,375,50,26
492,375,51,25
490,374,52,26
492,372,51,28
492,371,50,29
492,369,49,31
491,368,49,33
492,370,48,32
493,370,49,30
495,370,49,30
494,369,50,32
495,368,49,31
495,368,50,32
496,368,49,30
497,369,49,30
497,368,50,30
497,368,51,30
497,368,48,31
498,368,48,30
498,369,49,30
499,368,50,31
498,369,50,30
497,368,51,31
498,367,51,31
499,365,51,31
498,365,52,30
499,364,51,31
498,363,53,29
499,363,51,30
499,362,49,29
499,362,50,28
501,360,49,30
499,361,49,28
492,360,56,31
495,360,54,32
501,361,49,30
507,361,43,26
503,360,44,26
506,361,41,25
506,362,40,25
507,362,39,26
508,363,38,24
507,364,36,24
505,366,37,24
505,366,35,24
505,368,36,22
503,368,36,23
502,369,38,24
498,370,42,24
497,371,44,28
492,373,44,27
491,373,46,27
486,374,50,27
485,375,51,29
484,375,51,30
484,376,49,30
483,376,49,31
485,377,47,27
483,378,47,27
481,379,47,30
481,378,49,30
481,379,50,29
479,378,50,29
479,378,48,29
477,376,51,28
479,376,49,25
475,376,52,27
475,374,51,30
477,373,48,27
479,372,45,24
478,373,45,24
475,373,48,25
474,371,51,28
477,371,49,24
477,370,51,30
478,366,50,31
478,368,45,27
478,368,43,31
477,368,37,33
477,368,37,34
476,367,38,35
477,367,36,34
476,368,35,34
476,369,35,35
477,369,35,35
477,369,38,35
477,369,43,33
476,370,45,32
477,369,44,32
477,371,44,29
477,370,46,28
480,372,42,25
479,373,46,27
474,375,45,29
476,375,43,26
476,375,44,26
476,376,43,25
472,378,46,28
470,379,50,29
468,380,53,32
467,380,54,33
466,381,54,32
464,383,56,32
458,383,61,34
466,384,55,36
463,386,60,35
459,386,62,36
469,387,50,34
469,389,49,34
470,390,50,32
469,391,50,34
468,393,48,33
468,395,50,34
469,397,48,34
467,399,51,33
466,401,47,32
464,402,43,34
464,405,35,33
460,407,34,33
460,408,34,34
459,410,32,33
460,411,30,33
448,413,41,32
451,414,38,34
454,416,34,33
461,416,28,33
467,426,23,27
467,431,25,26
470,428,22,29
474,424,22,35
479,429,24,30
485,423,20,35
491,417,22,34
492,422,26,30
496,425,26,31
504,418,32,39
446,434,141,76
534,484,115,59
565,484,84,51
591,495,54,38
605,495,43,40
609,498,29,51
598,519,40,44
683,445,32,59
683,436,44,60
685,432,43,66
687,439,44,59
687,442,45,56
687,442,40,57
673,428,56,66
684,437,49,65
682,440,49,62
678,441,52,59
676,441,57,65
670,437,63,67
664,437,70,66
658,436,76,66
632,425,100,80
491,400,42,36
497,397,37,35
497,395,36,36
498,393,38,37
496,392,42,34
495,391,46,33
495,390,48,35
496,388,47,38
497,387,42,39
501,386,37,38
502,386,36,38
507,384,34,36
514,384,32,34
519,385,27,35
525,385,26,34
526,381,29,34
528,380,36,38
528,378,36,42
529,376,37,43
527,376,27,41
526,378,26,31
525,379,24,28
523,378,29,27
522,377,30,27
522,376,29,27
524,374,28,29
525,374,27,27
526,373,28,27
526,372,26,26
526,372,27,26
525,371,28,27
526,372,27,26
527,372,27,27
526,372,28,27
527,373,29,28
526,373,30,29
526,373,30,25
526,373,29,22
527,373,29,23
531,375,27,22
534,376,26,28
536,379,24,24
542,382,22,31
541,379,24,45
524,438,45,40
529,456,39,40
525,457,43,41
526,458,41,41
528,456,39,43
541,461,37,39
589,456,57,44
617,464,113,33
621,465,84,32
616,462,61,39
587,463,46,40
589,461,100,39
621,463,80,36
693,426,48,22
721,404,10,71
740,388,26,31
741,388,23,32
742,386,21,34
742,387,21,34
743,387,20,33
743,387,20,33
742,387,20,32
745,390,20,32
745,394,16,28
751,403,26,31
743,447,42,10
744,414,21,13
742,388,16,30
743,390,17,29
742,392,16,27
739,391,18,27
739,395,18,25
739,392,17,27
743,396,16,28
741,402,42,55
669,432,47,64
585,463,121,32
624,450,78,62
581,463,114,54
609,461,77,74
586,462,53,38
589,470,115,22
599,457,114,36
587,459,51,37
600,459,39,38
597,454,56,42
597,434,42,61
599,438,48,54
604,446,51,47
604,402,106,92
600,440,62,48
603,372,49,46
604,374,59,52
597,380,111,110
592,380,107,183
638,233,66,409
593,101,162,57
701,98,62,51
710,103,54,51
701,105,67,49
702,102,66,51
705,95,61,50
705,89,63,53
701,85,69,54
698,85,71,53
697,87,69,52
699,92,64,50
700,97,64,50
703,98,62,53
703,100,62,51
701,97,67,50
701,92,67,50
704,86,66,50
705,82,67,51
707,81,66,53
705,86,69,50
707,90,71,51
709,96,70,50
708,98,73,52
708,98,74,53
709,95,74,49
711,89,73,50
714,84,72,50
717,81,72,50
718,81,71,51
720,82,70,51
723,88,69,49
722,94,70,49
724,98,69,49
725,98,71,49
727,94,70,47
729,88,70,46
732,82,68,48
735,81,67,50
735,81,68,50
737,85,66,49
740,92,65,47
741,96,63,46
744,100,62,47
745,99,63,47
749,95,62,46
752,92,62,45
753,88,61,45
754,88,61,45
756,90,58,46
757,96,56,43
756,102,56,43
755,108,57,43
752,109,59,44
750,109,60,44
753,104,57,43
755,100,55,43
756,100,54,43
756,101,55,43
760,100,54,44
762,101,52,42
763,101,53,41
763,100,53,42
763,95,53,43
765,93,56,43
764,89,56,44
766,87,55,42
767,83,54,44
766,79,55,43
767,74,57,46
769,68,54,45
769,60,50,46
768,55,51,51
765,51,52,51
761,51,57,52
759,48,61,57
753,49,62,48
749,49,67,48
746,50,70,50
743,53,64,44
742,53,61,46
744,54,63,52
744,54,63,50
742,55,65,49
739,52,68,56
738,54,63,53
739,55,57,42
734,55,62,46
731,52,65,59
731,49,67,49
731,46,64,47
730,44,66,50
728,42,71,58
727,42,69,49
722,42,67,49
719,44,72,53
712,42,74,57
710,42,72,45
706,41,74,47
702,39,72,59
697,36,70,58
691,32,66,49
686,34,67,48
678,34,73,60
673,33,74,55
667,30,69,52
663,33,71,54
651,35,83,60
652,34,74,52
645,33,71,53
637,35,78,59
629,36,84,60
630,38,76,52
625,39,76,50
615,39,80,55
610,40,83,55
610,41,75,51
610,41,74,50
597,40,83,52
593,40,84,53
595,38,82,55
594,37,82,54
585,39,81,50
583,38,80,51
581,36,81,56
580,35,81,57
579,37,75,51
578,37,73,53
573,33,82,58
573,34,81,56
579,37,68,52
574,39,70,52
569,40,78,55
572,42,70,53
580,43,62,53
570,41,71,53
568,40,76,56
570,43,69,51
583,44,58,56
575,41,63,50
562,41,75,53
566,46,71,50
575,50,63,53
571,48,64,47
564,50,70,49
576,57,58,43
576,59,61,47
575,55,60,46
568,57,68,48
576,62,61,48
577,64,60,48
573,62,61,49
574,63,65,50
577,66,64,48
578,65,61,47
580,62,61,49
580,62,65,52
586,64,63,53
587,62,63,53
592,58,59,47
592,59,61,50
592,62,63,51
592,63,64,54
594,62,62,45
596,64,63,48
598,67,64,50
602,65,66,51
616,65,54,43
618,65,56,48
613,66,64,48
611,66,69,49
626,64,59,44
635,65,54,42
631,69,62,43
633,69,65,48
641,69,62,39
654,70,54,40
655,74,60,43
654,74,71,49
655,69,66,45
657,69,64,46
655,69,68,49
656,69,72,51
656,65,69,50
657,66,67,48
657,68,67,49
658,69,71,47
659,68,70,49
661,66,67,50
665,68,66,48
669,67,62,45
670,63,64,48
673,62,70,59
678,61,65,52
683,62,57,47
686,59,65,50
687,57,66,56
692,55,61,51
690,53,57,46
694,49,54,47
698,46,60,53
700,45,59,51
700,44,50,47
703,44,55,46
705,42,52,49
711,46,53,46
718,55,54,40
721,57,53,39
728,57,54,39
733,57,58,40
735,59,55,38
738,59,56,38
740,61,55,38
745,65,55,38
748,69,56,37
752,70,57,39
756,70,55,37
758,66,56,37
759,61,57,35
758,54,57,37
757,49,56,36
757,46,55,37
757,46,54,36
756,48,53,37
750,51,54,36
745,55,56,36
738,52,58,39
737,47,59,37
733,42,62,38
733,42,61,37
732,42,62,37
731,43,62,38
731,47,63,38
733,51,62,39
735,52,61,39
734,52,66,39
739,47,67,38
744,41,65,39
749,35,66,40
752,34,68,39
758,35,65,39
762,42,68,42
765,50,66,42
769,56,66,41
771,63,67,40
780,63,62,40
781,63,63,38
786,65,63,39
787,67,64,42
788,73,62,41
789,80,62,42
789,89,62,40
789,95,62,42
787,97,61,39
786,96,63,40
786,92,63,38
785,90,60,38
784,91,60,36
783,95,59,38
779,104,62,40
778,114,60,39
771,126,65,39
769,131,67,40
769,130,66,39
769,126,67,39
769,123,65,38
768,120,66,40
766,121,66,38
763,122,66,38
760,127,67,38
757,132,65,38
756,136,63,37
756,138,61,36
755,133,60,37
753,126,59,35
752,119,60,36
752,113,59,37
750,112,60,37
746,113,61,37
745,115,60,38
742,122,61,37
740,126,60,37
738,127,61,36
737,122,59,36
734,117,60,38
735,117,58,39
734,117,62,40
731,120,57,43
728,127,62,42
725,131,56,44
722,133,58,43
719,133,58,42
714,128,57,46
710,123,59,47
709,117,60,46
710,114,61,47
708,112,63,46
709,113,63,42
712,115,60,38
715,115,60,36
714,111,59,38
712,107,62,42
706,99,62,47
701,93,63,52
698,87,62,51
692,90,71,60
673,106,68,66
653,142,56,68
634,193,54,60
616,247,50,54
607,304,49,41
597,354,46,44
604,387,47,41
608,402,52,60
603,417,74,64
470,282,193,162
299,147,116,99
367,176,52,93
325,189,141,102
386,249,84,95
354,167,56,66
295,156,97,136
401,299,99,157
309,173,62,37
329,142,67,42
379,160,37,36
388,160,45,39
396,160,49,41
403,160,47,43
410,159,41,44
419,158,37,43
424,158,36,46
430,158,34,44
433,157,32,38
438,153,29,36
442,151,29,34
447,149,29,35
381,154,31,29
381,145,37,34
460,135,20,35
403,130,25,28
400,126,35,29
449,124,20,31
408,124,34,26
415,126,33,29
426,135,31,27
433,147,34,27
439,158,36,31
449,165,33,32
457,178,33,34
466,187,45,47
457,195,57,46
483,212,71,88
478,220,65,55
479,234,69,38
472,245,95,90
415,267,163,167
654,465,59,148
689,440,65,67
694,423,56,57
643,545,64,34
650,551,72,71
651,549,71,72
653,552,72,72
662,552,66,68
655,556,70,62
652,543,66,73
650,536,67,75
644,533,73,74
641,532,75,74
641,531,75,75
640,528,78,77
639,527,79,76
639,525,80,77
639,524,80,76
638,522,80,77
636,522,80,78
634,522,80,77
634,522,79,77
641,523,72,75
642,521,78,75
644,521,78,73
639,514,76,74
625,499,76,74
609,483,79,79
593,473,81,80
578,461,80,80
565,449,80,83
555,438,78,84
544,431,78,82
536,427,74,76
529,418,73,75
521,407,78,77
520,393,75,78
519,381,74,80
521,373,68,74
521,360,64,71
522,346,58,66
525,327,59,72
526,306,68,78
525,283,58,69
526,258,57,76
519,235,57,70
509,209,62,63
496,194,73,61
492,177,74,57
494,161,70,54
494,141,71,57
499,116,78,76
495,92,78,65
496,70,87,73
501,35,76,95
503,27,69,79
504,23,65,69
504,31,62,64
506,38,63,52
509,36,65,54
522,41,54,40
509,53,34,51
507,67,29,55
531,44,55,26
530,52,23,84
532,44,63,28
519,105,36,42
518,106,33,37
534,51,57,25
534,54,54,25
532,55,54,26
528,59,56,26
525,61,56,28
521,65,58,28
515,66,60,30
509,69,63,28
503,70,67,27
498,70,70,28
488,75,75,26
482,77,40,76
476,78,87,31
470,89,57,24
462,99,51,27
454,98,54,28
446,104,54,27
443,107,57,28
440,105,56,34
434,112,60,32
429,108,63,40
422,93,66,61
419,110,66,49
414,128,67,39
410,110,72,62
435,136,67,47
407,130,66,56
401,131,69,58
395,135,70,60
395,140,69,59
386,143,76,60
388,149,69,58
381,151,74,60
387,152,70,60
382,152,73,61
387,151,73,59
380,145,73,57
380,138,69,54
380,134,68,49
378,139,67,37
378,133,68,35
381,123,64,33
378,121,24,75
377,125,26,73
371,149,41,61
375,150,44,68
380,149,34,64
403,97,55,26
386,152,34,45
405,90,56,30
409,99,49,33
413,94,52,28
420,100,53,23
424,104,52,18
431,102,63,47
435,86,53,29
446,81,69,50
453,81,54,25
463,78,53,21
474,73,54,22
482,73,54,20
490,74,53,19
497,68,51,25
501,70,52,22
507,59,52,31
511,62,51,26
514,61,51,28
515,62,52,27
518,62,52,30
520,65,56,32
523,71,53,27
525,73,52,26
526,72,51,26
525,64,52,33
526,67,52,25
525,64,29,71
524,55,57,27
522,47,60,32
522,48,58,29
521,42,56,37
520,45,57,36
518,43,56,40
516,47,57,38
514,46,57,40
510,46,61,38
504,46,64,39
500,44,58,44
496,44,70,49
501,61,57,51
506,53,56,55
474,59,63,76
459,63,61,69
447,67,69,79
442,77,61,76
432,87,61,74
458,76,43,91
415,164,63,47
412,208,55,34
410,242,52,40
415,284,40,36
433,313,55,51
446,339,43,47
467,350,52,60
478,359,53,75
484,365,62,74
486,365,67,68
492,355,65,62
492,337,57,58
494,316,54,56
489,290,58,61
480,261,63,60
463,229,68,42
463,212,69,45
456,192,69,53
443,177,72,46
429,168,70,47
424,161,55,56
417,161,51,60
407,169,52,63
402,173,66,71
399,201,63,56
400,222,61,46
400,231,65,54
400,244,72,52
403,250,68,57
402,248,70,63
406,241,67,67
409,231,63,66
412,217,63,62
412,202,58,52
418,170,55,48
433,141,45,48
431,119,57,43
430,79,68,52
436,57,81,44
454,43,78,74
457,36,69,55
495,56,48,40
478,104,26,23
482,90,42,18
496,49,48,39
498,49,49,39
503,48,52,38
510,49,50,37
514,50,51,38
515,54,55,40
522,57,52,33
524,60,56,34
524,60,59,37
526,61,56,36
526,61,58,34
525,60,57,34
516,132,33,29
525,70,60,25
522,54,59,35
522,56,57,33
522,56,58,35
519,58,58,39
516,61,59,38
514,62,61,38
509,61,65,38
506,60,65,37
504,59,66,39
499,60,68,37
492,60,70,38
489,62,65,39
484,64,61,40
480,73,58,36
475,76,60,38
468,76,56,49
457,97,63,40
445,100,60,47
435,103,64,60
425,109,65,71
413,123,61,73
400,142,67,75
389,169,72,66
371,188,70,64
363,240,54,44
468,214,33,28
407,213,100,37
402,218,89,50
397,214,124,165
657,293,86,80
745,214,49,42
756,207,48,40
746,210,54,40
745,217,59,50
734,217,72,57
732,218,62,51
767,251,57,42
720,223,54,46
759,256,53,40
702,226,56,35
700,223,48,35
737,247,68,53
693,227,79,62
757,259,70,52
756,258,63,44
755,258,47,33
761,254,40,26
774,288,49,40
754,263,75,66
739,254,88,77
740,255,85,74
746,255,79,74
744,256,80,72
741,256,85,72
742,255,84,73
743,255,83,73
746,255,80,74
744,253,83,73
748,252,80,73
749,252,80,73
752,251,79,72
751,249,80,72
752,249,78,72
753,248,78,73
753,248,80,73
752,247,82,74
752,249,81,72
749,249,85,73
751,249,83,73
748,248,86,74
747,249,85,73
749,248,83,73
752,248,81,74
752,249,82,74
757,250,77,74
754,249,81,72
756,249,79,73
755,249,80,72
758,249,77,73
757,249,79,74
757,249,80,74
758,248,79,75
756,247,82,74
756,247,82,74
756,247,82,74
756,247,81,74
754,246,83,74
754,246,83,73
754,245,83,74
756,243,81,74
757,244,79,73
758,243,77,72
755,242,79,72
761,241,73,72
768,241,65,71
795,246,40,63
809,193,51,46
851,223,56,42
759,243,73,49
761,241,75,58
765,242,73,61
757,241,81,66
765,242,70,65
771,242,63,69
784,242,50,62
782,240,48,49
782,243,55,66
787,248,48,56
726,265,53,45
721,264,71,53
760,206,43,39
763,204,49,46
766,203,50,47
767,204,52,47
769,204,49,48
768,236,62,81
766,203,42,79
763,260,62,45
776,263,52,39
778,264,44,31
786,269,47,30
735,280,42,41
728,282,49,41
730,279,54,42
732,252,54,63
735,259,48,58
748,251,42,49
751,250,42,47
752,250,51,47
749,250,54,50
745,249,62,52
745,249,67,55
742,248,66,59
741,247,63,63
740,247,60,60
738,245,64,64
734,245,61,62
734,243,57,61
732,242,55,53
728,243,54,46
728,241,55,48
725,242,49,48
725,241,50,51
720,239,50,51
719,242,44,48
716,242,41,46
708,243,44,44
701,240,36,48
696,232,57,54
800,221,43,67
807,211,64,60
809,199,69,61
819,188,64,67
817,183,66,63
817,178,69,62
818,172,66,62
817,167,66,64
816,166,67,65
813,178,67,60
812,193,63,66
804,216,66,68
795,245,73,70
776,276,76,44
783,307,44,50
779,326,71,50
670,263,54,75
670,267,55,75
791,320,51,80
788,305,61,79
782,301,61,56
783,272,57,56
772,234,53,55
779,204,54,66
789,174,53,62
796,155,47,53
798,120,51,56
799,117,60,55
799,114,61,55
798,121,62,58
795,131,61,63
782,181,64,60
784,221,49,55
769,252,49,67
808,145,43,40
821,142,30,35
819,141,31,32
816,128,33,36
812,113,37,39
812,100,39,38
813,88,38,37
802,80,51,48
799,78,48,49
803,76,46,46
791,81,55,53
800,83,47,44
799,85,47,42
786,110,44,34
800,85,46,38
801,84,44,38
806,86,40,38
831,159,32,35
761,144,34,38
835,182,25,42
765,153,36,37
768,150,33,40
768,148,39,47
763,143,42,48
812,227,59,42
916,249,40,58
949,212,64,59
953,182,68,59
964,159,69,65
970,146,67,67
968,141,74,66
964,142,82,67
973,148,80,66
980,154,81,67
986,168,77,64
993,194,63,61
989,230,57,57
978,274,50,49
938,335,49,45
861,421,35,44
836,408,61,76
755,315,62,58
730,245,67,72
739,218,87,172
722,121,85,63
808,143,59,78
823,149,45,58
826,146,41,53
828,147,40,48
826,146,40,48
829,149,40,45
830,148,39,45
832,148,37,45
831,148,39,47
833,152,37,52
831,158,38,61
833,167,37,65
830,182,37,74
827,230,39,40
831,245,39,42
786,189,86,91
800,112,52,53
795,108,57,63
797,99,52,52
796,87,46,48
800,74,39,51
797,53,44,57
801,30,49,63
796,3,63,62
794,90,43,45
796,94,42,41
797,97,38,38
799,96,33,38
799,44,50,48
794,94,49,56
782,145,47,58
782,144,47,57
761,219,64,64
755,272,45,52
724,346,53,63
628,408,110,64
655,420,70,70
624,417,86,66
608,380,88,86
635,398,95,64
743,426,61,40
746,408,66,60
746,428,72,41
750,431,59,34
753,426,49,44
760,426,41,45
763,432,39,41
743,450,44,48
650,445,62,31
575,427,71,51
459,365,101,22
556,339,62,68
541,395,174,88
565,188,222,101
664,170,98,43
773,261,61,71
859,301,85,62
882,265,89,65
903,228,83,68
913,209,87,65
931,192,80,68
945,181,77,69
945,177,90,72
960,181,81,70
979,184,76,70
996,196,74,70
1008,214,75,71
1004,246,66,67
983,292,64,76
931,339,122,46
880,315,173,29
791,362,76,79
639,419,151,80
719,278,116,202
703,251,118,43
732,152,64,45
727,93,76,66
744,65,71,73
773,69,58,60
777,85,55,43
770,89,68,38
774,87,60,39
774,86,59,40
772,83,59,37
766,82,65,40
776,79,56,39
775,80,57,42
761,82,71,45
755,87,65,47
761,92,55,48
759,96,53,48
758,98,56,46
755,96,61,46
767,88,49,44
765,80,54,44
770,68,51,48
769,55,52,51
781,35,46,52
785,14,39,39
790,2,40,44
795,1,53,38
796,0,51,37
799,1,51,38
793,0,65,50
790,0,74,65
799,20,63,80
798,69,62,84
801,139,55,68
786,218,50,57
708,289,112,54
744,319,56,15
699,350,70,44
684,409,64,74
649,415,50,64
629,382,65,65
680,285,64,46
701,301,134,122
615,249,65,51
617,231,55,40
612,214,53,35
595,198,53,49
580,192,54,42
559,214,58,61
536,252,67,54
509,293,65,49
518,329,51,55
427,282,76,44
442,286,83,98
284,327,179,119
337,316,167,108
373,336,113,99
430,316,71,72
483,282,68,77
518,254,59,60
532,216,56,55
528,183,70,69
505,132,99,93
545,133,67,65
450,89,50,84
535,107,60,59
457,81,49,79
