1205,900,82,94
1205,901,81,94
1193,903,83,91
1181,903,88,91
1169,904,96,90
1165,902,96,93
1164,901,99,93
1161,905,97,89
1159,906,100,89
1161,905,98,91
1160,905,98,90
1160,906,97,89
1168,905,86,90
1087,901,164,95
1107,902,141,100
1129,903,127,97
1128,903,129,97
1141,899,124,99
1139,896,130,102
1135,901,136,98
1123,903,150,94
1124,904,150,93
1105,905,169,93
1092,902,186,95
1099,901,184,96
1165,907,130,92
1165,913,131,87
1168,912,139,89
1190,907,128,92
1198,906,136,93
1211,903,147,98
1211,902,146,95
1232,906,148,94
1253,902,134,94
1264,902,119,94
1267,901,105,97
1277,903,94,93
1138,908,89,89
1148,911,111,86
1158,909,148,91
1157,913,136,89
1157,912,136,89
1123,911,166,90
1095,914,206,84
1080,918,234,81
1067,921,183,80
1086,916,237,86
1077,919,245,79
1187,911,141,89
1040,923,133,74
1030,919,136,79
1030,923,137,73
1027,924,131,73
1024,924,136,71
1024,916,134,81
1028,914,135,82
1028,909,137,87
1028,911,148,85
1032,906,137,89
1033,904,144,90
1034,898,147,96
1035,901,144,94
1036,905,151,88
1039,906,153,89
1042,902,148,93
1047,903,151,90
1048,897,154,97
1054,902,146,91
1067,908,146,89
1076,893,139,101
1167,894,98,97
1153,897,114,93
1167,895,100,95
1171,900,93,91
1152,892,104,97
1146,907,105,83
1114,900,119,91
1055,889,119,106
1038,895,137,102
1030,882,110,117
1023,880,110,114
1023,881,86,112
1020,882,74,111
1005,887,83,112
1010,888,80,107
1017,890,70,108
1017,893,68,106
1019,894,68,102
1019,893,70,103
1018,894,69,100
1020,895,69,100
1020,896,69,99
1021,894,67,96
1020,895,69,97
1021,892,67,99
1019,889,67,101
1020,887,66,102
1020,886,65,101
1019,884,65,102
1018,884,63,100
1015,886,63,97
1016,888,64,96
1016,890,62,96
1016,891,62,92
1017,891,62,90
1022,888,82,92
1023,883,83,97
1031,883,92,95
1038,881,84,97
1037,879,65,105
1014,878,87,100
1016,877,86,103
994,864,108,113
1015,842,95,135
1033,845,82,134
1028,845,94,133
1027,843,96,135
1036,845,94,131
1028,845,110,133
1054,842,91,134
1064,845,90,132
1064,844,89,133
1073,846,91,132
1089,844,92,132
1106,848,93,129
1126,848,96,129
1126,847,98,129
1151,848,87,128
1332,875,102,97
1218,873,209,101
1217,864,196,110
1300,870,111,104
1214,878,173,99
1197,870,179,106
1179,874,177,104
1173,873,168,107
1169,874,160,107
1160,872,117,113
1139,868,138,115
1126,869,123,115
1111,876,113,108
1109,875,115,109
1092,880,113,103
1066,880,124,102
1046,890,119,94
1017,896,111,86
1017,893,112,88
1003,890,102,91
1004,881,87,99
1162,865,96,112
1178,868,123,108
1175,867,127,109
1203,863,117,115
1244,869,85,108
1266,851,68,128
1270,874,71,103
1268,863,73,114
1273,870,68,107
1277,879,66,96
1284,881,63,94
1283,882,64,92
1283,884,65,91
1278,885,70,88
1271,888,75,84
1247,886,92,84
1220,882,105,87
1221,880,105,89
1153,873,152,94
1026,862,124,116
1027,854,246,113
1007,895,102,84
1013,860,79,117
1012,880,75,97
1005,878,74,97
999,879,68,95
998,883,61,87
997,885,63,86
1001,885,81,85
1017,882,193,90
1152,865,154,104
1181,872,147,101
1205,867,124,109
1259,868,78,107
1280,864,64,112
1281,868,63,108
1281,873,64,102
1280,875,64,101
1282,879,64,96
1285,881,64,91
1288,880,64,91
1290,884,63,87
1289,881,64,90
1281,873,71,95
1262,878,87,89
1192,887,134,80
1206,874,99,91
1216,873,111,92
1091,873,132,98
1030,874,122,100
1022,869,88,106
1017,864,64,111
1019,870,62,109
1018,871,63,107
1016,878,63,96
1015,880,62,91
1012,882,63,87
1012,883,63,87
1011,884,62,86
1013,885,83,84
1020,887,128,81
1037,878,139,93
1037,880,132,90
1049,873,156,98
1062,894,176,83
1084,899,200,74
1090,895,204,77
1094,891,203,81
1210,871,102,104
1221,876,102,100
1234,876,104,100
1245,879,101,98
1243,878,104,98
1257,872,136,105
1264,872,99,107
1280,881,90,97
1291,874,80,105
1290,880,80,100
1297,876,69,105
1296,875,67,107
1264,865,96,119
1234,861,108,122
1233,859,109,122
1212,861,109,123
1198,857,104,127
1203,857,95,129
1209,864,118,116
1210,864,127,118
1233,863,178,126
1253,863,153,126
1234,883,207,104
1213,888,151,95
1208,875,138,114
1394,875,91,113
1386,879,126,107
1379,881,129,104
1362,883,124,104
1360,882,127,105
1324,880,144,105
1274,884,164,92
1103,896,139,91
1052,896,140,93
1052,891,139,97
1048,880,135,110
1044,884,157,106
1041,878,132,110
1028,885,140,105
1031,886,138,104
1028,892,131,97
1022,890,125,101
979,892,137,98
847,897,120,89
850,896,165,94
915,887,148,101
815,880,204,109
816,879,155,108
758,885,202,98
761,889,201,94
692,892,252,93
779,875,177,96
614,891,156,94
574,896,151,92
575,896,143,89
551,891,141,97
527,890,206,100
484,879,246,109
575,893,121,96
573,896,126,94
555,897,121,91
539,890,121,98
399,880,109,103
316,880,113,107
315,880,114,108
309,889,116,102
308,892,113,99
306,890,115,104
313,888,117,106
312,888,115,107
319,898,117,98
286,893,145,104
251,888,142,105
256,881,94,116
255,881,96,115
190,881,154,113
160,875,115,113
151,877,147,118
171,886,72,112
170,889,69,108
180,905,84,94
206,898,82,99
237,901,87,95
266,898,88,98
268,894,81,101
296,901,104,97
327,901,121,98
360,901,208,98
408,887,185,110
414,884,168,115
391,896,82,101
421,897,208,99
450,888,77,103
477,906,94,87
476,897,94,98
498,884,105,110
507,882,112,113
517,881,105,113
526,883,98,110
528,883,97,110
538,895,102,98
550,894,99,99
558,891,98,102
569,894,97,99
568,892,97,100
578,895,96,98
588,898,97,94
597,897,98,97
608,898,104,94
606,898,104,95
623,897,115,94
641,894,152,99
668,891,140,100
696,888,135,106
696,887,143,107
720,882,159,116
753,881,142,114
810,887,104,112
812,887,102,110
823,880,95,118
829,884,85,114
831,877,90,122
831,887,92,111
831,887,91,110
831,890,90,107
832,890,92,107
835,888,103,109
852,890,102,106
863,892,91,104
878,894,92,102
892,899,88,95
902,892,72,100
853,882,111,108
770,869,191,122
711,887,134,102
682,890,133,104
667,889,111,108
662,875,82,119
663,884,78,109
660,884,72,110
658,896,72,100
657,894,72,101
653,892,72,102
653,895,71,99
649,894,69,100
647,897,67,95
646,897,65,93
649,897,88,92
649,896,88,93
662,894,107,96
760,892,139,103
774,896,142,101
839,867,85,128
841,878,83,117
858,869,68,126
859,877,81,119
861,884,85,110
864,883,89,112
864,884,90,111
874,891,90,104
887,892,86,101
897,894,86,97
909,894,81,97
909,896,82,95
917,895,76,94
919,891,67,97
907,892,74,97
898,885,76,101
716,871,90,122
703,879,85,113
706,884,72,107
707,893,68,97
708,896,66,96
709,897,65,94
705,897,67,94
704,895,65,95
702,896,65,94
701,894,69,94
700,890,70,99
704,891,86,97
722,887,100,98
810,889,120,104
831,881,107,114
834,881,105,114
874,875,67,120
870,884,77,112
869,888,75,106
869,882,75,112
868,877,77,116
870,883,75,110
868,889,79,104
871,893,81,99
860,893,96,98
836,892,120,100
752,897,91,93
756,897,142,94
763,897,99,96
778,898,104,93
776,898,94,94
782,898,88,94
782,895,88,97
781,895,88,98
781,897,88,96
780,897,85,94
779,898,86,93
778,901,79,91
776,898,71,93
776,899,70,93
775,899,69,93
776,900,67,92
772,898,71,93
745,898,114,93
725,891,237,98
724,892,229,97
741,862,177,123
750,855,158,135
730,882,206,108
736,860,91,128
757,863,176,124
751,860,211,126
770,871,177,114
741,881,222,107
800,890,183,96
716,882,271,106
874,856,94,131
675,887,267,99
685,857,201,125
730,862,165,121
730,863,163,121
696,861,194,124
851,868,110,121
839,850,130,138
730,861,209,124
728,870,132,113
769,862,192,114
767,868,227,120
737,879,251,102
916,859,80,124
899,868,99,122
711,867,136,117
761,859,158,128
756,864,198,122
727,883,271,101
731,873,267,113
841,869,174,117
744,864,100,126
775,872,255,114
825,865,179,115
823,866,182,110
823,866,225,121
828,881,241,105
976,860,84,124
765,868,131,111
771,862,124,122
784,860,184,125
840,862,159,116
825,867,212,118
966,870,95,115
872,862,190,125
852,859,96,129
869,864,202,123
894,854,162,129
847,559,248,423
887,854,202,126
951,878,160,107
916,859,179,129
831,867,157,120
840,862,187,124
839,865,188,120
832,865,187,119
806,871,243,115
892,855,178,128
836,868,97,120
834,864,102,120
848,872,194,112
872,853,161,127
821,570,229,408
868,860,177,130
858,867,199,116
807,871,85,115
853,862,165,116
785,856,162,126
802,866,148,117
802,867,146,117
774,859,201,128
868,864,124,121
789,850,100,134
802,862,213,122
801,880,220,103
801,868,219,115
824,870,192,114
857,860,165,127
871,859,174,129
873,859,174,126
830,873,153,116
815,856,176,131
804,865,172,121
828,874,161,114
827,865,163,121
833,868,188,119
876,858,169,127
959,863,99,124
866,858,84,123
885,860,172,126
880,866,164,121
877,854,167,130
855,871,177,112
838,863,203,123
860,861,180,123
807,869,151,116
818,835,181,147
765,873,171,110
766,865,175,120
766,860,184,124
786,868,151,113
765,865,166,121
750,873,186,114
763,849,75,132
762,849,74,134
776,864,148,116
795,879,178,107
814,868,151,117
800,865,200,119
798,869,198,114
782,879,202,100
909,878,163,103
970,881,122,102
761,894,76,93
761,891,70,95
760,894,72,93
758,896,70,94
760,895,66,94
766,896,63,93
768,897,61,92
767,897,61,91
767,898,63,91
767,898,61,91
767,898,66,91
766,899,68,91
766,898,68,92
765,900,84,90
765,897,84,92
767,898,86,93
767,897,85,92
769,897,91,92
768,898,120,93
752,894,134,99
737,894,161,100
737,892,161,100
762,892,145,101
731,893,181,102
745,894,170,97
747,898,173,96
713,895,206,96
789,899,131,93
796,898,127,96
798,901,127,93
805,902,122,93
806,903,120,91
822,898,106,96
818,900,107,95
815,901,105,94
812,900,105,94
810,903,108,91
806,902,105,91
793,899,108,93
773,900,115,92
756,899,115,92
755,900,116,91
735,901,114,91
715,901,111,89
706,900,101,87
735,888,80,98
734,888,81,97
743,892,134,93
780,892,141,94
820,893,148,94
868,902,149,83
869,898,151,86
924,899,166,86
980,890,154,92
1035,896,146,93
1063,904,169,80
1083,894,322,87
1347,860,160,114
1426,854,113,114
1474,859,95,104
1501,865,102,100
1510,862,93,104
1543,860,91,108
1570,869,89,99
1597,881,86,88
1608,876,88,96
1609,881,89,91
1619,883,86,93
1625,882,85,96
1630,886,82,97
1626,886,85,96
1625,887,85,96
1617,888,87,94
1605,889,88,97
1576,888,109,99
1578,886,98,100
1579,887,95,99
1560,892,100,95
1551,887,97,102
1539,874,124,115
1523,867,168,122
1521,871,168,119
1513,877,164,113
1507,880,178,112
1505,877,154,115
1509,881,121,112
1509,879,118,113
1511,878,106,116
1482,867,157,127
1523,859,116,129
1534,865,98,119
1536,866,95,117
1535,868,92,111
1506,867,106,107
1413,873,53,115
1278,902,103,95
1275,899,106,100
1257,899,104,100
1248,900,100,100
1245,899,100,101
1246,901,99,99
1246,902,99,98
1239,901,101,101
1229,898,101,102
1134,880,175,112
1134,873,156,130
1135,876,155,127
1083,881,158,125
1077,877,156,130
1084,879,151,129
1087,866,151,144
1087,871,149,138
1100,873,134,136
1154,889,107,121
1174,899,104,111
1164,901,116,108
1036,907,242,101
936,920,151,98
921,927,153,96
922,923,299,89
913,929,160,91
897,922,172,98
885,920,176,104
870,927,159,99
865,920,140,107
865,923,140,105
886,919,114,111
900,921,99,112
902,926,99,108
901,928,101,109
901,928,101,109
869,933,129,105
841,933,143,109
826,936,151,106
805,931,157,114
806,929,154,116
775,927,161,121
743,929,162,123
706,928,165,117
672,925,163,124
672,926,164,123
642,926,162,124
613,930,158,121
582,930,155,120
553,932,155,117
552,931,158,117
525,931,155,115
505,928,148,117
487,930,147,115
472,929,151,116
472,930,149,114
461,927,154,118
459,929,152,116
462,930,153,113
468,929,152,114
468,932,152,111
474,936,153,109
480,930,153,112
629,937,216,107
578,935,279,107
489,931,231,108
487,935,181,105
555,941,151,100
528,940,149,102
544,936,142,103
620,944,144,96
542,939,108,102
564,938,99,102
583,940,91,99
606,916,109,121
605,912,117,124
620,939,90,96
632,939,87,95
640,939,100,95
649,931,119,103
649,931,119,102
712,923,202,87
766,925,247,96
905,928,143,100
690,927,167,105
686,932,157,100
697,933,135,99
709,931,133,102
718,932,133,101
729,932,133,100
727,933,134,100
738,935,135,96
747,934,135,95
753,934,139,97
758,933,139,97
757,933,141,97
762,932,141,99
770,930,143,100
784,928,143,103
792,927,145,103
793,930,141,102
805,928,138,103
814,932,138,100
818,929,140,100
820,930,142,101
820,926,143,103
819,931,141,99
817,932,143,97
816,933,143,95
816,936,143,94
815,936,144,93
815,933,142,95
814,933,142,95
813,932,141,98
813,934,142,96
813,934,143,95
814,933,142,96
814,932,141,97
816,929,140,101
818,926,132,103
818,923,131,105
821,925,118,103
821,927,105,102
828,926,90,102
823,927,80,99
823,930,79,96
823,929,74,97
824,932,68,95
825,934,69,94
825,932,69,95
825,932,70,95
824,932,69,96
823,932,70,95
816,932,78,96
799,934,95,93
800,936,93,92
784,933,108,93
762,931,126,95
737,929,139,98
717,933,148,94
718,930,148,98
705,942,148,86
692,945,148,81
684,946,147,82
679,947,148,79
678,945,146,81
675,941,144,86
672,935,139,90
667,934,129,92
664,928,128,97
665,927,128,99
657,927,114,98
664,926,219,100
636,923,103,102
628,927,94,98
626,928,96,98
627,932,96,93
626,932,96,93
626,932,96,94
626,932,97,94
625,931,98,95
626,933,98,92
626,934,96,92
626,932,93,93
626,931,76,92
627,930,74,94
593,929,95,94
571,926,116,94
556,929,128,92
550,926,130,95
548,926,132,96
543,926,132,95
535,926,131,96
529,925,130,96
536,926,127,95
537,926,123,96
543,928,124,93
556,926,118,95
563,926,118,94
583,922,101,97
581,924,102,95
616,922,75,95
621,922,109,96
620,922,111,94
620,923,110,93
621,923,110,93
621,923,111,93
622,922,110,93
622,922,109,93
622,920,110,94
622,919,110,95
624,919,111,94
630,920,108,93
650,912,93,100
814,914,101,95
840,917,107,92
788,912,127,97
679,911,106,99
681,915,103,94
683,915,102,93
682,914,102,93
682,914,103,92
685,914,98,89
709,907,77,92
722,902,111,93
721,902,111,94
722,903,127,94
723,900,126,94
723,898,126,94
