617,414,136,181
619,430,120,165
619,408,137,190
620,427,120,169
618,423,125,175
619,431,136,166
621,431,126,167
620,437,129,163
619,437,126,163
619,438,120,163
618,439,113,163
618,437,121,165
617,439,119,162
617,438,113,163
616,437,114,165
616,438,114,164
614,438,115,163
614,438,117,164
613,438,116,164
612,440,118,162
610,439,119,163
611,439,117,163
609,440,118,161
608,440,118,162
606,439,119,163
605,440,120,161
603,440,121,161
599,441,125,160
598,442,126,159
597,443,127,157
594,439,130,160
595,433,129,168
591,434,133,167
591,435,132,165
589,441,135,159
588,446,135,153
583,453,139,146
576,462,145,138
579,472,141,128
574,480,148,120
573,485,149,114
572,484,150,114
572,489,151,109
570,489,153,110
568,488,154,107
569,486,154,111
570,485,152,111
569,484,153,112
571,484,153,112
573,482,151,114
574,482,151,113
574,481,151,113
576,482,150,113
577,483,149,112
578,482,147,112
579,480,147,114
581,477,147,117
585,476,144,118
587,476,145,117
587,476,145,117
589,477,147,117
590,475,149,119
592,473,150,121
594,470,148,123
595,471,147,122
595,471,147,122
596,471,147,121
597,471,147,121
598,471,147,120
599,472,146,119
599,471,146,120
599,470,146,120
600,468,146,122
600,467,147,122
600,465,147,123
599,465,146,123
599,466,146,122
599,464,147,124
599,464,146,124
599,462,146,125
599,460,146,126
599,461,145,128
599,460,146,127
599,461,145,127
598,461,147,124
598,459,147,126
598,460,146,125
598,459,147,127
599,459,147,127
599,460,146,126
598,461,147,125
599,460,146,125
598,459,147,125
599,457,147,128
599,456,147,128
599,456,147,127
599,456,148,127
598,456,147,128
598,456,147,127
599,457,147,125
598,458,147,125
599,458,147,124
597,460,147,123
599,457,147,124
598,458,147,123
598,457,147,124
598,456,148,125
598,455,147,125
598,455,148,126
598,455,147,125
598,454,148,126
598,453,147,128
598,452,148,128
598,451,148,128
597,452,147,127
597,451,147,128
597,452,147,128
595,452,148,127
597,454,147,125
596,457,148,122
595,459,148,121
596,460,147,119
596,461,148,118
597,462,147,117
595,463,148,116
596,462,148,116
595,462,148,116
595,463,148,115
595,463,148,114
596,464,148,113
595,462,148,114
596,462,148,115
596,461,149,116
595,460,149,116
596,460,149,115
595,460,150,116
597,460,149,115
596,459,149,115
596,459,149,116
596,458,150,116
597,457,149,116
597,456,149,117
597,457,149,116
597,458,149,115
597,459,149,114
598,459,148,114
597,458,149,114
598,458,148,113
599,458,149,113
599,457,149,113
599,457,150,114
600,453,149,119
600,453,149,119
601,451,148,119
601,451,148,119
601,452,148,120
600,450,149,122
600,447,148,124
599,447,149,125
600,447,149,125
600,448,149,123
599,448,149,124
600,450,149,121
599,450,149,122
599,454,149,118
599,456,149,115
599,457,150,114
600,457,150,113
599,456,149,115
600,458,150,113
598,458,150,112
598,461,150,109
599,459,150,111
598,460,150,110
598,460,151,109
598,461,151,109
597,460,151,108
597,461,152,108
597,462,150,106
597,461,151,106
596,461,151,106
596,460,150,106
595,460,151,107
594,459,152,106
593,457,152,107
593,457,152,107
592,458,152,106
592,458,152,106
591,458,153,106
589,458,154,106
588,457,154,107
589,457,155,106
588,457,155,106
586,457,154,107
585,457,154,107
582,457,154,107
580,457,154,106
581,458,153,106
578,458,153,105
576,458,153,106
573,459,153,106
569,459,154,106
569,458,154,107
569,458,154,106
567,457,153,107
565,455,152,109
563,451,152,113
562,451,151,112
562,450,150,114
562,449,150,114
559,449,150,115
558,446,149,117
556,444,150,117
554,443,151,119
552,443,151,118
551,445,152,117
551,444,151,115
551,444,152,116
551,439,152,120
549,439,153,120
548,439,154,120
548,439,154,119
548,439,154,119
547,439,155,119
