706,400,142,122
671,401,172,116
679,399,163,109
680,401,163,111
678,399,164,116
677,397,166,117
676,398,168,112
676,397,169,112
673,395,171,111
679,393,168,115
685,391,164,112
693,388,162,115
695,387,158,119
691,387,162,121
693,386,159,115
688,384,165,124
681,384,167,117
681,380,162,122
680,380,168,115
681,378,167,120
682,376,163,125
691,372,160,120
685,377,163,116
691,367,163,121
678,373,167,115
673,366,169,115
675,366,167,117
678,365,168,118
675,365,174,118
685,365,172,121
691,370,167,117
699,366,153,113
674,360,176,119
673,363,170,116
666,363,171,123
667,356,168,128
665,357,167,121
664,356,167,123
678,355,159,123
667,356,167,121
676,355,160,124
665,356,170,120
674,354,165,124
661,356,177,118
677,353,165,123
668,358,173,118
673,358,166,120
668,358,170,122
676,359,164,125
682,358,159,127
681,359,163,132
690,356,165,140
698,356,154,126
700,363,155,126
700,358,151,132
701,359,153,138
713,359,144,127
705,360,154,126
715,364,145,118
724,363,138,129
727,361,138,123
717,362,150,131
734,365,133,130
724,366,143,137
732,364,139,129
718,363,156,130
739,362,137,132
714,364,162,134
734,362,143,131
731,361,146,132
737,363,145,140
760,364,121,136
759,367,124,136
783,371,100,133
790,380,94,122
805,382,77,112
821,388,61,120
821,390,62,118
824,390,59,113
823,389,62,115
820,389,63,118
819,389,65,118
817,389,64,111
811,387,63,112
803,384,66,112
801,382,67,109
800,377,74,113
801,375,75,109
795,371,76,107
787,368,78,111
774,366,89,110
764,366,90,108
755,364,96,107
746,362,96,108
737,361,100,107
732,361,98,107
719,356,106,113
718,357,104,113
708,354,109,117
697,356,115,118
706,361,104,117
721,363,93,112
730,367,97,116
742,371,100,115
751,377,95,110
759,382,87,102
771,388,80,96
791,391,77,96
801,395,87,97
810,399,95,94
818,402,105,91
829,404,123,91
843,406,125,96
851,409,122,95
860,409,121,90
866,410,132,90
868,407,146,91
869,407,155,93
872,406,176,99
877,407,198,94
892,405,206,96
896,403,219,103
906,402,200,102
905,402,206,100
905,402,209,106
905,404,215,106
909,404,214,105
915,403,213,106
913,405,221,104
905,404,234,103
898,404,240,101
912,403,219,105
906,399,225,114
906,394,223,113
897,386,218,115
894,378,215,115
886,373,209,119
885,365,195,123
878,362,198,123
875,357,195,125
871,356,193,127
869,352,191,126
867,349,186,126
866,347,186,124
865,344,183,116
863,344,183,115
861,344,181,109
861,341,181,113
864,342,176,114
867,344,175,108
868,341,169,112
868,342,163,102
875,339,163,113
873,338,154,119
879,339,147,116
885,337,130,117
886,335,129,120
885,331,126,121
883,331,120,117
883,327,116,120
882,326,113,115
883,326,110,110
885,323,109,111
888,327,107,109
884,325,113,111
888,332,109,103
888,332,110,103
889,332,109,102
888,333,108,101
891,333,106,100
887,334,110,101
889,333,109,102
889,333,109,102
884,333,112,104
887,335,110,102
884,331,114,105
886,336,114,102
887,334,113,104
887,334,113,105
886,334,114,106
886,337,115,104
884,336,115,106
885,334,114,107
887,336,112,106
885,336,117,107
885,335,116,107
883,335,120,108
883,335,118,108
884,337,120,107
883,339,119,104
883,341,119,106
885,339,119,106
884,341,118,104
881,340,121,106
877,343,122,103
877,342,125,102
876,342,123,104
872,343,127,104
874,343,125,104
873,343,126,105
874,342,126,105
870,340,127,106
867,341,128,105
866,341,128,105
867,341,126,104
865,341,128,104
862,340,128,105
862,338,127,105
859,337,129,105
859,336,128,105
858,336,128,105
858,336,126,103
857,337,128,103
857,336,128,103
856,336,129,102
855,334,129,103
855,335,128,103
855,334,129,103
855,333,127,102
855,334,127,102
855,332,123,102
854,329,122,104
852,330,124,103
852,326,123,104
852,327,122,101
849,325,120,102
849,324,118,103
848,323,115,103
848,324,110,102
847,324,107,102
845,321,106,103
847,321,105,101
846,319,105,104
846,318,102,104
845,318,101,101
846,317,103,103
846,317,101,101
844,316,105,105
843,315,106,106
845,315,104,105
845,315,105,107
843,314,103,106
845,315,104,106
846,316,104,106
846,318,104,105
847,318,102,106
846,318,103,107
846,319,103,107
846,320,105,106
847,321,104,106
845,321,105,105
847,323,103,104
845,323,104,105
846,323,103,106
847,324,103,106
848,325,102,107
847,324,105,107
847,326,104,108
846,327,106,106
847,328,106,106
846,328,107,106
846,329,108,106
845,331,108,105
844,331,108,105
843,330,110,106
842,332,111,106
842,332,111,106
842,332,111,107
841,332,112,106
841,332,113,106
842,333,113,105
842,332,112,106
842,332,112,106
842,331,112,104
840,331,113,105
840,331,113,103
840,330,112,105
840,331,112,103
843,330,113,105
843,330,112,103
844,332,114,101
846,332,114,102
847,330,115,101
848,331,114,102
849,330,114,102
851,330,112,104
853,330,113,103
856,329,112,104
855,329,114,104
857,330,115,104
857,330,115,105
858,329,115,105
859,329,118,106
858,328,117,105
856,327,118,106
857,327,116,106
857,326,116,107
858,325,116,105
857,324,115,107
858,326,114,106
856,324,114,105
855,323,118,106
859,322,116,104
859,320,120,106
861,321,119,105
862,320,115,103
863,319,120,104
865,317,118,106
870,315,115,104
873,311,116,104
874,309,114,104
874,305,111,104
878,301,106,102
878,292,108,103
882,284,110,105
882,277,113,103
884,266,110,105
889,256,108,107
896,247,111,106
904,239,109,106
911,233,111,105
915,229,112,104
917,225,111,105
922,222,114,105
927,220,109,103
932,216,113,104
935,213,109,104
939,208,112,104
942,204,109,103
942,200,113,104
945,196,113,103
943,193,117,103
940,191,120,107
938,190,122,108
937,190,125,109
941,191,118,111
937,193,119,111
934,196,118,110
930,197,120,111
926,201,121,113
921,202,122,112
916,205,120,111
911,206,122,111
906,207,123,111
901,206,122,111
897,205,125,110
895,207,127,110
897,209,124,110
899,210,122,111
893,210,126,111
887,211,127,112
882,212,127,111
882,213,126,108
881,212,127,109
886,210,121,108
881,210,124,108
878,210,127,107
876,209,126,107
874,209,127,107
871,210,130,107
869,208,129,109
866,209,131,108
864,208,128,109
861,206,130,112
857,206,130,110
854,202,132,113
852,200,133,115
850,198,133,118
849,194,132,120
844,191,132,128
842,196,131,124
835,191,129,128
832,197,129,123
830,193,130,127
827,198,129,124
825,196,128,126
823,195,132,125
823,192,127,128
819,186,128,133
816,188,128,131
815,187,128,130
815,186,130,131
816,187,129,130
818,188,129,124
818,185,128,129
819,184,127,128
818,181,128,133
819,183,130,130
821,183,129,128
820,184,136,127
819,180,137,133
818,178,139,133
819,177,140,136
819,175,140,137
815,175,140,136
812,175,143,136
810,172,141,137
806,171,143,138
804,169,142,139
803,168,142,138
803,169,144,136
802,169,144,136
800,167,140,138
801,167,140,138
802,167,135,137
801,168,138,138
799,168,138,138
797,167,133,139
796,169,139,137
795,168,135,138
792,167,136,137
792,167,140,137
788,167,142,138
788,167,137,138
787,166,130,137
786,165,132,138
784,166,130,137
783,164,133,138
781,164,137,138
781,166,139,136
779,165,140,136
775,164,140,136
777,164,136,137
775,162,131,137
776,163,136,135
772,163,141,136
771,162,137,138
768,162,137,136
769,162,139,135
766,164,142,135
765,162,145,136
767,164,141,135
762,163,145,135
763,163,141,135
763,163,140,134
760,165,139,135
757,165,144,135
758,163,145,136
757,164,142,135
756,163,145,136
754,163,147,137
753,163,148,136
750,162,148,137
749,162,147,137
750,163,145,136
750,163,145,138
749,163,147,137
746,164,147,136
747,163,147,138
744,163,148,137
743,162,146,138
743,163,145,138
742,163,148,138
739,164,147,139
739,163,144,138
737,163,142,138
735,163,143,138
733,163,140,138
730,161,141,139
727,161,140,139
723,161,141,137
721,160,144,137
719,158,143,138
717,159,144,137
715,157,143,137
713,157,143,137
709,156,143,137
706,157,140,138
702,155,141,138
696,155,141,138
689,154,138,138
681,153,141,137
670,153,141,138
661,153,139,137
653,156,141,137
653,165,138,136
655,172,138,137
661,184,136,134
662,194,138,135
667,204,135,136
673,213,137,135
672,220,142,136
670,225,143,136
668,229,143,135
666,233,142,135
662,235,144,137
659,239,142,137
653,240,141,138
646,241,140,139
638,242,141,139
631,242,141,138
623,243,142,139
615,241,143,138
610,241,141,138
606,242,141,139
601,242,141,139
599,244,142,137
596,244,142,138
596,246,141,137
595,247,141,137
595,247,140,137
591,247,140,137
589,247,143,136
584,246,140,138
577,246,140,135
570,244,143,136
568,240,140,137
564,238,141,138
563,237,139,138
561,236,141,137
557,235,143,137
557,236,140,137
556,236,140,138
554,236,140,137
553,235,141,137
553,234,141,137
557,233,138,137
557,232,139,137
559,232,138,137
561,231,140,137
562,231,139,138
563,231,139,137
563,231,138,139
568,230,136,137
569,229,140,138
572,229,136,138
574,230,138,138
579,230,136,139
581,231,136,139
583,232,136,138
583,232,137,137
584,232,135,137
585,232,138,138
586,233,140,138
589,233,134,139
590,235,139,139
591,234,138,139
593,235,137,139
598,235,135,139
600,236,136,139
602,238,137,138
602,238,140,137
604,239,138,136
604,239,139,137
601,239,140,137
600,239,139,136
599,239,134,135
598,238,138,136
600,238,137,136
602,239,135,137
604,239,136,136
604,239,133,136
604,240,135,136
604,240,136,136
604,240,131,135
606,240,133,134
608,239,131,134
606,238,133,134
608,238,130,134
606,237,130,136
606,237,130,135
606,237,130,134
606,237,131,135
604,238,132,135
603,237,129,136
602,238,132,135
600,236,131,136
596,235,132,136
600,236,129,134
597,233,131,136
600,235,129,135
597,235,130,135
596,236,129,133
595,234,129,135
595,235,128,134
594,234,129,135
596,234,129,134
597,233,130,135
599,234,130,135
599,234,130,135
597,235,136,136
599,234,134,135
599,234,135,134
600,234,135,134
598,233,133,134
599,233,133,136
600,232,131,135
601,232,131,134
604,232,129,135
600,232,132,134
602,232,132,134
601,233,131,136
600,232,131,135
602,233,133,135
605,234,126,136
605,234,131,136
607,235,133,137
608,237,131,136
609,238,132,136
610,240,130,136
611,242,132,134
613,243,132,135
614,244,131,135
616,245,129,136
618,245,129,136
617,246,127,135
620,246,130,134
620,247,128,134
624,250,127,132
622,251,128,133
625,252,127,133
624,253,129,133
625,253,133,134
626,253,134,134
630,253,133,134
631,254,130,134
630,255,131,133
633,256,132,135
635,257,131,134
635,257,136,134
638,258,132,132
638,260,130,132
640,263,131,130
640,263,135,129
641,263,133,130
642,263,135,131
642,264,136,131
644,266,139,131
646,271,137,129
646,270,138,128
648,269,138,131
651,270,140,132
653,274,136,130
654,275,135,130
655,278,134,128
654,278,137,128
657,279,137,129
656,279,138,129
660,280,135,128
660,283,137,125
659,283,137,125
660,287,141,124
659,285,141,125
661,286,138,124
662,287,140,124
660,286,140,126
662,285,138,127
663,288,141,127
663,289,138,127
665,289,137,128
663,291,140,127
