492,463,94,208
493,462,96,207
496,458,93,208
496,459,97,206
499,455,96,206
502,452,88,210
503,456,86,204
504,457,87,205
504,457,88,206
506,457,87,205
507,458,88,203
504,460,93,201
505,458,92,204
504,459,93,203
505,458,95,202
502,457,97,200
504,452,94,203
505,449,93,202
505,446,96,205
507,446,93,204
506,446,92,200
505,445,93,201
504,442,94,202
504,443,95,202
504,443,89,200
503,441,86,199
501,441,89,196
502,437,84,197
503,436,89,196
501,431,88,200
502,430,87,198
503,433,87,192
501,433,88,192
501,432,88,193
499,430,92,191
501,427,90,193
503,427,93,192
504,427,91,188
504,424,92,191
504,425,93,187
503,422,95,190
503,420,95,197
504,418,93,197
504,418,93,197
504,416,92,198
506,415,90,198
506,413,87,192
507,412,90,192
507,411,90,193
507,413,88,188
507,412,84,186
508,414,85,183
507,412,87,183
509,412,83,185
507,414,82,177
506,410,83,181
505,408,88,183
504,406,85,184
504,407,84,183
502,406,87,185
501,404,90,186
499,403,94,187
497,404,100,188
498,400,103,192
495,399,98,197
489,407,97,193
498,408,87,190
501,411,87,190
499,409,94,193
502,414,91,188
508,411,83,191
508,414,82,187
511,416,80,187
510,418,81,185
510,421,81,184
510,423,83,181
507,426,85,180
507,425,84,181
504,429,84,174
502,429,88,174
501,426,89,176
499,424,91,176
500,423,92,177
496,426,96,174
493,428,94,172
491,426,93,176
493,425,87,175
494,425,94,176
492,425,100,180
491,424,92,180
495,425,87,178
498,423,92,179
498,418,94,184
500,417,95,183
503,416,97,184
507,420,94,178
510,417,99,178
510,420,96,178
513,416,101,176
519,421,100,170
524,419,99,170
531,412,95,172
529,414,98,172
535,408,96,174
543,408,96,169
551,406,98,168
562,407,92,166
561,406,95,166
571,406,91,166
583,408,85,161
594,406,81,165
613,403,72,160
613,403,72,158
623,406,69,157
631,404,68,159
637,403,67,158
642,400,64,163
642,401,64,160
647,402,63,158
646,395,66,162
653,399,63,159
658,399,61,159
659,399,60,159
660,397,61,160
662,396,64,162
663,397,63,158
664,398,62,161
664,400,61,160
665,403,62,157
664,403,68,155
664,405,67,154
664,410,65,152
665,410,65,153
664,411,65,152
664,416,65,154
664,417,64,153
663,420,65,151
664,419,65,153
664,421,65,149
663,422,66,150
662,424,67,150
664,422,66,153
662,422,66,154
660,425,70,152
658,427,70,155
658,427,70,154
655,429,66,152
657,427,68,153
654,434,67,147
653,436,68,150
650,436,66,151
649,437,71,158
649,437,67,156
646,439,72,154
643,441,70,154
642,442,71,154
642,444,66,152
641,441,71,155
641,444,65,151
639,446,59,147
640,449,63,144
639,446,66,146
640,442,65,151
638,448,64,145
637,449,64,143
635,451,61,142
633,452,62,139
633,452,62,139
630,454,62,136
630,451,63,138
629,449,62,140
626,451,63,140
626,450,62,141
626,450,61,140
625,448,60,145
623,447,58,143
622,445,57,143
622,446,56,142
621,444,61,142
619,445,58,142
620,445,57,142
621,444,56,144
621,444,54,144
622,445,51,139
622,443,50,140
624,447,51,139
623,446,49,137
623,449,50,134
619,444,56,138
617,439,60,141
612,439,66,137
606,441,73,138
606,437,75,144
606,439,75,142
602,441,76,136
591,441,81,135
587,433,82,143
587,429,81,147
579,435,86,138
573,451,88,122
565,448,89,122
556,451,92,120
557,450,91,120
547,448,93,120
536,448,97,120
527,450,98,117
516,448,99,116
514,449,99,115
505,448,99,117
493,446,100,120
481,446,100,117
468,447,101,115
471,448,98,114
455,446,103,117
441,444,103,117
428,443,103,115
414,441,103,117
415,440,103,118
396,438,106,119
380,435,107,122
370,433,101,123
356,432,99,124
359,433,96,124
336,429,102,127
321,428,100,128
311,428,92,125
294,428,91,126
292,428,94,127
277,430,89,126
263,430,85,127
249,430,82,127
235,430,78,129
228,434,85,124
212,435,81,123
200,430,78,127
183,422,77,130
160,407,76,138
161,401,76,142
157,391,71,149
146,393,70,142
136,390,73,141
130,384,72,145
130,384,71,144
127,375,75,150
119,374,74,148
118,371,74,148
115,368,82,150
114,367,75,152
109,364,78,148
106,359,78,151
103,354,78,152
102,353,82,149
109,352,79,150
107,350,86,151
103,346,87,156
106,346,80,154
112,345,86,154
112,344,82,155
119,345,80,152
117,343,82,155
116,343,76,153
122,348,73,148
121,346,75,151
127,346,73,149
130,348,72,146
135,347,73,150
140,345,77,151
140,344,77,152
146,344,77,153
152,346,77,150
161,349,78,146
168,347,82,148
167,347,83,147
178,346,79,149
189,347,80,147
198,346,77,150
208,341,80,153
205,346,82,147
217,348,73,150
235,347,75,153
249,350,69,148
260,348,70,149
259,348,71,149
265,346,73,154
275,351,73,153
284,349,68,155
292,354,69,154
293,350,72,156
303,352,73,156
311,353,71,154
319,355,68,157
327,357,64,153
327,358,65,153
334,358,60,154
340,358,65,154
344,357,68,157
353,358,72,158
351,357,70,157
361,357,70,159
367,358,82,162
379,362,83,162
390,364,80,162
385,362,85,162
400,367,75,162
414,370,73,160
424,373,71,158
436,375,70,159
435,371,71,162
445,376,70,163
453,378,67,165
453,378,72,156
461,380,71,159
462,379,71,161
476,381,66,158
485,383,62,160
495,383,61,172
503,386,60,177
504,383,62,183
510,383,62,180
515,386,62,175
528,390,67,173
534,392,68,166
533,390,68,173
540,392,67,174
543,392,70,176
549,394,69,184
548,393,70,187
552,394,65,188
556,399,67,181
559,400,65,175
560,400,66,174
558,399,68,175
563,399,66,177
563,401,67,171
566,399,70,179
567,403,72,178
566,401,73,179
566,401,77,180
568,402,77,182
567,401,80,183
566,403,79,182
566,402,79,184
566,404,78,184
565,405,78,183
563,405,80,184
562,406,80,185
561,405,81,185
560,405,81,188
559,406,82,185
557,407,82,184
554,408,83,183
555,409,81,183
550,410,84,183
544,410,86,183
537,407,90,188
531,408,92,189
532,407,93,191
533,407,88,191
529,410,89,188
526,411,88,189
522,413,87,190
522,416,87,186
517,419,87,183
506,427,90,179
500,425,92,185
496,426,90,183
496,427,92,184
493,426,93,187
488,430,90,183
486,428,92,186
485,429,93,189
484,429,93,189
483,428,89,190
482,429,91,191
478,429,89,189
478,428,88,191
478,429,86,192
475,425,87,194
473,425,87,196
471,423,86,197
468,423,86,199
467,421,86,201
465,425,89,196
463,426,89,196
461,427,86,196
458,427,90,195
458,427,90,195
457,427,88,195
455,428,87,191
453,429,86,191
451,428,90,194
451,427,86,194
449,424,87,195
449,425,80,194
447,423,81,198
447,424,79,197
447,424,77,195
448,425,75,194
446,429,74,194
446,430,70,188
445,430,71,186
446,430,69,187
447,430,67,187
447,430,68,184
446,430,68,187
445,428,71,186
444,428,78,186
443,429,81,182
443,429,84,187
443,428,80,188
442,425,81,186
444,426,83,187
442,424,79,188
442,423,83,188
440,424,87,191
439,425,89,188
439,424,86,188
440,426,89,191
439,422,87,189
442,423,86,188
443,423,84,185
444,424,85,184
446,424,83,185
449,423,80,184
453,423,76,181
459,420,72,183
457,422,77,181
461,419,74,182
463,421,74,182
465,420,74,182
468,419,73,181
467,421,75,180
470,421,72,178
473,420,69,183
474,422,71,181
476,419,74,182
475,418,78,182
477,417,77,184
478,417,81,179
481,417,83,179
481,414,85,182
481,411,85,185
484,413,85,184
487,414,85,180
493,413,81,182
500,412,80,178
500,412,80,177
507,412,78,176
509,414,78,171
513,413,80,170
517,415,76,171
517,414,73,170
520,414,78,171
524,417,72,168
527,416,76,168
528,414,70,169
530,415,74,171
530,416,75,164
533,414,78,165
534,415,75,163
535,413,82,162
533,415,75,160
537,408,78,168
542,409,78,166
543,412,76,164
546,410,76,163
544,413,78,159
549,410,71,164
549,413,71,162
555,412,67,161
559,415,61,159
558,414,62,159
562,419,61,155
564,413,60,160
566,418,59,157
569,418,59,156
568,421,61,154
570,417,64,158
572,419,64,157
575,421,64,155
577,421,64,152
576,420,65,156
577,424,65,151
578,422,66,154
579,422,67,154
580,423,69,153
580,422,68,153
583,420,70,156
584,418,71,158
584,416,71,159
584,415,73,159
585,414,73,161
584,417,76,154
586,420,74,154
585,420,76,154
585,421,74,152
585,423,78,151
585,421,72,152
585,422,81,152
582,421,89,161
585,420,83,161
585,419,83,158
588,417,87,159
592,420,85,155
594,424,89,152
595,423,96,151
596,422,97,155
599,432,100,144
610,441,98,134
619,434,107,140
630,431,109,143
629,436,109,141
642,433,110,144
657,437,116,138
671,437,112,139
689,438,117,137
688,438,120,138
705,439,110,138
724,442,105,136
742,439,104,141
762,441,109,142
762,442,113,140
784,442,103,144
805,437,96,151
826,436,92,158
850,431,82,163
851,431,83,159
869,438,81,145
889,444,79,137
933,449,71,149
950,453,74,158
950,453,74,156
967,451,75,170
975,443,79,194
985,446,85,175
987,443,98,181
992,442,95,182
996,442,105,185
1001,439,115,184
1006,437,124,186
1015,430,128,192
1025,430,119,194
1036,443,118,178
1046,447,114,175
1051,454,117,167
1049,457,127,166
1032,454,144,166
1030,454,151,167
1027,454,164,166
1039,455,168,161
1050,459,176,158
1055,454,170,161
1066,453,177,160
1080,454,181,161
1094,455,180,166
1153,482,126,153
1131,461,148,167
1224,479,55,162
1025,423,250,186
882,363,279,257
680,383,93,266
520,452,126,97
601,391,33,68
501,348,209,93
534,383,24,192
573,355,10,106
496,359,31,42
451,360,52,68
365,401,26,126
375,399,86,67
352,388,139,106
389,410,104,155
516,366,110,94
606,402,10,81
615,388,35,77
641,362,21,113
643,361,10,106
657,361,49,101
770,454,19,52
767,442,81,102
755,387,201,93
997,417,94,83
993,438,100,73
999,438,110,94
1000,434,115,120
1000,429,115,124
998,429,117,146
995,432,116,159
996,438,112,158
994,436,112,156
993,436,113,157
990,434,112,158
987,432,110,158
983,429,110,159
977,426,109,161
977,425,110,162
972,430,108,155
961,431,116,152
956,431,119,151
953,431,115,149
951,431,116,148
949,428,113,150
943,428,104,147
932,429,105,145
913,429,111,144
915,429,116,144
904,431,116,140
895,433,112,137
886,427,119,141
879,428,118,138
879,426,111,140
865,423,125,140
856,422,109,141
836,418,80,132
832,420,76,131
825,423,72,130
817,416,71,133
802,412,73,133
788,400,72,149
777,389,79,146
779,399,78,139
766,385,78,108
758,392,78,99
723,379,93,102
724,381,69,109
726,380,59,80
717,383,58,87
707,387,70,99
697,391,65,90
692,404,59,76
692,397,62,80
683,396,58,88
674,405,57,86
660,404,58,91
650,409,57,90
651,410,58,93
637,410,61,96
627,401,63,116
617,401,68,124
602,403,76,130
611,400,68,135
605,397,66,138
599,396,64,133
584,398,71,129
583,395,63,134
579,395,65,134
577,395,59,132
568,402,65,123
556,403,64,126
546,403,66,129
546,402,65,131
543,405,61,128
533,405,63,129
524,406,63,127
511,409,63,126
512,407,67,129
500,406,68,130
493,406,64,129
487,406,61,130
483,410,61,126
483,413,60,124
484,414,60,122
475,418,58,121
472,417,61,120
468,418,56,123
466,416,57,122
467,415,57,123
463,416,62,125
464,416,59,126
463,416,59,132
462,417,60,137
461,417,58,130
461,418,61,125
463,415,60,126
464,414,61,129
465,414,62,128
466,414,63,125
471,413,63,129
473,412,66,133
477,409,67,133
475,407,68,133
481,405,69,134
484,404,66,132
489,402,67,134
494,401,65,136
494,400,69,136
498,399,67,139
501,400,65,133
507,400,63,132
511,401,59,133
510,405,58,127
513,403,58,129
517,403,58,131
519,405,59,129
521,406,59,128
521,407,58,126
523,407,61,129
526,408,60,126
527,408,59,123
528,409,59,125
528,410,59,123
527,410,59,122
527,409,55,123
527,407,55,124
526,408,55,123
526,408,56,123
525,407,56,124
525,405,55,125
525,403,55,129
525,405,55,126
525,405,56,126
525,404,55,126
524,405,57,128
525,403,57,130
524,400,57,132
525,401,56,130
525,400,55,135
522,399,58,136
524,398,57,134
523,400,59,136
524,399,59,134
524,400,57,135
526,399,56,135
528,400,57,136
529,402,58,136
529,403,57,133
530,403,59,134
531,403,60,135
529,403,60,136
530,402,58,137
531,402,57,136
527,399,59,141
528,399,61,142
522,406,58,135
508,406,66,134
510,411,64,129
492,414,80,129
479,414,88,125
463,410,89,131
454,410,88,131
454,415,90,126
442,418,90,125
427,418,94,127
408,419,104,130
391,418,110,133
393,412,108,140
380,415,109,139
369,420,110,138
359,420,109,139
345,419,109,142
345,419,112,143
339,416,102,147
329,420,98,145
317,431,95,138
311,436,86,136
309,436,89,138
307,425,81,154
298,421,76,159
285,423,89,154
275,430,95,150
265,440,106,142
243,441,128,148
253,444,116,155
249,439,106,167
235,443,116,179
236,444,114,161
211,447,131,156
204,442,143,164
197,443,151,163
195,441,147,174
193,438,148,175
189,440,152,174
186,443,150,179
184,445,155,180
179,444,153,191
180,450,154,181
177,451,163,186
174,460,161,183
169,460,162,188
166,465,162,189
167,468,159,182
152,460,159,205
157,490,144,182
152,494,120,181
121,505,133,173
152,516,110,159
146,535,124,147
118,521,152,126
78,533,162,118
27,554,293,20
167,506,61,171
137,423,122,195
1,454,290,115
0,505,433,94
545,410,117,114
608,392,157,146
615,396,116,160
634,413,211,168
667,438,260,226
791,493,165,216
637,432,309,146
609,431,324,205
590,443,344,256
662,455,324,258
599,453,430,266
606,445,404,274
756,480,278,239
550,397,108,318
551,475,97,244
524,459,113,260
521,415,116,304
508,417,126,302
488,442,152,277
467,475,172,228
468,440,178,253
423,474,221,219
422,498,215,212
459,428,182,274
460,490,328,216
458,460,217,236
456,438,167,253
449,429,161,205
455,486,188,204
438,467,178,218
445,466,246,195
558,480,294,216
688,525,202,178
433,457,157,131
437,471,137,110
618,451,100,134
456,470,227,141
446,486,179,216
403,471,164,139
477,461,256,188
555,488,352,228
330,478,458,235
626,491,261,224
428,481,407,229
645,511,244,208
632,510,203,196
594,499,286,216
611,433,256,269
590,468,251,236
635,490,222,223
641,495,221,218
587,487,259,214
552,476,269,238
606,475,229,231
587,463,251,247
568,471,245,240
634,493,216,220
606,480,244,233
138,489,369,227
154,481,281,235
144,501,299,218
129,498,303,220
116,500,299,213
109,491,304,223
101,486,346,228
89,512,376,204
127,486,348,208
162,495,320,202
228,473,277,220
243,485,285,219
254,476,276,231
272,482,264,228
286,482,259,234
308,479,247,237
333,477,228,234
330,478,236,234
356,479,217,231
380,479,206,225
398,480,188,215
422,476,153,213
423,477,165,213
443,472,147,208
459,471,136,203
472,462,131,205
488,453,123,206
491,454,117,205
509,446,104,203
524,445,91,198
521,426,95,210
524,424,96,203
521,423,97,205
526,418,97,206
527,411,102,209
529,410,101,206
531,404,103,208
531,398,105,216
533,393,104,219
537,387,106,227
540,387,107,225
543,380,105,227
543,376,107,228
546,374,107,228
548,376,109,225
551,372,114,227
553,375,116,223
554,371,113,226
557,369,119,223
561,366,121,224
562,369,126,215
566,361,126,223
565,360,125,222
561,363,136,211
565,356,105,216
568,362,94,202
576,365,82,193
579,359,83,198
579,365,84,193
579,368,86,187
581,366,84,188
583,367,82,185
583,367,82,185
582,368,82,181
581,366,83,180
581,366,83,180
579,367,80,181
578,367,81,180
575,368,81,172
575,368,81,172
571,367,80,172
566,365,82,171
561,364,84,171
557,362,88,171
552,357,89,174
548,353,87,179
546,350,82,184
554,354,81,180
550,357,81,177
549,352,79,187
547,354,80,185
545,356,82,186
545,354,81,187
545,356,76,186
543,360,80,182
543,362,80,180
543,364,77,175
543,360,79,182
543,367,74,170
542,368,75,169
541,366,74,169
540,367,80,168
540,365,80,171
539,364,79,171
540,359,74,173
539,357,76,173
540,360,73,169
538,360,73,170
538,359,75,171
536,355,73,175
537,351,74,180
537,350,71,183
537,350,71,183
534,349,73,185
531,344,74,188
529,346,75,176
526,343,76,178
526,343,75,178
523,343,76,176
522,339,77,179
522,337,76,180
519,336,77,180
519,339,78,179
517,338,81,180
519,338,80,180
520,336,79,182
521,334,82,186
521,332,83,187
521,333,80,185
521,335,77,180
523,336,78,178
524,335,79,179
525,335,79,178
524,333,81,179
524,330,80,180
525,327,82,187
525,326,83,185
524,325,83,185
525,324,79,187
524,328,78,181
524,328,77,182
523,327,75,182
522,328,75,182
521,330,75,181
521,331,76,184
520,334,75,179
520,336,77,176
520,335,76,176
518,336,79,173
516,334,83,173
515,332,83,177
514,330,85,178
514,330,86,177
517,331,85,176
521,335,82,171
522,336,83,173
523,336,83,173
524,336,83,172
527,337,81,173
529,338,80,172
531,339,78,171
536,341,76,167
536,340,75,168
537,342,76,168
540,342,76,167
540,343,78,167
542,343,78,169
543,343,76,169
545,343,75,172
546,345,76,171
547,346,77,171
551,346,76,169
552,347,76,168
554,346,75,173
556,345,75,173
558,344,76,176
559,343,77,176
558,344,77,174
559,345,78,175
559,345,80,175
559,344,80,175
560,344,82,177
558,344,80,179
560,344,81,180
560,346,78,181
559,351,77,180
556,352,74,176
557,351,71,177
556,353,69,175
551,359,72,174
550,358,75,178
544,358,78,178
544,358,78,177
541,360,79,177
537,361,79,176
532,360,80,179
525,366,83,178
524,359,84,185
520,362,85,183
512,368,87,177
504,369,87,179
495,370,87,179
495,366,83,182
488,370,87,181
479,370,86,182
471,370,87,183
464,371,91,184
463,369,90,189
457,371,94,188
447,375,97,184
437,368,101,194
429,369,104,199
428,364,102,207
424,369,113,200
413,376,108,195
405,379,113,192
398,378,115,193
397,379,113,193
392,384,113,189
387,385,114,186
381,386,113,188
377,388,114,186
377,389,112,185
372,392,118,182
366,397,122,179
364,395,123,179
361,396,126,179
360,394,127,180
358,396,128,180
357,391,130,184
356,395,131,178
357,396,133,179
357,396,131,178
359,395,132,180
361,393,130,182
363,395,133,181
363,395,132,180
369,398,132,177
373,400,135,176
378,400,140,178
383,403,138,173
383,402,139,174
389,403,138,174
396,402,141,175
404,403,139,173
412,403,139,173
410,405,139,172
420,403,137,175
426,403,140,177
435,402,138,178
443,401,137,180
441,403,135,179
450,402,132,179
458,404,132,179
477,413,129,174
486,411,131,180
486,412,132,178
496,413,125,180
506,409,125,184
516,409,122,187
524,410,122,186
524,410,125,186
535,410,118,187
544,413,118,187
552,414,117,186
561,417,116,186
560,417,120,185
570,417,115,188
579,416,114,190
587,419,114,188
594,425,114,185
593,423,119,188
601,422,118,189
620,424,118,191
633,424,113,194
642,424,109,196
641,424,113,194
649,424,106,197
658,425,105,196
666,425,102,198
671,426,103,200
671,427,104,198
680,425,100,200
687,426,98,201
693,427,96,202
698,428,93,202
697,427,94,204
701,425,94,207
703,426,94,206
703,426,96,208
706,428,95,207
705,427,96,209
706,426,95,210
705,426,98,213
704,426,98,218
703,427,99,215
704,427,100,215
703,422,100,223
702,423,102,221
701,424,102,221
699,423,104,224
699,421,106,227
698,419,104,230
698,420,103,228
699,421,103,231
698,423,100,229
699,425,100,226
700,424,100,231
698,421,103,237
698,421,100,235
697,423,99,237
698,419,99,240
696,421,99,240
696,420,100,241
691,421,103,246
692,420,100,245
691,420,103,246
691,421,104,251
688,423,102,248
687,421,101,250
686,423,102,249
685,422,102,251
684,423,104,250
681,424,106,251
680,423,106,254
680,426,104,250
682,424,104,253
683,427,99,253
687,431,92,253
687,428,92,256
688,430,91,258
687,432,91,255
687,434,94,254
687,436,95,256
686,438,98,257
686,438,102,258
685,437,102,257
685,436,102,260
685,438,102,260
686,440,103,261
685,441,103,259
685,443,105,259
684,442,106,261
683,442,108,261
683,443,108,264
681,442,110,267
680,442,109,266
677,442,112,270
674,441,113,270
673,441,117,272
674,441,116,272
674,440,115,272
674,441,116,274
675,441,111,275
676,444,111,273
679,447,107,270
682,448,104,269
685,453,100,263
686,455,101,262
688,451,100,267
686,450,107,267
685,447,113,270
686,446,113,273
685,446,113,272
686,448,112,270
685,448,114,271
685,451,114,268
683,450,115,268
681,452,120,266
681,453,120,265
682,452,116,266
683,452,118,267
677,455,119,264
680,455,119,262
676,456,121,263
676,458,121,260
677,458,121,259
679,460,119,257
681,462,119,255
680,463,119,254
680,463,118,255
680,465,116,252
679,467,116,250
681,472,118,244
680,473,121,245
680,474,124,243
681,471,126,246
679,469,125,248
682,472,124,247
682,476,127,243
683,477,126,240
684,478,124,240
685,477,126,241
683,479,128,237
685,478,131,240
685,475,132,240
685,478,131,237
685,480,131,235
684,484,135,233
680,488,140,229
680,490,143,226
680,489,142,228
681,489,141,228
682,490,141,227
683,491,142,225
685,492,140,225
684,498,139,219
687,500,136,218
692,500,132,219
