981,315,18,17
979,315,18,17
977,312,18,17
980,312,18,18
982,311,18,20
983,308,18,20
986,307,17,18
988,306,17,18
990,305,17,18
993,305,16,17
995,305,16,16
997,305,16,16
999,306,16,16
1001,306,16,16
1003,306,15,16
1004,306,15,16
1006,306,15,16
1008,306,14,16
1009,307,14,16
1011,307,13,17
1015,314,14,11
1016,315,12,13
1001,316,16,19
1004,320,34,27
1000,314,39,33
1046,298,18,24
1049,300,18,16
1051,292,20,20
1056,284,16,23
1059,279,18,15
1061,276,19,14
1062,274,20,13
1064,274,20,13
1066,274,21,15
1070,275,19,16
1072,277,20,18
1077,280,16,18
1081,287,15,16
1085,293,14,14
1088,301,14,14
1091,311,13,14
1090,323,14,14
1092,335,16,16
1092,348,15,15
1094,360,15,16
1093,375,16,13
1086,385,19,14
1081,390,17,14
1077,393,18,12
1074,395,16,12
1072,394,17,14
1069,395,18,15
1068,394,18,15
1069,396,17,14
1069,399,17,11
1068,399,17,11
1067,399,17,10
1067,399,17,10
1066,400,17,10
1066,400,17,10
1065,399,18,11
1065,398,17,11
1063,396,17,12
1064,396,17,12
1063,394,18,13
1063,395,18,13
1064,395,18,12
1063,396,19,12
1064,397,18,12
1065,398,18,13
1066,399,19,12
1066,400,18,12
1067,399,20,13
1068,400,20,14
1069,401,21,14
1069,403,19,13
1070,403,18,14
1071,404,18,14
1070,404,20,14
1071,404,19,14
1070,403,19,14
1070,403,20,14
1069,403,19,14
1067,402,20,14
1067,403,19,14
1068,403,19,15
1067,403,19,14
1066,404,19,14
1066,405,20,15
1066,404,19,15
1069,404,19,15
1072,403,19,14
1079,402,19,13
1088,398,21,13
1098,390,24,12
1101,368,35,25
1081,334,20,23
1045,311,31,33
1036,306,48,28
1036,306,40,26
1091,295,18,16
1097,287,20,21
1099,286,21,22
1100,289,19,21
1099,296,16,18
1095,301,17,16
1089,303,16,17
1084,300,23,19
1078,300,22,17
1039,316,21,22
1065,295,25,19
1060,296,24,22
1054,296,23,25
1051,298,24,25
1047,303,24,23
1042,305,25,22
1040,307,25,22
1039,309,20,19
1038,313,22,18
1038,314,21,17
1038,317,21,16
1038,318,21,16
1038,319,22,17
1040,322,21,16
1039,322,21,17
1041,324,19,17
1039,323,19,18
1040,324,21,18
1043,325,23,17
1047,322,19,15
1050,316,19,14
1052,309,18,15
1054,303,17,14
1056,296,16,14
1054,292,19,16
1055,289,20,15
1056,289,21,15
1056,289,21,15
1059,290,19,15
1058,293,17,14
1058,296,16,15
1059,300,16,16
1059,307,15,15
1059,316,15,16
1061,326,15,15
1060,334,16,15
1062,345,15,16
1061,357,18,17
1065,343,20,18
1063,329,17,18
1062,316,15,18
1059,305,16,19
1058,298,19,17
1055,292,19,13
1055,285,17,14
1054,279,16,13
1053,275,17,14
1051,271,18,15
1051,270,18,15
1050,270,18,17
1048,270,18,17
1049,272,17,17
1047,276,17,19
1046,282,15,18
1046,289,15,15
1045,300,14,15
1044,309,13,13
1041,318,15,16
1039,330,17,17
1038,340,19,22
1038,355,17,19
1039,352,18,18
1043,341,14,14
1047,332,14,16
1048,322,14,15
1050,313,16,14
1049,305,17,15
1051,298,16,14
1053,292,16,15
1054,288,16,17
1056,286,16,17
1058,285,15,18
1059,285,17,18
1061,287,18,17
1064,291,16,15
1069,296,16,15
1070,303,17,15
1072,310,17,17
1073,318,17,16
1073,328,17,17
1073,339,17,15
1072,350,19,18
1076,343,14,21
1076,328,16,17
1076,313,17,23
1076,302,19,20
1077,293,21,18
1079,283,18,18
1082,274,15,16
1080,268,19,15
1081,263,19,16
1080,259,20,15
1080,256,22,16
1080,254,22,17
1081,254,22,19
1082,254,21,19
1084,255,21,19
1085,259,19,18
1087,265,18,16
1087,271,17,16
1087,279,17,16
1087,290,17,16
1086,298,17,14
1086,307,18,17
1087,320,18,16
1088,334,18,17
1087,346,20,23
1087,352,25,17
1085,338,26,23
1087,327,20,21
1086,316,16,17
1089,305,15,17
1087,296,17,16
1085,290,19,17
1084,285,18,19
1082,281,18,20
1080,279,19,20
1079,279,19,18
1076,279,19,18
1074,280,19,18
1072,281,20,21
1071,285,19,19
1070,292,19,17
1068,299,17,18
1069,312,17,16
1067,323,16,17
1066,336,17,18
1065,349,18,19
1063,362,20,21
1065,363,15,16
1067,351,15,15
1066,339,16,18
1071,333,17,18
1073,327,18,16
1075,324,17,16
1074,322,18,16
1076,320,19,15
1078,320,20,15
1078,320,22,16
1081,322,22,15
1085,324,23,13
1087,328,22,12
1087,335,23,12
1090,341,21,11
1094,346,21,12
1096,352,20,14
1100,360,19,15
1103,368,18,16
1104,378,19,20
1108,390,17,17
1107,400,19,20
1110,401,16,13
1109,386,15,16
1107,376,17,16
1104,367,18,17
1102,358,18,15
1100,350,18,16
1096,343,19,13
1093,337,20,14
1091,333,21,16
1088,330,21,16
1085,329,22,14
1082,328,21,14
1080,330,21,15
1076,331,20,15
1074,334,19,16
1071,339,17,14
1069,344,15,15
1064,352,16,15
1058,363,16,16
1057,377,17,16
1053,389,19,19
1051,401,18,15
1052,393,15,13
1054,379,13,16
1054,372,12,13
1051,362,16,16
1048,355,16,14
1047,351,16,12
1046,345,16,14
1042,342,17,16
1041,340,19,15
1039,339,20,15
1039,339,19,15
1039,340,20,16
1039,342,19,15
1039,344,17,16
1039,348,18,18
1038,354,16,15
1040,361,15,15
1040,369,16,16
1043,380,15,17
1044,395,16,17
1042,409,17,18
1041,419,20,17
1040,408,15,16
1037,399,15,16
1035,391,16,16
1035,384,14,17
1034,379,16,19
1032,375,18,18
1036,375,18,16
1037,375,19,13
1039,373,20,13
1043,371,20,14
1046,371,20,15
1046,371,19,17
1044,375,17,18
1044,379,14,18
1043,386,15,18
1041,395,17,16
1040,405,17,14
1042,416,16,14
1043,427,16,16
1044,440,18,16
1055,449,17,13
1065,441,15,15
1072,430,14,16
1075,415,14,17
1074,405,14,16
1073,398,16,17
1071,392,17,15
1070,388,18,16
1070,384,18,15
1070,383,19,14
1069,383,19,15
1069,384,20,14
1068,387,19,15
1067,389,19,17
1066,395,17,17
1060,400,13,15
1054,407,14,16
1048,415,16,16
1046,421,17,15
1046,427,16,17
1048,443,16,21
1045,455,16,16
1041,440,14,16
1039,430,14,18
1037,415,15,22
1034,404,15,15
1031,399,16,13
1032,390,16,12
1032,381,17,13
1034,377,19,14
1040,374,20,13
1041,372,21,13
1040,370,20,14
1042,371,21,14
1043,371,21,16
1042,370,21,17
1040,372,21,18
1037,374,19,18
1036,381,18,17
1035,386,16,15
1035,391,17,15
1033,401,17,16
1030,412,18,15
1027,424,17,15
1024,425,16,18
1019,409,13,16
1015,395,14,17
1013,384,14,16
1011,375,15,18
1006,367,16,14
997,362,17,13
990,357,17,12
988,353,19,13
986,351,19,14
984,351,20,15
981,350,21,15
979,352,21,16
977,354,18,15
978,358,15,17
978,363,15,16
980,369,15,15
978,378,17,16
980,388,16,15
981,400,16,15
980,412,15,17
977,424,19,17
975,405,21,20
973,387,14,17
973,374,13,18
967,363,13,15
962,351,16,16
962,342,14,15
960,332,15,14
959,323,16,17
958,318,16,16
958,313,16,16
958,311,15,15
955,306,16,16
955,306,16,17
954,303,16,17
954,304,16,16
954,306,16,15
954,310,15,14
953,314,15,14
953,321,13,14
952,329,15,15
952,336,16,18
954,349,14,16
955,359,15,18
956,372,14,15
957,385,12,14
957,394,14,10
958,397,15,11
958,398,16,11
959,399,16,11
960,399,17,10
961,399,17,10
961,398,17,11
962,396,17,11
963,395,17,11
963,393,17,11
965,391,17,10
966,389,18,11
965,386,18,11
966,384,18,11
968,382,18,11
967,380,19,11
967,377,18,10
968,376,18,10
969,373,19,10
970,372,19,10
969,371,19,10
968,369,18,10
970,369,19,11
971,369,18,10
971,368,19,10
971,368,19,11
972,368,18,11
974,369,17,11
973,370,19,11
972,372,18,11
971,375,19,11
971,379,18,11
970,383,18,10
969,386,18,11
968,390,18,10
968,391,17,10
968,388,16,11
968,382,17,11
968,372,16,12
969,360,13,13
967,345,15,15
966,333,14,15
963,324,15,17
963,315,16,17
961,308,17,17
962,302,15,17
962,297,15,16
961,294,16,15
960,292,16,14
960,291,17,15
960,290,18,16
959,291,17,17
958,293,16,17
957,297,15,17
955,303,15,17
953,311,16,15
950,319,17,16
951,327,15,16
950,339,15,14
950,351,16,15
952,363,15,16
952,377,15,19
952,393,16,14
953,400,21,24
956,398,17,25
933,395,24,20
949,381,26,31
951,366,16,20
952,356,14,20
949,348,16,15
944,341,18,15
942,334,19,15
939,327,19,18
936,325,20,16
934,322,19,17
933,319,17,18
933,320,17,17
932,322,14,16
931,324,14,16
931,330,16,16
931,337,16,15
932,345,14,16
932,352,15,16
932,363,14,16
931,374,13,14
930,386,16,15
926,399,19,21
926,413,16,14
927,394,21,23
925,388,20,18
921,376,15,14
927,359,16,24
927,350,17,17
932,339,17,16
931,331,17,15
932,324,17,15
931,319,19,16
931,315,19,16
931,313,19,16
932,313,17,16
932,311,18,16
932,313,17,18
932,315,18,20
934,319,16,17
935,324,15,15
935,332,13,14
935,340,13,16
935,353,15,17
936,363,14,15
938,377,14,14
936,390,16,15
935,402,17,17
935,413,18,19
928,392,19,22
928,381,26,20
931,365,12,17
928,357,14,17
927,350,16,18
927,341,13,15
923,334,18,16
924,332,18,13
923,328,19,15
922,326,19,15
923,326,18,15
923,325,17,17
925,325,15,16
925,328,14,17
922,332,16,17
923,338,15,15
922,347,14,14
919,355,14,14
917,364,14,15
917,376,16,14
913,384,20,31
917,400,17,21
920,400,18,21
919,383,19,20
923,369,17,19
925,358,15,17
923,346,14,17
924,329,18,18
931,322,14,17
930,316,15,18
931,321,15,11
927,305,17,19
927,303,19,20
927,300,21,21
928,299,22,22
929,300,22,21
930,304,20,19
932,307,19,18
934,312,18,17
936,320,17,16
935,326,17,16
940,339,15,14
942,350,15,15
941,362,17,16
943,377,17,15
944,388,22,22
945,404,20,18
947,385,21,20
948,379,21,17
948,361,16,15
948,350,17,18
948,344,16,17
946,338,18,20
946,334,16,13
944,329,16,13
943,326,17,14
942,324,17,13
942,324,18,13
941,324,20,12
943,325,19,16
943,329,18,17
943,333,18,18
945,342,17,18
944,347,18,20
944,355,19,19
946,370,17,16
945,381,20,19
941,396,23,24
940,403,24,23
942,382,20,17
941,372,17,18
941,360,16,17
941,351,16,18
941,344,16,17
940,337,16,17
939,333,17,15
939,328,18,15
938,324,19,14
938,322,19,16
941,321,16,15
941,321,15,17
940,322,15,19
940,326,14,19
938,333,15,18
934,341,17,15
933,351,14,15
930,360,15,15
929,375,18,15
931,385,17,17
930,399,18,19
891,437,14,15
884,438,16,17
880,437,18,19
879,437,18,19
878,437,18,19
878,438,18,18
879,439,18,18
879,439,19,18
880,440,16,18
879,439,18,19
880,439,17,20
879,440,17,20
878,440,17,20
878,442,17,19
876,442,18,18
876,442,18,17
876,442,17,17
875,442,17,18
875,440,18,19
876,440,18,18
875,441,17,17
874,442,17,17
872,442,17,16
869,443,18,16
866,444,18,16
864,443,18,17
862,442,18,18
859,441,18,18
859,441,17,17
858,440,17,17
860,438,17,18
859,434,18,21
857,431,19,21
857,430,19,20
858,430,19,20
859,430,18,20
862,432,17,20
866,433,17,21
866,434,19,23
866,436,19,21
868,437,18,19
868,438,18,20
865,438,19,19
865,437,18,20
865,435,17,20
862,435,17,20
861,433,16,19
858,432,16,18
854,431,17,17
852,432,17,18
852,432,16,18
851,430,16,18
853,431,16,18
855,431,17,17
859,429,16,17
860,426,18,18
861,423,18,18
863,423,17,18
864,421,17,18
865,422,18,20
866,423,19,21
868,425,18,20
869,427,18,21
868,429,18,20
868,429,18,20
867,430,18,19
869,430,16,18
863,430,19,20
863,430,18,19
860,430,20,19
857,425,19,25
859,429,15,17
854,427,17,18
852,428,17,17
851,427,18,18
852,427,16,17
853,428,17,19
855,429,16,16
858,427,16,16
861,424,19,18
863,422,18,19
864,421,19,21
865,421,19,20
866,423,18,22
868,424,18,21
870,425,17,22
870,426,17,22
870,427,17,21
872,426,14,21
864,421,23,26
866,428,17,20
861,428,18,20
856,427,18,20
858,426,16,16
855,425,16,18
853,424,17,17
853,423,15,17
852,423,15,17
853,422,15,18
855,423,15,17
856,422,17,17
862,422,16,15
868,419,15,17
869,417,15,19
871,416,16,20
874,418,15,19
877,418,15,20
879,420,15,20
880,420,16,21
878,420,17,21
878,421,17,21
876,421,17,18
874,429,16,15
871,422,17,20
867,421,18,22
864,421,18,22
864,426,17,17
844,425,21,19
868,420,12,13
865,421,15,17
866,420,17,17
870,420,15,15
875,417,14,15
879,414,15,16
880,412,15,17
882,411,15,17
883,410,16,18
885,410,16,18
885,411,16,20
885,412,16,20
885,413,16,20
886,414,16,19
888,415,16,19
889,415,16,19
888,416,17,18
887,416,17,18
885,417,16,20
882,417,17,20
878,418,16,20
873,419,17,20
870,419,16,21
867,419,16,21
864,418,17,19
864,418,15,16
864,416,16,18
864,413,17,18
863,410,18,19
862,411,17,19
863,410,17,19
864,411,17,20
867,412,18,20
871,407,18,20
876,401,16,18
879,393,17,21
883,386,18,21
886,380,17,20
888,375,17,18
886,365,19,20
885,360,17,19
882,350,18,22
879,345,18,20
877,335,18,18
874,324,17,20
866,314,20,19
862,305,19,18
857,295,18,17
852,287,18,17
847,280,17,16
843,274,17,17
839,270,18,17
836,267,18,17
833,268,17,16
831,270,17,17
830,274,17,16
829,280,16,17
826,288,16,16
823,295,17,18
820,305,16,16
817,313,14,15
814,320,16,17
809,327,19,18
807,335,19,17
803,339,17,17
800,341,19,17
801,342,17,17
801,340,18,18
800,336,18,20
803,332,18,19
806,329,18,20
808,326,18,18
808,324,18,20
809,320,18,18
811,319,18,18
811,317,19,19
811,317,19,19
813,319,18,17
