7,147,734,488
5,149,734,481
8,149,730,494
4,146,729,503
7,141,732,517
4,140,735,523
9,139,733,514
4,140,732,520
10,135,718,524
1,140,731,522
4,143,725,521
5,135,729,528
5,147,736,523
2,147,738,520
7,144,725,531
6,138,725,550
8,141,730,553
0,136,732,553
0,145,725,555
0,143,731,550
0,146,722,542
0,134,725,562
2,135,714,559
2,145,699,548
1,134,699,565
0,133,698,563
0,133,699,562
0,126,698,564
0,125,696,565
0,119,698,566
0,126,699,564
0,124,697,562
0,118,690,564
2,115,688,565
0,114,690,565
0,114,692,559
0,103,685,572
0,112,687,566
1,110,684,553
0,100,688,563
4,96,684,567
0,94,688,567
2,96,695,558
1,101,697,555
4,88,700,553
4,94,706,546
0,93,710,542
0,94,715,537
0,97,719,514
1,93,719,515
3,82,728,526
2,75,731,520
3,70,753,520
0,63,763,513
1,56,765,513
2,62,777,486
0,44,789,506
1,45,792,513
3,38,808,498
1,37,810,481
0,44,810,473
0,52,807,467
0,52,814,460
0,51,817,441
0,42,835,444
0,40,845,441
0,43,854,428
0,43,855,428
0,37,874,425
6,33,867,423
2,29,888,421
0,33,892,407
2,33,892,399
18,21,886,410
35,26,863,394
52,28,840,386
68,19,830,395
79,26,813,382
96,24,799,377
109,20,777,367
118,19,768,366
131,22,748,358
140,19,740,355
147,15,730,352
161,24,705,338
167,23,695,335
172,26,685,325
182,30,669,327
187,29,656,323
198,36,645,310
204,42,645,306
211,41,628,310
215,49,623,303
226,56,607,305
236,63,592,300
240,73,584,293
252,78,563,292
252,79,563,294
266,86,549,276
263,91,547,271
273,95,535,269
278,103,526,266
285,107,518,260
290,110,509,262
297,114,498,250
302,119,490,253
309,124,484,243
314,126,473,237
318,132,468,239
325,136,459,233
330,138,447,233
335,146,440,223
339,148,435,227
345,152,431,220
347,154,422,215
355,159,414,220
360,162,410,215
365,168,404,208
370,170,398,212
376,175,390,204
380,178,384,202
385,182,380,204
389,186,375,197
393,190,371,190
396,191,365,190
401,195,360,191
405,196,357,188
405,201,354,183
411,204,347,180
412,206,344,180
418,210,338,176
420,212,335,173
422,215,331,170
426,218,326,168
427,220,324,169
433,223,318,168
438,226,312,163
438,228,310,165
444,230,305,164
444,231,304,165
447,236,301,164
451,238,296,161
452,242,294,154
457,243,289,151
458,245,289,153
461,247,286,157
462,250,283,155
464,253,281,152
466,256,279,153
467,258,276,149
468,259,275,149
474,260,270,150
472,262,271,149
476,264,266,144
477,266,264,145
480,267,261,142
481,269,260,141
482,270,258,136
484,270,257,138
486,271,254,138
488,273,250,138
489,275,247,136
490,276,245,135
491,277,247,137
494,279,244,136
493,281,242,134
495,281,238,133
496,282,238,130
496,283,238,130
498,284,233,129
498,286,231,128
500,287,230,129
502,289,229,126
501,289,229,125
504,291,225,126
503,293,223,121
504,293,223,121
505,294,221,121
505,295,221,120
507,295,218,120
508,296,217,118
509,297,215,118
510,297,214,114
511,298,213,115
512,300,211,113
511,300,210,115
513,302,208,115
514,303,207,112
514,304,206,110
516,304,205,113
518,305,202,113
519,306,202,111
519,307,202,112
520,308,199,110
520,307,199,111
521,304,198,116
522,305,197,114
523,306,195,112
523,308,194,110
525,310,192,109
524,310,191,106
526,310,191,105
526,311,190,108
528,313,186,105
528,313,188,102
529,313,187,105
530,314,184,105
531,315,184,106
532,312,184,107
532,312,182,107
533,312,182,108
533,313,181,104
533,314,181,102
534,316,181,99
535,318,180,100
535,320,179,97
535,321,180,95
536,321,177,96
536,323,178,95
538,323,177,97
538,319,175,100
538,318,174,99
539,317,175,102
541,318,173,100
541,321,172,97
541,323,171,95
541,324,171,96
543,325,169,94
542,325,168,91
543,324,169,93
543,326,167,91
544,326,168,91
544,326,168,90
545,319,168,94
546,318,164,96
545,318,166,96
547,318,165,96
547,318,165,96
548,320,164,98
549,325,161,91
549,325,162,90
549,321,161,92
550,320,162,94
550,321,162,95
551,322,160,93
551,322,159,91
553,320,159,94
554,318,157,96
554,318,158,95
555,320,156,94
556,320,156,95
555,322,156,92
556,325,155,89
556,325,156,89
557,322,154,91
557,323,154,90
557,323,153,89
557,323,154,90
557,323,154,90
559,321,152,93
558,321,154,93
560,320,152,93
560,321,152,94
560,322,151,93
561,325,150,89
558,328,151,85
558,325,151,90
560,322,150,92
559,322,150,93
559,323,150,94
559,323,150,92
560,323,150,94
560,323,149,94
559,323,150,93
560,324,148,93
559,324,149,92
559,324,150,92
558,326,150,89
559,329,149,85
558,325,150,88
558,324,151,91
558,323,151,91
558,323,151,91
556,323,151,91
557,322,152,93
556,322,153,92
554,322,154,92
555,322,154,93
553,323,156,94
553,325,156,91
552,329,156,86
552,327,157,90
551,326,158,92
550,325,158,92
550,325,159,93
548,325,160,92
548,325,160,92
547,325,160,93
545,326,161,92
544,325,161,91
544,324,161,93
541,324,163,94
540,326,163,92
539,330,164,88
537,330,164,89
534,329,165,90
534,328,165,91
531,327,168,91
530,326,167,92
529,326,168,92
526,326,169,94
525,327,168,93
523,326,170,92
522,326,169,92
519,328,169,91
517,331,170,89
515,331,171,90
513,329,171,91
511,327,173,93
509,327,174,94
507,329,174,93
504,328,174,94
502,329,175,94
500,328,176,95
498,329,176,94
496,328,178,94
494,328,177,94
492,330,179,93
490,332,180,91
488,332,179,91
487,330,179,92
484,329,182,94
483,329,183,94
481,329,183,94
479,328,183,96
477,330,184,95
473,330,186,95
471,329,186,94
469,328,188,96
467,329,189,95
464,333,190,93
463,334,188,93
461,330,189,96
459,328,191,97
457,328,193,99
454,329,193,98
451,329,196,98
448,328,195,98
447,328,196,98
444,328,197,97
442,327,199,99
438,327,201,99
436,326,201,101
432,330,204,98
430,330,203,96
428,327,204,100
424,324,204,102
421,323,208,103
418,323,208,102
414,322,209,102
411,324,210,101
409,323,211,100
404,323,213,102
402,320,213,104
398,320,214,104
395,323,215,102
390,324,219,104
388,322,220,104
384,318,220,109
380,317,222,112
376,318,223,109
371,317,225,109
369,318,225,109
364,318,227,110
359,317,230,111
355,316,231,109
351,316,233,110
345,315,235,112
343,318,236,110
337,318,240,110
331,318,241,110
328,315,242,112
323,316,243,116
318,315,245,115
312,314,247,119
309,316,247,118
303,317,250,118
298,318,253,117
293,314,255,122
288,317,256,120
283,316,256,120
277,316,259,121
272,317,262,120
266,312,264,125
261,311,264,127
255,313,266,128
248,313,268,125
242,314,269,127
237,313,269,126
231,313,272,130
225,313,279,128
219,312,275,128
212,311,281,129
205,310,283,131
199,311,283,132
193,313,286,130
187,311,285,136
180,312,289,132
173,310,292,138
166,309,291,135
160,309,297,137
152,307,296,141
144,308,301,143
138,307,299,140
131,306,304,144
127,305,303,144
118,305,306,147
115,307,304,147
108,302,306,153
104,307,306,153
99,310,309,157
95,312,308,154
93,314,308,152
90,315,308,154
87,316,307,151
86,317,306,151
86,315,305,152
86,315,303,152
88,314,300,151
89,311,298,148
93,307,299,150
97,305,297,146
106,301,291,145
111,293,288,148
119,282,285,158
128,277,279,154
141,271,273,153
150,265,270,154
164,260,263,150
173,256,262,149
187,251,255,145
201,244,249,146
214,239,246,145
226,233,242,145
238,227,239,143
251,224,237,141
263,220,233,140
276,217,230,138
288,212,225,136
298,209,221,135
308,206,219,133
317,204,215,130
323,200,214,131
332,199,209,128
336,198,209,125
341,196,207,125
346,196,206,123
350,194,202,121
354,195,201,120
357,191,200,122
359,192,199,120
363,194,194,118
367,193,192,118
369,194,192,115
371,194,190,115
372,196,189,113
374,199,186,110
375,200,186,109
377,200,184,109
380,201,182,109
381,203,180,108
384,206,178,106
385,208,176,104
386,210,176,103
387,212,175,101
388,216,174,99
390,217,172,99
392,218,171,98
393,221,171,96
394,223,168,97
396,226,167,95
397,228,165,93
398,229,164,94
399,233,164,91
400,233,162,92
400,233,162,92
403,235,161,92
404,238,160,91
404,240,159,89
405,242,159,89
408,244,156,87
408,247,156,85
409,249,155,84
411,248,155,86
411,250,153,85
412,252,153,84
413,253,152,83
414,258,151,80
415,258,151,81
417,260,150,80
416,261,150,79
