573,332,121,58
566,332,128,60
563,332,134,63
558,331,138,60
555,331,139,62
551,330,134,58
545,329,153,56
539,329,167,57
535,329,166,55
532,331,120,57
525,330,112,56
520,330,112,57
516,326,110,57
512,325,109,57
505,322,107,56
501,319,110,58
502,318,108,57
497,315,105,59
493,313,109,59
489,310,107,61
485,308,108,61
482,306,106,60
479,305,109,62
479,303,102,60
477,303,102,61
476,303,102,58
475,301,103,61
482,300,99,61
485,301,100,62
481,300,106,64
476,301,106,63
475,300,106,64
475,298,104,65
473,296,106,67
470,291,111,68
465,288,112,71
458,285,120,73
454,284,113,72
449,282,111,75
445,281,112,74
439,280,112,75
423,278,118,74
416,278,114,74
408,275,117,77
399,276,119,76
393,277,119,77
388,279,120,77
383,278,121,78
378,277,121,77
374,275,121,76
371,273,121,76
369,269,121,77
366,267,122,76
360,270,121,76
359,273,120,74
357,273,122,74
353,272,121,74
351,273,119,73
354,274,118,74
354,274,116,75
353,275,115,74
352,276,115,74
354,277,112,72
355,279,111,72
359,281,108,71
361,278,108,70
362,277,109,70
365,275,107,70
372,274,104,68
375,268,103,71
373,266,104,70
371,262,104,71
370,259,105,72
371,260,108,71
368,256,101,74
363,260,94,72
364,264,91,71
365,263,89,73
366,262,90,75
368,262,88,75
372,263,86,75
375,264,86,75
378,268,88,72
384,265,86,75
385,267,90,73
389,264,89,75
393,261,89,76
396,259,91,76
396,258,95,77
398,261,96,75
401,260,96,75
404,260,99,76
406,260,100,76
407,262,101,74
411,266,102,73
410,265,107,75
410,265,108,75
410,265,111,76
408,266,113,75
410,268,111,74
408,265,116,75
378,263,120,75
364,258,122,79
366,259,122,79
369,258,124,79
373,252,126,84
349,250,130,83
342,253,132,84
344,256,132,83
349,257,131,84
355,256,132,85
358,259,131,85
361,260,132,85
364,261,132,85
366,260,134,86
369,259,136,87
371,262,134,87
373,263,136,87
375,263,138,88
376,261,140,90
378,262,142,91
380,263,142,90
382,262,144,91
379,262,144,90
379,261,146,91
382,261,146,91
382,261,147,91
381,258,146,92
384,257,146,94
387,258,147,95
389,254,147,96
390,254,148,96
394,254,150,94
394,251,152,95
393,253,156,93
394,252,155,92
395,252,153,94
397,250,153,94
399,249,156,95
396,249,155,96
396,251,159,96
399,252,158,95
403,252,159,96
399,252,161,98
400,254,161,97
404,257,160,96
408,257,164,96
415,259,163,95
418,260,164,95
423,258,164,96
418,258,165,96
420,255,166,98
424,257,166,97
425,254,167,102
421,254,171,102
420,255,171,104
417,253,171,105
410,251,176,106
409,249,177,107
410,250,179,109
406,246,183,111
407,245,183,111
403,242,187,114
396,243,195,114
398,243,195,116
404,245,192,115
411,238,189,120
408,240,194,118
408,236,196,123
411,237,199,120
412,235,202,122
409,235,206,121
407,228,208,125
411,224,213,131
411,224,214,129
411,220,221,134
413,217,227,138
413,214,231,137
413,208,228,144
413,205,237,149
417,205,242,153
419,207,242,155
422,203,243,165
424,204,247,170
424,202,253,178
429,203,262,190
431,202,265,199
437,201,262,207
436,202,267,220
438,201,272,226
447,214,276,225
451,213,281,240
456,217,286,246
465,234,287,243
472,248,293,241
478,257,300,241
481,261,312,254
487,261,319,260
491,269,327,265
496,283,338,263
505,290,342,268
509,290,353,275
516,291,358,283
512,292,375,290
511,295,389,295
502,300,404,299
494,300,414,307
491,305,416,305
485,307,428,306
481,301,435,313
469,287,447,325
445,280,464,335
432,278,474,339
420,276,484,340
405,274,498,347
377,265,514,360
350,260,532,366
330,254,542,377
311,255,555,384
287,255,565,387
258,247,577,405
236,250,586,407
214,238,597,422
194,241,616,423
184,240,620,430
168,235,630,445
115,245,661,446
108,236,676,467
119,251,681,459
109,247,689,470
93,258,711,461
94,267,711,452
116,283,724,432
135,296,725,421
134,304,734,411
144,313,734,406
160,304,734,415
190,291,721,427
218,291,715,428
241,284,715,435
261,288,708,431
279,296,701,422
303,305,695,414
331,299,684,420
362,284,668,432
363,287,671,430
384,295,670,424
409,296,658,417
432,295,654,421
450,297,647,419
476,303,638,413
501,305,641,411
518,304,635,411
534,301,626,409
553,299,624,415
578,300,624,418
607,296,612,416
