599,466,56,47
599,466,56,48
599,466,56,47
600,466,56,48
601,464,55,48
601,463,56,49
601,462,56,49
601,462,55,48
601,463,56,50
602,461,56,49
602,462,57,49
603,461,56,50
602,461,56,50
602,461,55,48
602,459,55,49
602,459,55,49
602,461,55,48
601,461,55,48
601,463,54,48
601,462,54,48
602,464,54,48
601,464,54,49
602,464,54,48
602,464,54,49
602,463,55,49
603,464,54,49
603,462,54,49
603,462,54,48
603,463,54,48
603,462,54,48
603,462,54,49
602,463,54,49
603,461,55,48
603,462,54,49
602,462,55,48
603,463,54,48
602,462,55,49
603,462,54,49
603,463,55,49
603,463,55,49
603,462,55,49
604,462,55,49
604,462,55,49
605,461,55,49
606,462,54,48
606,463,54,49
606,463,54,48
607,464,54,48
607,463,54,49
608,464,54,48
608,462,54,49
608,462,54,48
609,462,53,48
609,462,53,48
609,462,53,47
610,462,53,47
610,461,54,47
610,461,53,48
610,461,53,48
610,462,54,48
611,460,54,49
612,462,54,49
612,461,54,48
613,460,54,49
613,461,54,49
614,461,54,48
614,462,53,49
616,463,53,47
616,462,53,49
617,462,53,47
617,463,53,48
617,461,54,48
618,463,53,48
618,461,54,47
619,460,54,47
620,461,53,47
620,462,53,47
621,463,52,47
620,463,53,47
622,463,52,47
622,463,52,46
623,464,52,46
623,463,53,47
623,463,53,47
624,462,53,47
625,464,53,47
625,463,53,47
626,463,53,47
626,464,53,47
628,464,53,47
627,464,54,47
628,463,54,47
629,464,54,48
630,465,55,48
631,464,54,48
631,464,55,49
632,464,55,49
633,464,55,48
635,465,55,47
636,465,55,48
637,465,56,47
640,465,56,48
642,466,56,47
644,465,57,46
647,466,55,47
650,464,55,47
652,464,55,46
655,464,55,46
660,463,55,47
662,463,55,46
666,463,55,46
669,462,55,46
674,460,55,47
677,460,54,47
681,459,53,45
684,458,53,46
688,457,53,46
689,457,54,45
692,457,55,46
699,455,52,45
703,457,51,45
707,456,50,46
709,454,51,46
712,457,50,45
715,456,52,45
717,456,51,44
721,456,51,45
724,454,53,45
725,456,53,45
728,456,53,46
729,455,53,46
732,456,52,45
734,456,51,45
738,456,51,45
739,457,51,45
741,457,50,44
744,457,50,45
746,458,50,44
748,457,51,44
750,457,50,44
752,454,50,44
754,456,50,45
757,456,49,44
759,459,49,43
759,459,51,43
760,460,52,43
760,460,52,43
767,462,49,43
770,463,49,43
774,464,48,42
776,464,47,42
779,463,47,42
782,462,48,42
784,463,47,42
787,462,47,42
791,462,47,42
794,463,47,42
798,464,47,42
800,463,46,42
804,463,47,42
807,465,47,41
810,464,47,42
814,464,47,42
817,465,47,42
821,465,47,41
825,465,47,42
827,464,47,42
832,464,47,41
835,466,48,41
838,464,49,41
841,465,49,40
845,465,49,40
851,466,49,41
853,466,49,41
856,467,49,40
859,468,49,40
862,468,50,41
864,468,50,40
868,468,49,40
870,467,50,40
872,466,51,40
874,465,52,40
877,464,51,40
878,464,52,40
881,463,52,39
883,463,52,39
886,463,51,39
888,463,51,39
890,463,51,39
891,463,51,39
894,463,50,38
895,464,51,38
898,464,51,38
900,464,52,38
902,468,51,37
904,467,51,38
905,468,51,37
908,469,50,37
910,469,50,36
912,468,49,37
914,468,50,35
917,469,49,36
919,468,48,36
919,467,50,35
919,466,51,35
921,467,50,36
921,467,52,35
921,466,53,35
924,466,51,35
923,466,52,36
925,466,51,35
925,466,53,36
926,466,53,36
927,465,53,36
926,464,53,35
927,463,53,36
927,463,53,36
929,463,51,35
926,463,53,35
924,463,54,35
924,462,53,35
923,462,54,35
925,460,53,36
923,460,53,35
922,460,53,35
921,460,54,35
920,461,52,35
919,463,54,35
919,464,54,35
919,466,54,35
920,467,53,35
920,468,54,35
919,467,53,35
919,467,54,35
920,468,55,34
921,467,54,34
921,467,53,34
921,466,54,34
921,466,53,34
920,466,53,34
920,465,53,34
919,466,53,34
919,466,53,34
921,465,51,33
922,466,50,33
922,465,47,34
924,464,45,33
925,464,42,33
927,465,40,33
928,467,37,31
930,469,34,29
928,469,34,29
929,468,33,29
930,467,30,30
932,469,28,31
882,459,77,39
838,467,40,33
837,474,38,27
837,475,39,28
837,476,41,29
838,478,43,28
839,480,43,28
840,480,42,29
840,480,43,29
840,479,44,29
841,479,43,29
841,478,46,30
842,477,46,30
843,476,46,32
843,477,48,32
843,476,51,32
843,476,51,33
844,476,50,33
844,476,51,33
846,478,50,32
847,479,51,33
848,479,52,32
850,479,52,32
852,479,51,32
855,479,52,32
857,478,54,34
861,477,55,34
863,478,63,35
865,479,68,37
869,477,65,37
872,477,64,37
874,477,62,37
876,477,60,38
879,476,60,37
882,476,60,38
885,475,59,37
887,475,60,37
890,475,62,38
893,476,61,38
895,477,62,38
898,477,62,39
901,477,63,39
901,477,66,39
901,477,70,39
903,476,71,40
907,476,70,40
909,476,71,41
912,476,71,40
916,477,71,40
921,477,69,41
924,477,69,42
928,477,69,42
932,478,69,42
934,480,71,43
940,479,69,44
942,480,70,43
946,480,71,42
949,480,72,45
953,478,73,45
957,479,73,46
960,478,75,46
965,477,74,46
971,477,74,47
973,477,76,47
978,477,76,48
984,475,76,49
989,476,76,50
995,476,76,50
1001,477,77,52
1006,477,78,51
1011,477,80,52
1019,478,80,53
1026,477,81,53
1033,476,82,53
1040,476,84,54
1048,476,84,55
1055,473,87,56
1068,473,83,53
1078,473,83,56
1085,471,86,60
1098,469,85,64
1107,468,87,66
1116,466,89,68
1124,465,92,71
1134,464,93,72
1144,462,96,74
1159,464,93,73
1133,460,131,72
1130,462,146,72
1147,460,132,74
1172,463,105,90
1198,459,80,105
1008,416,241,119
936,409,275,180
943,403,212,126
972,399,196,97
989,393,221,121
1009,381,255,125
1042,372,231,161
1071,370,208,155
1108,367,171,157
1158,381,121,132
1191,412,87,102
1188,453,91,223
1203,490,76,217
923,466,338,185
698,435,240,65
551,297,307,199
456,130,439,413
633,371,310,114
576,326,382,184
621,284,336,219
583,293,320,221
597,391,205,126
509,255,143,88
615,344,214,147
559,294,311,211
618,415,236,150
483,131,455,356
376,124,437,470
495,317,354,182
493,298,306,181
552,282,427,225
663,424,238,83
613,307,243,194
494,212,452,285
638,348,349,168
466,186,233,129
470,188,492,313
549,295,408,238
445,123,206,134
450,165,195,69
658,270,147,171
444,147,215,91
439,139,207,91
760,457,90,33
896,477,33,23
895,480,49,20
895,479,51,22
893,479,45,24
891,481,45,23
890,483,45,23
889,484,42,21
888,486,43,19
887,488,43,19
886,489,43,19
886,489,42,18
885,489,42,19
884,490,42,19
882,489,43,22
881,484,43,26
881,483,43,26
879,480,43,27
879,477,42,28
878,475,41,28
877,472,41,30
876,468,41,32
876,465,40,34
877,467,36,32
877,469,34,31
875,469,33,32
872,470,34,33
870,470,35,34
869,472,35,33
868,475,34,31
868,477,32,31
870,475,29,32
869,476,28,30
868,474,28,32
866,472,29,31
867,469,28,34
866,468,28,36
868,468,27,34
865,467,28,36
859,469,35,34
846,472,46,32
846,472,47,34
847,474,46,34
846,474,49,34
844,474,58,34
841,477,54,34
838,477,56,33
837,477,60,33
836,477,61,34
834,477,64,34
834,476,67,35
833,477,70,34
831,476,73,35
833,475,72,36
837,475,71,35
849,476,60,35
856,475,55,35
857,476,54,35
860,476,54,35
860,477,54,35
860,478,55,34
861,479,56,35
862,479,56,36
862,479,57,36
863,480,58,37
864,480,59,37
865,479,60,37
866,479,60,37
867,479,61,38
869,479,62,38
871,479,62,39
872,479,62,39
874,478,63,41
876,477,63,40
877,478,64,41
879,477,64,41
880,477,65,42
882,476,66,41
882,475,68,43
884,474,68,44
886,474,69,44
886,474,70,44
888,474,71,45
890,475,71,45
891,475,73,45
893,474,74,45
895,474,75,46
897,474,77,47
901,473,77,48
902,472,79,47
905,472,80,49
907,471,81,48
910,469,82,49
913,469,83,51
916,469,85,50
920,469,86,52
924,469,86,54
925,469,90,54
928,469,91,56
932,469,93,57
934,469,95,58
938,467,96,60
942,467,97,61
943,466,101,61
947,466,102,63
952,465,103,65
956,465,105,64
959,464,107,66
964,464,109,67
968,464,112,67
972,466,114,67
