625,349,13,12
625,359,13,12
624,369,13,12
622,383,13,12
621,398,13,11
621,415,13,12
620,433,13,14
618,454,12,13
619,465,12,11
617,468,13,11
614,465,13,11
609,455,13,13
607,439,12,12
606,424,13,13
608,409,14,14
613,396,13,10
618,385,12,10
635,363,13,10
618,368,21,12
633,363,13,11
639,360,11,10
644,358,12,11
649,357,11,11
654,359,11,11
659,363,11,11
663,369,12,11
667,377,12,11
672,387,12,12
677,400,12,12
682,414,11,12
686,429,13,12
690,439,13,10
697,425,12,10
703,407,12,11
708,385,14,12
709,362,11,11
723,338,14,10
720,323,10,14
699,309,27,31
697,291,16,13
691,280,13,13
687,268,13,13
682,260,13,13
679,253,12,12
674,250,12,12
671,247,12,13
666,246,12,12
662,248,11,12
658,252,12,12
653,256,13,12
650,264,13,13
645,273,13,13
642,285,12,13
636,297,14,13
633,312,13,14
629,328,13,15
626,346,13,15
621,368,13,15
618,391,12,13
614,416,11,11
610,441,12,10
610,447,12,12
608,441,12,12
608,427,12,12
608,409,12,12
606,391,12,11
606,376,11,12
606,362,12,12
605,351,12,12
603,341,13,12
602,333,13,13
602,326,13,12
601,322,13,13
600,319,13,13
600,319,13,13
598,320,13,13
598,323,13,13
597,328,13,13
596,335,13,13
596,343,13,13
595,355,12,13
594,368,12,12
594,383,12,12
594,401,12,12
591,420,13,12
592,441,11,12
590,462,13,10
589,466,13,10
587,470,13,11
587,473,13,11
586,476,13,12
586,478,13,11
587,482,13,11
588,485,13,11
589,488,14,12
590,489,14,12
590,490,13,12
591,491,14,12
592,492,13,12
594,492,13,12
593,492,14,12
594,493,13,12
596,494,14,12
596,494,13,12
597,494,14,12
598,494,13,12
599,495,14,12
599,495,13,12
599,495,13,12
600,495,13,12
600,495,13,12
600,495,13,12
600,494,13,12
600,494,13,12
600,494,13,12
599,493,13,12
599,493,13,12
598,493,13,12
598,492,13,12
598,492,13,12
597,493,13,12
597,493,13,12
597,492,13,12
597,491,13,12
597,491,13,12
600,492,13,12
603,494,13,12
607,495,13,12
612,496,13,12
617,497,14,13
621,498,15,13
627,498,15,13
632,498,14,13
638,498,15,13
644,499,14,13
649,499,15,13
653,499,15,13
658,500,15,12
663,500,15,12
667,502,14,12
669,504,14,12
671,507,14,12
674,511,14,13
675,514,14,13
675,517,15,14
678,517,14,13
677,518,14,13
677,517,14,13
678,518,14,13
676,518,14,14
677,519,14,13
677,519,14,13
677,519,15,14
676,520,14,13
677,520,14,13
677,520,14,13
676,521,14,14
676,520,14,14
676,520,14,14
676,520,14,14
676,521,14,14
677,520,14,13
677,520,14,13
678,520,14,13
679,520,14,13
678,520,15,13
679,520,14,13
679,520,14,13
679,521,15,13
679,520,15,14
679,520,15,14
679,520,15,14
680,519,15,14
680,519,15,14
679,519,15,14
680,520,15,14
679,518,14,14
679,519,15,14
680,519,15,14
679,519,15,14
680,518,14,14
679,518,15,14
680,517,14,13
679,516,14,14
679,516,15,13
679,516,15,14
678,515,15,13
677,513,15,13
677,513,15,14
677,512,14,13
676,510,14,13
672,508,14,13
671,507,14,13
670,506,15,13
668,505,15,13
667,504,15,13
666,503,15,13
666,503,14,13
665,501,15,13
665,501,15,13
666,500,15,13
667,500,15,14
669,500,15,13
670,500,15,13
673,500,15,13
676,500,15,13
679,501,15,13
681,502,15,13
682,504,15,14
682,504,15,14
682,505,15,14
683,505,15,14
683,505,15,14
684,505,14,14
684,504,15,14
684,504,15,14
685,504,15,14
684,505,15,14
685,504,15,14
685,505,15,14
687,504,14,14
689,504,15,14
694,502,14,14
701,499,15,13
709,490,14,13
715,473,17,14
720,450,14,11
724,425,13,10
723,402,14,11
720,381,15,15
719,361,14,14
718,344,14,15
716,329,14,15
714,317,13,14
713,307,13,15
711,299,14,15
709,294,15,15
707,290,15,15
705,290,15,15
704,291,15,15
702,294,15,15
701,300,14,13
700,309,15,14
698,322,13,13
695,336,13,13
694,350,13,14
692,368,12,15
690,390,13,13
686,410,14,15
683,434,13,14
680,461,14,13
680,482,14,14
682,492,13,14
686,487,13,14
689,468,13,15
690,450,13,13
690,434,14,13
692,420,13,12
694,406,13,13
695,395,13,14
696,387,13,13
697,380,12,14
699,376,13,14
703,374,11,12
700,372,14,10
695,367,32,11
723,349,29,20
699,371,18,27
704,394,13,14
705,404,12,14
703,417,13,14
705,432,13,14
705,450,13,13
704,470,15,16
705,490,17,15
708,501,14,14
710,498,13,14
711,485,13,14
712,463,14,15
711,441,13,14
711,419,14,16
711,400,13,14
709,383,14,14
708,367,14,14
708,355,14,13
708,343,13,14
708,335,13,13
708,327,13,13
707,322,12,13
707,319,13,13
706,319,13,13
706,320,13,13
705,325,14,13
704,330,14,14
703,340,14,12
703,352,13,13
701,364,13,13
699,379,14,13
697,396,14,14
696,416,14,13
697,437,13,14
695,461,14,14
695,486,14,15
698,497,14,14
701,493,13,14
706,475,14,15
708,453,15,15
711,432,13,14
711,413,14,13
714,397,14,15
715,382,14,15
717,370,14,15
719,361,14,14
720,351,13,14
722,346,13,15
724,341,12,13
725,340,12,10
710,361,18,10
733,332,15,16
735,318,21,14
761,296,10,64
756,293,10,40
757,289,23,20
757,291,22,19
759,289,20,21
756,284,23,25
735,273,50,37
694,247,30,51
725,270,69,57
695,253,66,46
742,279,31,35
751,288,25,22
751,288,25,22
749,288,29,22
717,290,23,35
730,366,13,10
729,352,13,13
729,341,12,12
727,330,12,12
726,321,13,12
725,314,14,14
724,309,14,14
722,307,15,15
721,308,14,13
718,311,15,15
717,316,14,15
714,324,15,14
712,335,14,13
708,345,15,16
706,362,14,14
703,376,15,16
700,396,15,17
696,419,15,13
692,445,14,13
688,469,15,14
687,487,15,16
683,499,15,14
679,496,15,14
679,480,14,13
677,454,14,14
672,430,15,14
668,406,15,17
665,385,15,16
660,368,15,16
655,351,15,16
651,336,14,15
647,324,15,15
642,314,14,15
638,306,13,15
633,300,13,15
625,296,14,15
619,295,14,14
613,296,14,13
606,298,13,14
600,303,13,14
594,311,14,14
587,319,14,14
582,330,14,15
576,343,14,15
570,358,14,15
565,376,15,16
561,398,15,16
556,420,14,17
551,447,13,14
548,474,13,12
551,486,14,14
553,481,13,13
552,465,13,13
551,442,14,13
549,421,14,14
547,403,15,16
545,387,15,16
544,372,15,15
543,361,14,15
542,351,14,15
542,343,15,15
540,337,14,15
539,334,14,14
539,332,15,15
539,333,14,15
537,336,15,15
538,343,14,15
538,350,23,18
526,335,28,29
537,373,14,15
537,388,14,15
537,405,13,14
535,423,14,14
535,445,14,15
534,468,13,13
537,486,14,14
542,492,15,13
544,484,14,12
547,464,14,14
548,439,14,13
548,414,14,15
549,392,13,15
549,371,14,16
550,354,13,14
550,338,12,14
552,324,12,14
552,312,14,15
552,304,13,14
554,296,12,13
553,291,13,14
554,289,13,14
554,288,13,14
555,289,13,14
556,293,13,13
556,299,14,14
555,307,14,13
557,318,13,12
556,330,13,12
556,344,14,12
557,362,12,12
557,379,13,13
557,399,14,14
556,424,12,13
554,447,13,12
557,468,13,11
561,479,12,12
563,480,11,12
566,466,11,12
568,447,10,12
570,427,11,12
573,409,11,12
573,394,12,11
574,379,12,11
577,364,13,12
579,355,12,11
581,345,12,13
584,337,12,13
586,332,12,12
589,329,12,11
590,329,12,11
593,329,12,11
596,331,12,12
598,334,11,13
600,341,12,13
602,351,12,12
604,362,12,13
606,375,13,14
606,391,12,14
607,410,12,12
608,430,12,11
611,451,10,11
611,471,12,10
616,475,12,12
618,462,13,13
619,443,12,14
620,426,12,12
620,409,13,14
620,394,13,14
619,382,13,14
619,373,13,12
620,364,12,12
619,357,12,12
618,352,12,11
619,349,10,10
630,353,10,10
649,340,10,11
627,326,18,12
632,294,16,19
630,294,19,18
630,294,19,19
630,277,16,35
624,293,21,20
623,292,21,20
621,296,18,16
647,293,12,14
632,296,11,16
621,294,18,17
614,293,19,19
611,292,19,19
609,292,21,19
607,291,23,19
605,289,23,20
604,288,59,57
634,319,38,30
588,342,14,13
586,335,11,12
582,336,24,16
559,296,24,54
534,326,34,31
508,331,34,27
483,334,33,27
459,333,45,27
441,334,36,22
389,297,63,53
386,317,10,10
382,297,10,10
381,295,11,17
367,312,10,10
364,292,30,47
386,220,73,36
504,114,28,30
559,91,10,52
601,135,10,25
625,171,17,12
628,148,34,36
597,124,10,94
531,224,21,15
532,219,25,28
531,216,73,78
523,282,43,89
551,344,13,14
555,336,11,12
556,331,12,13
557,331,10,10
559,327,11,12
561,328,11,12
563,332,11,13
563,338,11,13
564,330,14,24
590,300,12,27
590,293,13,11
588,291,14,13
606,289,14,10
615,286,14,13
596,285,14,15
592,285,18,19
592,284,19,19
594,284,19,19
595,284,19,19
596,284,18,19
597,284,17,18
596,283,18,18
595,283,20,18
598,282,20,19
