608,368,170,129
607,374,168,134
596,386,168,129
588,386,171,127
589,386,170,127
584,381,167,122
587,383,166,123
587,382,168,124
589,386,164,126
583,392,160,122
585,386,160,123
585,385,157,123
575,389,157,118
568,391,156,121
565,393,157,123
558,399,153,123
554,401,152,122
550,401,151,122
550,402,149,124
548,401,147,123
546,402,145,121
538,403,144,124
536,404,142,126
532,409,142,131
530,411,139,137
534,415,137,138
533,420,135,139
536,425,131,138
532,429,131,138
539,433,121,137
544,437,118,135
546,434,117,136
549,428,115,135
554,421,115,133
565,419,114,133
572,417,109,131
573,417,110,128
579,414,110,129
591,415,114,130
612,410,107,134
620,405,100,143
626,394,103,150
631,386,95,156
627,380,92,161
623,371,90,162
619,360,87,162
612,348,84,160
605,345,81,163
590,345,83,163
581,342,81,158
576,337,85,155
577,333,83,151
578,331,88,153
577,333,91,151
577,338,96,151
579,342,95,143
577,342,96,142
577,341,98,141
574,341,100,140
570,338,101,137
569,334,103,138
571,332,103,139
573,331,103,139
574,327,102,139
572,325,101,138
565,323,103,137
565,320,100,137
564,316,102,136
564,314,102,136
565,316,99,139
567,323,99,139
568,325,100,138
566,327,99,139
569,330,97,138
573,330,95,138
574,331,95,140
582,333,92,140
587,334,91,142
589,335,87,143
593,340,87,150
597,344,83,151
604,342,82,155
611,341,76,160
616,342,76,162
620,341,75,164
622,338,74,167
626,337,73,169
629,337,71,171
635,329,71,172
648,320,62,174
649,318,61,173
653,316,61,172
655,308,61,172
654,303,63,171
658,300,62,171
658,301,63,167
658,297,66,164
655,292,70,163
653,291,74,161
648,294,79,159
647,301,81,156
645,305,84,153
642,310,86,152
642,315,86,153
642,321,85,155
641,325,84,158
640,327,84,167
642,331,81,168
643,333,80,173
642,332,79,177
641,332,78,180
640,334,77,180
637,335,78,179
634,337,78,177
632,335,81,176
633,335,80,177
627,334,85,175
624,333,85,172
622,329,86,171
620,325,89,170
620,323,91,169
618,324,93,167
616,327,97,166
615,330,104,162
613,334,107,159
612,339,111,159
613,343,113,159
613,343,117,157
613,343,120,161
609,344,125,165
615,346,122,169
609,345,126,172
612,346,122,174
610,346,125,172
608,345,126,170
613,346,125,169
612,345,126,169
614,341,126,169
615,338,126,168
614,339,126,168
618,341,125,168
614,342,128,166
615,341,129,170
618,344,126,168
618,347,126,166
617,345,128,168
614,345,130,167
616,345,128,168
616,344,127,168
616,340,127,168
610,336,129,166
600,326,133,168
592,317,131,169
583,310,130,169
572,302,129,169
557,288,133,174
531,271,136,173
521,265,125,168
526,262,124,167
524,261,125,167
526,264,124,167
526,265,125,167
525,265,126,167
525,266,125,167
527,267,124,167
529,268,121,166
527,268,123,167
529,271,122,167
529,274,121,165
528,273,122,164
527,271,123,162
527,273,121,161
528,269,119,161
520,256,123,166
510,254,128,165
507,269,125,190
501,307,124,200
491,358,125,174
490,389,123,164
487,406,122,160
488,412,122,156
492,413,120,172
479,433,122,226
464,504,117,212
466,571,108,146
473,589,104,127
476,598,105,118
476,592,106,125
475,589,110,128
482,582,107,135
487,584,102,133
494,581,97,135
508,569,89,147
514,560,84,154
515,556,83,154
518,552,83,154
517,549,82,153
514,546,82,154
513,543,82,152
513,542,81,159
516,540,77,174
515,539,76,177
514,538,73,178
514,535,74,181
513,537,75,180
512,534,77,183
510,529,81,187
510,529,86,187
508,533,86,183
510,532,88,182
512,528,89,182
511,525,92,181
510,527,94,178
512,528,98,175
517,524,100,171
517,523,104,168
522,522,109,165
525,521,111,164
525,511,111,173
529,503,113,180
530,500,113,189
532,497,116,195
534,488,118,198
534,482,120,195
532,482,124,197
531,483,129,194
530,486,136,192
532,493,141,185
535,491,143,186
536,496,147,184
536,502,150,178
537,502,154,173
537,505,157,171
534,509,164,174
537,511,166,188
534,509,171,193
533,508,175,200
534,510,178,201
525,511,188,201
531,505,179,200
522,499,187,202
517,483,187,203
511,449,186,207
515,442,183,193
511,443,186,189
517,440,182,187
515,442,187,183
514,447,194,178
518,450,194,172
520,454,195,172
523,457,195,178
526,458,194,184
526,461,197,194
529,465,197,200
537,469,193,201
539,472,192,200
546,473,185,196
553,475,183,198
554,477,181,196
561,480,179,195
574,484,170,190
572,483,174,184
579,484,167,182
578,485,168,179
582,485,166,176
587,483,166,172
588,476,165,170
594,464,164,184
600,451,158,200
606,441,156,205
614,411,155,214
624,395,149,212
628,382,144,214
628,371,144,210
630,362,142,208
632,357,140,207
631,356,142,206
635,354,141,204
635,353,140,200
636,355,140,200
637,357,143,199
638,361,144,193
638,363,147,191
639,364,151,190
640,368,154,188
638,378,159,180
642,385,158,178
640,392,163,174
644,397,156,172
649,400,154,168
655,391,152,171
660,383,138,168
667,382,128,164
668,387,123,154
673,388,120,152
674,390,119,148
674,396,123,142
677,398,123,137
673,390,125,135
667,386,128,131
660,389,124,130
