725,256,104,98
720,258,101,99
717,265,100,104
711,268,97,103
711,272,94,110
708,278,91,113
706,281,90,119
702,287,93,123
704,293,88,132
706,300,78,138
705,309,80,132
705,316,82,126
706,321,79,118
700,323,81,114
701,331,78,106
694,334,89,103
693,334,97,101
687,334,100,99
682,335,111,101
679,335,111,106
679,335,113,106
677,333,114,113
681,328,110,111
678,324,110,110
679,323,111,112
682,318,104,111
683,319,107,107
678,318,111,108
684,318,105,106
685,317,104,106
679,318,111,106
675,315,112,110
680,312,109,108
676,311,114,109
682,308,109,107
679,310,112,108
682,302,109,110
685,303,107,107
686,300,107,109
682,295,111,115
688,288,106,112
690,285,106,112
693,281,103,110
697,278,101,114
698,276,102,113
699,276,103,112
701,277,104,111
702,279,102,110
706,279,102,110
707,279,103,110
708,281,104,108
710,280,104,109
710,279,105,108
714,277,106,108
716,274,110,110
718,276,112,108
721,276,112,108
723,277,114,106
724,278,115,106
726,285,116,99
729,287,115,96
729,288,116,97
729,287,117,97
727,289,118,94
726,285,120,93
722,291,133,96
720,290,132,101
717,290,133,96
710,289,132,98
702,289,129,108
692,282,127,110
681,283,135,103
674,284,133,95
667,283,130,96
660,287,138,93
656,289,140,91
650,291,139,86
644,297,143,86
641,306,140,79
637,306,140,81
633,302,141,83
627,302,139,85
623,299,134,85
618,300,133,88
614,301,127,85
611,302,125,91
605,301,122,87
601,305,121,89
595,308,118,83
592,310,117,99
594,319,128,100
594,322,125,102
595,323,113,102
594,324,114,103
594,325,114,104
594,327,117,102
592,329,117,103
593,330,117,103
593,330,116,103
592,333,116,101
592,332,117,103
593,331,117,104
594,332,116,103
594,334,116,103
594,333,116,104
595,332,116,104
596,332,116,104
595,331,116,105
595,333,116,105
596,331,115,107
595,334,117,105
595,334,115,105
596,333,116,105
595,337,116,102
595,335,115,103
595,334,115,104
594,340,117,99
594,336,115,102
594,338,117,99
592,338,116,97
593,340,118,91
593,339,117,90
592,339,119,88
592,339,119,89
593,340,120,89
592,339,120,89
594,341,120,89
594,341,121,89
595,341,121,89
595,342,121,90
596,341,121,90
595,343,121,88
595,341,118,88
595,342,120,89
595,341,119,87
596,342,120,90
595,342,121,93
595,344,122,95
595,343,124,96
595,343,126,99
593,344,127,95
593,344,125,95
594,344,126,95
594,346,125,98
593,347,126,97
594,346,125,94
592,349,124,91
592,350,125,94
592,349,125,95
592,351,124,93
592,349,121,92
592,351,119,90
591,349,121,86
591,348,123,85
590,346,126,86
590,342,129,88
589,340,128,92
589,339,129,91
588,342,133,90
590,341,133,93
592,344,133,92
593,345,131,93
594,343,133,92
596,346,132,90
597,347,131,89
598,346,133,90
599,348,135,87
600,349,136,87
600,348,136,85
602,345,135,89
604,344,136,91
605,343,139,90
607,343,137,90
610,340,139,93
611,341,139,93
613,341,138,93
615,339,138,93
617,339,139,93
620,340,139,93
621,339,138,92
624,339,138,92
626,340,139,93
628,337,138,95
629,337,137,95
629,339,136,95
631,339,139,93
632,338,138,95
633,339,137,96
634,340,137,93
634,342,136,93
635,343,137,92
635,342,137,93
636,343,136,94
636,346,136,92
636,344,136,93
636,347,135,95
636,346,136,93
636,347,135,94
632,348,138,94
634,350,133,93
633,348,135,96
633,348,134,96
632,347,134,97
632,348,134,96
632,348,133,97
631,349,133,97
631,346,134,97
630,346,132,100
629,347,136,98
628,346,135,98
629,347,135,100
629,345,136,99
627,348,135,97
628,349,135,98
627,348,136,99
627,348,137,99
627,349,135,97
627,349,135,98
625,352,137,95
626,352,134,95
627,353,137,93
625,354,137,91
625,353,139,94
625,354,140,93
624,353,141,91
624,351,141,93
622,352,142,89
622,352,144,90
620,351,145,88
620,351,146,90
619,352,149,87
620,349,149,89
621,344,149,91
624,341,147,93
628,336,142,93
632,336,141,94
634,334,139,94
634,333,139,93
635,334,140,89
635,336,139,87
630,336,142,89
630,340,142,89
628,346,145,85
630,346,145,85
630,342,145,88
633,343,146,88
638,342,145,89
636,342,143,89
637,342,143,91
637,341,141,90
639,343,143,91
643,343,140,89
643,342,137,91
646,343,139,90
646,340,140,92
648,341,141,91
651,341,141,92
653,340,138,94
654,340,142,93
655,338,139,97
656,337,139,94
658,336,139,96
659,336,137,96
660,338,136,95
660,338,137,92
659,337,136,93
660,338,139,92
661,339,136,92
660,341,138,89
660,337,139,94
660,338,138,95
663,337,140,96
665,337,137,96
665,339,138,98
665,339,138,94
667,340,139,99
670,342,136,95
671,344,138,97
673,345,138,94
675,344,138,96
677,345,137,97
677,346,138,96
680,346,139,96
681,347,137,97
682,346,136,97
684,347,138,97
686,346,138,97
687,347,137,96
689,345,136,96
690,343,136,98
690,345,138,96
692,344,136,96
692,347,137,92
693,347,138,92
695,344,137,95
694,344,138,94
696,344,137,95
696,344,138,95
697,343,138,95
698,344,137,94
695,343,140,95
697,343,140,95
698,344,140,96
697,344,140,94
698,345,139,94
697,342,140,95
698,345,140,93
695,343,141,95
696,345,140,94
693,343,142,97
694,345,141,93
693,344,141,94
694,346,140,93
690,346,142,95
691,344,140,94
689,347,141,94
688,344,139,95
688,351,139,91
685,354,140,86
682,349,142,90
684,351,137,91
682,349,140,92
682,351,138,90
682,349,140,92
680,347,139,94
680,351,139,92
679,349,140,93
679,347,139,95
679,351,139,93
679,349,138,94
676,348,142,96
676,352,139,92
676,350,139,94
674,352,140,93
674,351,140,94
675,350,139,93
673,354,141,92
672,357,140,89
671,355,140,90
672,354,138,91
672,353,138,94
671,353,138,94
672,355,138,92
670,358,140,88
670,355,139,92
669,357,139,90
670,356,139,91
669,356,139,94
670,355,140,93
670,356,139,93
667,355,141,93
670,357,138,92
669,356,140,93
669,355,140,94
671,357,138,93
670,357,140,94
670,357,140,93
671,358,140,94
672,357,139,93
670,356,141,93
671,357,139,93
672,357,140,93
672,361,140,89
674,361,141,87
674,358,140,90
676,357,140,90
679,356,140,89
681,355,141,92
683,357,140,87
686,354,140,90
687,353,141,90
690,352,141,90
691,351,140,91
692,351,142,92
696,351,140,90
697,352,140,92
699,352,141,90
701,351,141,92
702,350,141,92
705,351,141,92
706,351,141,93
708,351,141,92
709,353,140,93
710,352,141,91
709,351,140,93
709,352,142,90
713,354,142,88
725,358,143,84
737,356,143,89
742,360,143,86
747,361,142,86
750,359,141,89
754,358,143,89
757,358,142,88
761,361,140,86
764,364,139,81
766,363,139,80
769,361,138,81
772,359,138,81
775,354,139,85
777,352,139,84
776,351,140,84
776,345,141,88
778,339,141,91
779,337,141,92
777,333,148,93
778,329,142,96
779,324,146,99
779,320,153,105
778,322,154,104
779,320,153,107
780,322,156,107
784,329,166,105
789,340,153,97
794,346,136,94
799,359,130,86
801,366,131,85
807,372,129,83
820,372,127,86
831,373,125,89
837,377,125,87
844,379,126,87
852,380,127,90
858,379,129,93
864,380,129,94
870,380,129,95
872,383,132,94
876,386,133,94
879,387,135,97
884,391,134,94
887,394,134,93
887,398,134,90
891,403,132,88
893,408,135,83
891,409,139,84
890,407,134,87
892,409,135,85
895,409,135,87
894,410,135,86
894,411,136,83
893,412,136,86
892,409,134,88
892,401,127,97
887,399,128,98
885,395,121,101
883,391,113,102
874,385,117,108
872,376,116,112
867,369,119,118
865,363,117,122
862,359,115,128
858,356,113,130
856,356,114,125
855,354,116,124
852,357,119,119
850,356,120,120
850,356,119,118
851,354,118,120
850,354,116,120
850,353,116,119
849,348,116,120
849,342,116,122
847,336,117,122
846,333,121,123
844,328,124,123
843,326,123,123
843,328,122,123
842,328,123,121
841,330,122,123
840,330,124,121
842,332,122,126
842,336,125,120
842,338,124,120
841,339,121,117
840,335,122,120
839,339,123,117
840,341,121,115
841,341,121,114
840,341,121,115
841,341,121,113
841,335,120,118
840,337,120,115
841,332,120,117
839,325,118,120
836,322,117,118
835,321,120,117
834,313,115,120
832,311,113,120
831,311,113,119
831,310,118,121
832,310,116,119
832,311,114,121
831,309,112,121
832,309,113,122
831,308,113,123
833,306,116,122
832,306,115,121
831,305,117,121
833,305,117,120
834,304,117,120
833,302,115,120
833,299,117,120
831,299,122,118
831,298,121,119
830,297,120,118
830,297,117,118
831,299,116,118
831,300,117,117
831,301,116,117
830,300,118,118
828,301,119,117
825,299,121,118
826,300,119,118
825,300,120,119
823,301,120,119
822,302,119,117
820,303,120,116
820,303,121,118
819,302,121,118
817,305,121,117
816,301,121,119
815,300,123,119
811,300,122,118
809,299,115,117
805,296,120,119
803,299,120,115
800,300,121,116
798,300,119,118
796,303,123,117
793,306,127,116
790,309,126,115
788,307,128,116
784,308,128,116
782,309,130,114
777,312,131,112
774,317,131,106
772,315,131,109
770,322,131,104
766,324,132,102
764,326,132,101
761,324,134,102
755,322,133,104
746,323,128,104
741,320,127,109
735,320,127,110
727,322,129,112
722,325,132,113
717,326,134,115
710,334,133,112
704,344,129,108
701,352,127,111
692,355,133,114
689,361,126,120
686,367,121,123
682,374,122,117
679,386,115,131
674,393,114,129
672,402,107,132
673,411,98,127
662,418,111,119
654,423,118,113
644,430,125,106
638,430,130,106
634,429,139,108
629,431,145,106
624,435,151,102
622,433,142,103
623,431,143,104
621,433,146,102
621,432,146,102
621,430,144,103
621,428,142,104
621,427,142,103
620,432,144,98
619,432,144,96
623,439,139,90
631,448,128,80
635,450,124,78
634,446,124,84
624,451,128,83
623,458,127,75
625,463,124,70
626,460,123,75
622,456,127,78
621,460,128,76
621,462,127,72
621,464,127,70
622,464,130,69
620,453,130,77
621,451,129,79
616,450,133,75
613,446,137,79
618,446,132,76
628,447,123,78
629,454,123,75
632,454,122,75
636,451,118,78
638,451,114,78
639,452,115,76
642,447,113,79
645,448,111,77
648,446,112,78
650,444,112,78
647,440,118,83
640,439,124,82
631,434,138,87
634,427,130,93
634,421,138,98
634,417,141,100
635,414,141,100
639,406,138,106
641,403,139,106
643,400,138,107
644,396,138,108
645,393,140,110
648,389,138,110
649,390,126,109
653,394,115,102
655,397,102,91
657,401,109,93
660,404,111,93
664,403,91,94
666,400,94,92
671,401,89,89
674,395,88,92
677,390,85,92
678,386,86,94
680,374,84,102
679,363,86,109
680,352,83,112
680,346,72,104
679,340,75,102
678,334,74,98
676,329,74,75
674,323,83,91
672,321,81,100
669,319,82,99
668,317,81,93
666,315,80,95
664,314,81,92
662,310,80,94
660,310,80,95
658,308,81,94
657,306,80,93
654,305,82,93
654,301,81,92
654,298,79,92
651,297,80,90
651,295,82,88
650,291,79,87
650,289,81,96
651,287,81,98
651,286,82,96
651,284,81,97
653,283,81,94
653,285,80,84
654,284,81,91
659,286,80,82
658,283,78,92
660,286,79,94
663,289,79,86
664,292,79,89
668,296,77,80
668,298,76,83
670,300,75,84
671,302,75,84
674,304,74,83
675,305,71,78
677,305,68,85
678,308,66,88
682,311,62,83
684,313,54,84
685,316,52,82
686,322,48,80
688,329,46,77
691,334,49,79
692,343,49,87
694,352,54,99
693,362,49,97
691,371,51,101
693,381,49,109
690,394,46,122
691,408,43,110
692,417,47,110
688,433,45,111
691,445,47,98
689,456,51,88
691,465,49,96
691,473,51,92
690,477,51,90
686,472,55,98
679,473,63,96
677,473,63,100
675,472,64,102
670,471,71,103
668,474,72,106
666,479,69,104
663,482,69,103
660,485,69,103
658,490,67,99
656,493,66,100
652,498,67,100
649,498,69,103
647,502,65,104
643,507,67,103
642,511,62,102
641,511,66,108
636,505,66,116
638,504,67,122
636,504,78,122
637,508,69,121
638,514,74,118
639,517,76,117
636,517,72,119
637,521,67,116
638,519,65,123
639,518,68,125
640,523,70,118
642,521,71,123
642,521,71,123
641,521,70,124
643,522,70,128
642,522,72,129
642,528,76,128
642,527,75,133
641,529,80,132
639,527,78,136
638,529,82,137
641,530,82,142
648,532,93,138
654,526,99,141
664,518,100,143
672,509,98,138
679,523,100,145
692,522,93,150
701,526,94,136
711,530,92,129
718,526,90,130
725,527,86,148
725,532,88,146
716,534,98,149
720,532,97,155
728,529,95,157
733,525,93,162
745,521,86,161
745,516,89,165
751,506,87,172
752,500,85,175
753,493,82,176
752,489,83,173
756,477,79,179
751,474,86,175
727,475,101,175
736,479,95,173
717,475,112,177
714,469,112,185
704,457,116,186
695,448,120,188
685,443,124,193
675,442,129,194
667,437,132,204
663,432,130,205
658,434,138,206
665,444,134,197
663,446,137,200
654,450,136,198
648,455,141,196
638,456,143,198
630,455,149,203
619,455,156,209
610,456,160,213
602,459,162,215
596,458,163,223
587,469,161,215
579,471,166,217
577,471,167,225
573,473,168,230
569,477,165,231
563,482,170,228
559,484,173,231
556,495,174,221
551,496,168,222
546,504,168,215
537,513,168,205
532,511,169,206
523,518,171,200
517,522,168,196
507,522,175,196
502,522,175,197
496,520,179,199
490,525,180,194
488,530,176,189
477,542,180,176
472,551,172,168
469,559,173,160
467,559,172,160
459,553,178,166
458,547,179,172
451,545,183,173
450,541,193,178
449,539,195,179
446,542,197,177
450,546,197,172
447,543,203,176
448,541,205,176
434,544,218,175
434,546,225,172
429,545,231,173
429,546,235,173
431,555,240,164
437,555,243,164
436,552,246,167
433,557,248,162
431,562,248,157
437,575,251,144
451,596,251,122
440,604,265,113
437,610,267,108
434,612,272,106
429,614,279,103
422,621,287,97
413,628,296,89
403,636,310,82
402,641,321,77
414,640,327,79
415,645,343,73
444,645,324,74
388,672,372,47
360,678,393,41
349,676,394,43
345,680,397,39
328,685,406,34
532,589,196,130
516,606,191,113
480,606,199,113
477,620,202,99
459,622,196,97
378,639,269,80
267,625,376,94
316,591,310,128
432,271,184,447
140,0,316,549
552,28,261,219
112,0,141,116
127,0,130,135
130,4,127,155
133,33,129,141
136,63,126,130
142,85,128,127
145,97,128,127
147,115,127,130
150,144,127,126
155,169,121,128
159,194,118,127
161,218,116,126
161,239,111,127
154,260,116,129
125,277,120,127
95,292,120,136
63,314,126,143
23,346,132,133
12,376,126,134
1,416,126,135
0,447,107,132
0,466,96,130
2,481,73,118
0,494,39,93
