488,331,272,183
489,333,272,182
490,334,268,180
489,332,266,183
489,335,263,181
489,331,261,182
487,334,262,181
484,331,262,183
484,335,261,181
483,334,264,183
483,334,260,182
483,335,263,182
482,335,262,182
478,334,265,183
480,334,265,183
481,334,263,182
479,336,265,181
479,335,265,182
481,335,263,181
481,336,264,181
479,336,266,181
478,334,267,181
478,334,267,182
476,335,269,180
477,335,269,180
476,334,271,182
478,335,268,180
479,336,267,181
476,338,270,179
475,336,271,179
473,334,274,182
478,335,268,180
479,335,267,183
474,335,270,182
472,334,277,182
473,335,275,181
471,334,277,180
475,336,271,180
469,333,280,182
471,336,278,179
471,334,279,181
470,335,278,181
472,337,279,178
472,334,278,181
472,335,276,180
474,334,275,181
472,335,274,181
473,334,277,180
475,335,273,181
470,335,277,180
472,337,277,178
473,334,276,180
473,334,276,180
471,335,278,181
470,335,277,180
472,337,278,179
470,335,277,180
471,334,278,181
474,336,275,180
470,335,278,182
472,334,278,180
474,336,274,181
474,335,277,179
472,336,277,181
473,334,276,181
473,336,278,179
472,336,280,180
469,336,280,180
471,335,281,181
473,335,278,182
472,335,279,181
472,335,279,181
472,336,279,178
474,335,278,180
473,334,277,181
473,335,277,180
474,335,280,180
473,337,278,181
471,335,281,181
469,336,284,179
472,336,281,180
471,337,282,179
471,337,281,181
471,336,279,182
471,336,280,183
472,336,279,182
476,336,277,183
474,336,278,182
473,336,280,182
472,336,279,181
470,336,281,182
468,337,284,180
467,337,284,180
466,337,285,180
464,338,288,180
464,336,285,181
463,337,288,182
462,338,286,180
464,337,287,181
467,337,285,180
466,339,285,180
464,337,286,180
464,336,288,182
464,337,286,181
465,336,284,181
467,337,283,183
469,336,281,181
467,337,282,182
464,336,283,181
465,337,284,183
464,337,284,182
462,337,285,181
461,337,284,180
460,336,287,181
460,336,288,181
461,336,287,181
462,337,288,180
463,337,286,181
462,338,286,180
462,336,287,181
460,338,289,181
460,336,288,183
462,336,285,182
462,335,288,182
461,337,288,182
459,335,288,183
459,336,289,180
463,335,286,182
463,337,286,182
461,335,286,183
459,335,286,182
461,335,287,182
462,335,286,182
463,337,285,181
463,336,284,181
462,336,286,182
464,337,282,179
466,335,282,182
467,336,283,182
467,336,281,180
468,337,281,180
464,337,283,180
460,335,285,182
459,336,287,181
462,337,284,179
463,336,285,182
461,338,282,180
457,336,287,181
456,337,288,179
459,337,287,181
461,337,287,181
460,336,284,183
461,337,286,181
460,335,287,183
460,337,283,181
462,337,283,180
464,335,282,184
461,335,278,182
460,335,281,183
461,336,280,183
461,335,277,184
456,337,280,183
453,336,283,183
454,336,282,182
456,336,280,182
460,337,278,181
461,337,277,181
460,335,277,183
461,337,275,181
458,335,280,182
459,336,274,182
462,334,277,183
463,336,275,181
462,334,276,183
458,336,280,181
455,334,281,182
460,337,279,180
457,336,282,182
458,335,281,182
460,335,279,183
458,334,282,184
459,335,280,182
462,334,280,184
461,334,281,183
464,337,277,181
461,335,280,182
459,336,282,183
458,334,283,184
461,335,279,182
462,336,281,180
461,335,280,183
460,337,279,180
459,335,281,181
461,336,280,182
461,334,278,182
460,336,281,182
459,335,280,182
461,336,277,180
463,335,276,181
463,337,278,180
466,336,275,181
467,337,275,180
463,336,277,183
460,335,278,181
460,335,281,182
462,336,279,183
465,335,277,182
465,335,275,183
459,335,278,180
461,336,281,180
465,335,278,182
469,335,274,184
468,333,271,184
467,336,274,182
467,335,274,184
470,334,274,184
468,335,274,183
467,335,276,183
467,335,274,183
468,336,277,184
463,335,276,182
463,335,278,182
464,334,282,184
464,336,284,181
463,335,280,180
462,336,284,180
463,335,282,181
467,334,279,182
466,337,280,179
467,333,278,182
468,335,278,179
470,335,276,181
471,333,275,182
473,334,277,180
473,334,277,179
470,333,277,181
467,334,281,181
466,334,284,178
467,333,281,182
469,334,281,179
471,334,280,178
466,333,282,180
464,335,282,178
467,334,282,178
469,334,282,180
467,335,285,177
469,335,281,179
470,334,282,180
470,335,278,179
467,332,283,180
465,333,286,181
467,333,282,179
466,334,284,182
462,335,283,180
460,334,284,179
465,335,280,181
467,332,280,181
468,333,280,182
468,335,278,179
469,334,275,180
471,334,278,181
469,332,279,182
469,334,279,182
472,335,277,178
471,333,277,182
469,334,280,179
470,335,280,180
468,334,281,179
469,335,280,180
469,333,279,179
465,335,281,181
461,336,286,177
465,335,283,180
466,332,284,182
465,333,284,181
462,335,284,177
465,335,283,178
468,333,282,180
470,334,283,181
467,335,280,179
468,335,282,182
470,335,281,182
469,334,280,183
465,334,284,183
464,334,285,183
463,335,285,181
463,334,285,183
460,335,287,181
460,335,288,182
460,335,287,183
461,335,287,182
463,335,287,182
460,336,288,182
460,336,287,182
461,336,288,181
463,336,286,182
467,337,281,180
466,336,282,182
464,335,284,183
462,334,285,183
458,337,289,182
458,335,289,181
460,337,287,181
459,335,289,182
457,338,290,180
456,338,291,182
457,338,290,180
458,338,291,179
457,338,290,180
457,338,291,179
458,336,288,181
459,338,289,181
459,337,286,181
460,337,287,178
462,335,286,182
462,337,284,180
456,336,290,181
457,337,290,180
458,337,290,179
456,337,290,180
458,337,289,180
456,338,291,179
457,338,290,178
459,338,288,179
460,336,288,179
462,338,284,179
461,336,285,181
458,336,288,184
461,336,284,180
463,336,283,183
460,336,287,182
459,336,286,182
461,337,285,181
461,337,287,181
457,335,289,183
461,336,286,181
463,336,285,183
460,336,286,183
459,336,290,182
460,337,287,183
463,336,286,183
463,336,284,183
464,336,284,181
465,336,284,183
467,336,282,183
468,337,283,182
466,336,282,183
471,335,279,185
467,336,282,182
462,334,285,183
462,338,284,179
464,337,284,182
465,336,283,182
466,336,283,181
465,336,284,181
462,335,283,181
461,336,285,182
464,336,285,181
468,338,279,180
468,335,279,183
467,335,281,183
467,335,282,182
471,337,278,181
472,335,275,183
471,335,276,182
471,335,277,182
468,336,279,183
461,334,281,182
461,336,283,180
464,335,281,182
468,335,278,182
465,335,283,184
462,335,282,180
465,337,281,179
467,335,282,182
468,335,282,183
468,337,280,181
471,334,278,181
469,335,281,181
469,336,279,182
473,334,277,182
469,335,279,181
467,334,276,180
467,336,280,178
465,335,281,181
464,336,280,180
470,334,278,183
470,335,279,181
464,336,282,181
462,336,281,181
459,335,288,182
463,336,285,180
467,335,280,181
469,335,279,181
471,335,278,181
467,335,280,181
466,338,279,179
467,336,279,182
469,334,278,183
469,337,279,177
463,334,286,180
467,335,281,180
468,336,283,178
468,335,286,180
466,336,285,180
464,336,285,180
461,337,288,181
459,334,286,182
461,336,286,180
463,334,285,182
465,336,283,180
466,333,281,184
468,336,280,180
468,335,281,180
465,336,283,180
464,334,282,183
464,335,282,182
467,335,281,183
462,336,285,181
463,334,281,184
463,335,285,183
463,335,281,182
462,335,284,182
458,334,287,183
462,336,284,182
461,334,285,183
461,336,285,183
459,336,288,182
456,335,293,182
457,337,288,181
456,338,291,180
457,338,290,181
457,337,289,182
457,339,290,180
460,338,287,181
462,338,287,179
465,339,282,179
464,340,285,179
461,340,286,179
460,338,286,183
460,337,289,180
458,339,290,180
462,338,287,182
461,338,288,180
462,338,287,181
460,339,286,180
459,339,290,181
461,338,288,182
460,338,290,183
460,337,291,182
460,339,291,181
458,338,293,182
460,337,292,184
464,338,290,181
463,339,290,179
459,341,293,178
458,338,292,180
457,338,292,181
460,338,293,181
461,340,293,178
464,340,292,177
461,340,298,177
463,340,297,178
463,341,297,176
463,341,296,177
463,340,295,177
459,340,302,177
462,340,301,176
461,339,303,177
464,340,301,177
466,339,300,177
466,339,300,179
458,339,308,179
458,339,305,177
458,339,306,178
462,340,301,178
465,340,298,177
462,340,300,178
465,341,296,177
460,339,299,179
461,339,297,179
464,339,296,178
462,340,296,179
463,340,296,179
463,340,297,178
462,339,297,178
467,340,293,179
467,341,293,177
462,339,296,178
461,341,297,180
460,341,297,176
461,342,293,176
461,341,294,179
463,340,293,177
462,341,290,178
462,340,293,180
461,339,292,179
460,340,293,178
462,340,290,178
459,340,292,177
463,339,288,178
463,338,290,179
463,338,287,179
465,338,289,179
468,337,283,178
468,338,288,179
465,338,289,180
464,338,291,179
466,339,292,179
459,337,296,181
455,338,302,179
458,339,298,179
461,339,295,178
462,337,294,180
461,338,295,180
460,337,294,179
460,336,296,180
461,336,295,181
460,336,296,180
462,337,295,180
463,336,293,180
460,336,295,180
462,337,295,180
457,338,298,178
459,338,299,178
459,338,300,178
459,338,296,179
455,337,297,180
459,338,293,179
457,338,294,180
457,338,295,180
458,338,292,180
456,337,297,180
456,337,295,181
454,338,296,179
456,336,295,180
458,336,294,181
459,336,294,181
459,337,294,180
460,338,294,178
462,337,293,178
460,336,295,180
462,337,296,179
461,338,299,178
464,338,295,176
463,337,297,178
462,336,299,178
460,336,302,178
464,336,299,177
465,336,301,180
464,335,300,179
463,336,300,180
463,336,303,179
466,335,302,181
467,336,302,181
471,335,298,180
469,338,306,179
466,338,310,178
463,337,309,178
464,335,303,179
462,333,300,181
464,335,288,179
461,334,299,178
461,334,299,179
461,333,299,181
461,334,297,180
459,333,299,180
458,334,304,178
456,333,310,178
459,333,298,177
461,332,296,178
453,331,308,182
456,332,297,180
453,329,304,181
452,326,298,185
452,324,299,189
452,324,295,190
452,322,293,192
453,319,301,195
453,324,300,189
454,326,303,185
458,331,298,181
452,332,296,180
453,331,300,180
453,331,298,179
449,333,300,180
452,331,290,180
451,330,296,180
451,332,293,180
453,330,294,182
450,332,299,181
452,332,295,178
450,333,295,179
452,331,293,179
453,331,290,179
455,332,289,178
453,333,290,177
452,333,292,178
453,334,291,177
453,333,288,178
453,333,290,178
455,334,291,177
454,334,291,177
454,333,288,178
454,333,291,177
453,332,291,179
456,333,289,179
456,331,294,181
454,332,297,179
453,332,300,179
453,333,300,177
455,333,299,177
455,333,299,178
456,333,301,178
455,333,302,177
456,334,302,178
456,334,301,177
460,335,295,175
453,334,305,178
454,334,302,176
455,334,299,176
454,334,298,177
454,333,296,178
454,333,291,178
453,333,294,179
455,333,288,179
454,331,285,179
451,333,287,179
454,331,288,180
457,331,291,180
457,332,290,179
456,332,287,179
453,331,290,181
455,332,289,179
456,332,290,180
453,334,293,178
454,331,291,180
455,334,295,178
453,333,294,180
453,333,295,179
455,333,296,180
456,334,295,178
455,331,296,180
455,333,299,180
457,331,295,179
458,333,296,178
460,333,293,179
462,333,292,177
453,333,299,179
458,332,293,179
456,332,296,179
456,332,296,180
455,332,297,180
454,332,299,179
455,333,299,179
455,331,299,179
456,333,295,179
456,332,296,179
456,331,294,179
453,331,296,180
456,332,294,179
456,332,295,180
455,333,296,179
454,333,297,178
455,332,295,178
454,334,295,179
455,331,295,180
453,332,300,179
456,332,295,177
454,333,297,179
455,333,297,177
454,333,298,179
453,334,299,178
454,334,299,178
455,333,295,178
453,333,300,177
452,334,303,178
454,332,299,179
451,332,302,179
453,333,301,179
453,333,301,179
455,333,301,178
455,334,300,176
453,333,302,177
453,333,302,177
454,334,301,177
454,333,299,178
453,332,301,178
452,333,302,178
453,333,300,179
453,334,300,178
454,333,300,180
456,332,299,180
456,331,300,180
456,332,299,179
456,333,299,179
456,333,300,180
455,333,302,178
456,333,300,178
454,333,302,178
456,332,300,178
455,334,301,178
454,334,304,177
452,333,305,176
455,333,303,178
455,333,301,176
458,334,301,177
460,333,298,177
454,332,300,178
453,332,303,179
454,331,300,178
455,332,302,179
457,334,302,178
457,333,296,177
453,332,302,179
453,332,303,179
453,332,302,179
453,333,302,178
455,332,300,178
454,333,301,178
454,331,301,179
456,333,298,178
455,333,301,178
457,333,300,178
455,334,298,177
454,332,299,179
453,332,303,179
454,331,301,180
452,332,304,179
454,333,302,180
455,332,301,180
451,333,305,180
453,333,303,180
453,333,304,179
454,333,304,179
453,332,303,179
452,334,305,179
449,333,308,179
451,334,307,180
448,332,307,179
450,333,306,179
452,333,306,179
453,333,304,179
454,333,303,179
453,334,304,178
455,334,301,178
454,335,300,178
453,334,300,181
450,333,301,181
451,333,298,181
