233,350,266,129
233,347,268,131
233,349,271,130
225,347,279,131
229,348,275,130
229,349,276,130
226,349,280,130
223,349,282,130
222,347,286,129
217,346,290,133
220,345,283,134
216,345,285,134
216,344,285,135
213,344,285,134
215,345,280,134
214,345,280,134
215,344,278,134
216,344,281,133
216,342,280,137
212,341,284,137
208,343,289,135
209,344,290,134
200,343,299,135
195,341,301,137
199,341,297,138
194,338,302,140
199,336,294,143
199,334,296,143
197,335,296,144
199,334,292,143
198,333,293,146
197,332,294,144
196,330,294,148
195,328,294,151
200,330,291,149
204,330,285,149
204,333,283,146
212,332,276,147
222,331,266,148
229,333,262,146
240,330,250,149
261,331,233,147
272,329,224,149
282,328,214,149
290,331,207,147
295,322,202,156
299,324,200,154
294,325,205,153
298,325,202,154
293,324,212,153
298,328,207,149
301,328,206,149
301,326,206,152
312,328,201,150
318,322,197,156
325,313,196,166
333,318,185,160
345,332,183,147
351,384,191,95
346,396,181,83
146,129,106,122
185,204,225,187
252,183,355,292
206,167,415,312
199,159,421,320
235,172,392,307
216,174,418,305
217,176,422,299
230,179,407,294
193,185,444,291
28,192,607,280
16,184,623,293
10,183,628,291
11,182,625,291
21,185,616,292
22,181,616,292
19,189,620,287
33,185,600,290
32,187,607,289
36,187,598,287
45,186,593,289
50,183,587,293
63,181,567,297
61,176,569,300
62,177,571,302
61,177,575,299
60,183,577,291
45,196,589,279
29,190,606,287
18,188,619,287
9,178,623,297
2,175,631,304
5,175,627,301
19,176,610,302
106,176,530,301
254,173,382,300
259,171,378,306
256,172,383,305
254,172,385,307
247,172,392,302
246,173,392,304
254,177,379,296
253,177,379,298
259,178,374,298
255,185,381,291
257,191,382,284
257,193,382,282
255,197,384,279
254,205,384,274
259,207,380,270
255,199,384,276
251,200,388,279
252,202,387,274
252,205,387,268
250,203,388,276
247,206,392,270
242,215,396,261
233,216,406,260
211,212,428,264
216,208,421,270
248,216,389,261
264,211,374,266
264,209,374,264
258,210,381,264
261,212,377,264
265,204,374,269
258,197,381,275
225,193,413,278
170,192,468,284
164,197,467,277
175,201,461,272
180,211,452,264
174,215,453,259
181,217,456,260
158,206,476,271
154,195,467,281
127,183,387,288
124,136,496,343
136,152,489,326
215,183,407,291
176,128,419,351
283,176,331,301
230,154,375,324
189,124,412,352
287,162,314,314
330,165,268,312
333,161,256,299
344,167,236,274
340,165,227,246
326,157,239,247
331,151,242,257
330,146,219,261
324,141,202,269
321,140,199,270
313,140,199,266
308,142,184,260
302,143,187,247
296,139,180,232
301,135,174,228
303,134,165,227
299,132,163,226
301,133,150,212
307,123,141,207
311,118,143,200
315,117,141,194
314,117,141,193
309,113,149,194
311,109,162,200
316,103,157,208
318,98,129,208
325,99,123,205
336,97,112,203
341,95,115,209
341,95,117,206
344,91,117,208
344,88,118,210
344,86,117,212
343,86,118,208
337,83,110,212
337,81,109,214
346,81,109,219
346,82,115,222
349,84,129,222
352,83,142,228
352,79,151,222
347,79,142,197
346,80,131,193
346,78,152,226
340,77,147,210
335,79,138,202
324,78,140,220
309,82,142,200
307,82,152,215
304,83,165,229
301,88,173,220
301,84,181,231
316,86,186,235
338,86,180,230
343,89,193,238
350,89,202,226
352,87,217,242
353,81,184,221
353,83,216,231
359,74,184,227
361,79,205,230
364,79,260,264
264,63,316,250
276,56,289,277
278,54,219,255
285,67,187,238
208,117,241,190
232,95,221,217
309,58,154,253
319,62,161,248
321,68,163,243
320,64,152,239
321,61,150,227
321,58,156,234
322,57,149,230
324,64,154,221
319,61,152,222
321,61,155,220
322,59,152,222
324,60,147,225
324,60,147,229
320,59,154,231
321,56,155,233
323,60,158,224
324,58,155,229
322,60,162,234
322,57,158,243
323,56,157,246
324,58,154,247
324,55,155,246
326,55,145,231
325,54,148,230
325,53,148,231
327,52,143,233
328,46,143,246
329,44,154,252
331,46,150,250
331,51,147,243
330,54,145,241
329,49,146,236
328,47,146,237
331,48,141,232
329,43,145,238
332,45,141,241
334,38,146,254
332,32,155,266
328,36,152,258
329,38,146,255
327,37,148,259
328,41,146,249
330,37,149,257
329,36,149,258
326,36,152,261
325,39,152,257
327,37,148,255
326,36,150,255
328,38,146,254
332,36,143,253
333,39,140,250
329,39,145,252
328,37,145,256
330,39,142,256
331,36,145,259
331,35,144,258
330,33,147,258
329,34,145,259
327,32,148,262
326,33,149,264
325,32,152,268
324,33,155,272
322,33,156,273
323,30,155,274
323,31,154,270
328,31,156,267
329,30,154,261
323,33,155,259
323,34,153,264
321,35,158,265
322,37,154,272
324,33,155,272
330,30,155,275
331,30,154,276
329,28,155,280
324,31,152,271
324,35,152,264
328,41,151,233
328,35,152,250
324,34,154,229
321,34,153,238
322,35,151,233
323,37,161,242
326,35,151,259
321,42,153,259
319,43,155,260
321,43,158,255
323,46,156,251
323,47,157,257
321,48,156,252
321,48,155,243
323,44,156,252
322,40,156,260
322,50,154,243
319,54,156,249
321,60,155,242
322,56,152,248
324,43,148,255
327,46,141,256
333,38,141,259
334,38,142,258
335,38,143,252
337,35,140,264
336,37,139,271
333,37,141,271
328,38,146,268
321,38,149,250
321,41,149,256
318,41,150,243
319,36,150,228
315,36,153,232
314,36,154,232
310,37,157,238
307,39,160,236
300,38,169,219
291,36,180,222
294,39,177,207
287,40,184,202
281,40,185,203
282,39,184,207
281,43,182,202
283,40,184,205
287,45,178,197
284,38,182,207
283,44,185,198
286,42,176,199
285,39,180,205
285,44,174,200
284,41,183,201
285,44,177,197
285,40,181,201
285,41,180,203
283,48,179,197
283,43,182,199
283,47,177,200
278,46,177,203
273,40,183,209
275,40,182,209
273,42,182,208
275,41,177,208
274,43,182,207
275,44,181,207
276,45,183,206
278,43,181,209
278,46,178,206
276,54,180,197
277,53,182,196
279,59,177,193
280,45,187,206
281,47,177,207
281,52,181,203
281,42,184,215
283,43,180,216
284,46,181,214
283,53,182,209
283,46,183,223
282,55,180,217
281,44,182,226
279,46,181,224
281,48,179,220
283,44,175,223
280,44,178,224
283,42,181,231
283,37,176,237
282,45,173,230
281,45,173,231
285,54,170,223
285,63,174,206
284,59,180,211
283,58,174,213
286,58,173,212
282,59,171,212
287,59,168,215
282,56,176,222
283,59,169,221
279,55,170,223
284,61,174,224
286,56,171,232
284,57,166,230
285,57,171,228
286,55,169,233
286,56,163,233
286,57,163,233
285,52,163,242
284,58,166,233
284,57,167,235
284,54,165,239
287,56,163,236
286,58,164,230
287,56,165,231
286,57,165,226
285,58,166,226
283,59,168,226
286,62,167,224
286,61,167,224
286,61,167,227
287,62,165,226
287,61,163,224
288,61,164,224
288,57,162,229
288,55,165,233
290,61,165,227
292,60,162,226
292,58,161,229
293,61,161,226
291,57,164,231
293,54,159,236
293,53,159,234
292,51,159,227
292,52,160,233
295,48,153,250
298,47,148,247
292,39,158,251
293,42,157,243
290,45,156,247
282,47,176,247
273,44,191,234
286,36,174,239
288,40,172,245
285,45,176,254
274,38,193,250
279,41,193,262
285,37,181,250
283,41,181,255
272,36,192,250
293,37,180,236
291,32,175,243
285,33,183,245
267,37,208,275
279,48,182,261
263,49,212,265
246,42,229,291
259,50,208,281
257,52,221,273
239,50,226,275
243,53,227,269
236,59,232,263
235,68,235,259
248,65,224,262
261,58,211,265
279,56,187,265
297,53,185,257
303,61,159,255
305,57,167,250
308,41,166,265
308,59,159,243
306,59,158,241
307,63,151,231
303,65,153,228
300,61,161,230
302,59,156,226
301,64,160,222
298,62,163,227
295,64,165,225
296,63,162,227
298,59,165,229
297,60,162,230
304,62,152,227
302,64,154,222
303,66,151,221
307,64,146,221
304,63,151,229
306,61,151,228
303,60,153,225
306,62,143,227
301,60,147,234
300,59,150,230
299,59,153,232
297,64,151,230
293,63,157,233
292,59,151,230
286,62,158,232
286,64,161,231
286,66,155,226
281,63,161,219
282,63,161,225
283,64,159,226
286,61,154,228
285,61,157,228
284,62,156,224
281,64,161,224
284,64,156,221
285,62,156,221
286,60,156,223
289,66,153,216
288,64,153,219
286,63,155,222
279,64,159,218
279,59,161,220
281,63,158,217
282,63,157,218
283,62,153,218
283,61,155,219
285,65,152,216
284,62,153,221
285,62,151,219
283,61,154,219
284,64,153,219
287,61,152,223
289,64,149,220
286,60,154,228
287,65,155,223
284,65,157,223
281,65,159,222
281,63,157,221
280,63,157,222
280,65,158,216
282,64,156,222
282,63,156,219
280,65,157,217
281,67,158,221
280,67,158,221
278,69,156,221
276,71,152,221
273,73,149,225
270,73,150,219
265,73,153,222
259,79,158,218
261,78,155,214
261,80,152,216
260,79,154,218
264,78,152,216
264,80,153,219
266,79,153,216
264,78,153,214
263,80,153,218
260,79,157,214
257,79,157,214
253,78,160,215
252,77,161,216
256,78,159,219
254,77,160,219
252,77,161,218
253,75,161,220
250,75,164,219
244,77,169,218
243,73,174,224
247,73,174,224
243,73,183,222
245,74,182,222
243,76,181,218
244,76,178,219
239,74,181,220
231,76,191,219
232,76,189,220
226,79,194,217
230,77,190,219
231,78,190,218
223,78,196,219
220,80,199,218
218,77,200,223
213,75,206,224
214,72,205,226
210,77,209,220
210,73,207,224
211,74,206,227
212,73,208,228
208,72,210,223
218,73,197,221
218,74,201,223
223,73,193,222
229,70,188,223
227,72,193,220
217,75,202,213
219,74,198,215
213,73,201,215
219,69,195,218
214,70,201,216
210,71,201,214
207,68,204,218
198,68,216,217
206,67,207,220
205,66,211,220
191,69,222,217
187,72,229,211
186,71,228,212
182,74,231,214
181,71,232,219
175,71,239,217
173,73,238,217
174,75,240,215
173,74,240,217
171,75,242,216
171,76,239,215
169,76,247,214
169,72,244,218
166,67,250,224
160,64,252,224
155,63,260,232
151,65,258,226
150,61,257,234
146,60,256,234
141,62,261,233
138,62,266,232
131,60,272,237
128,73,272,221
126,68,268,220
122,72,266,218
114,66,278,227
108,82,271,213
102,80,275,209
97,74,278,219
91,83,270,211
84,89,266,209
78,91,268,209
72,92,264,208
66,91,273,208
59,108,257,197
60,96,278,212
47,94,273,208
37,98,264,210
30,96,276,207
19,93,275,212
18,97,269,206
20,97,264,209
12,94,264,213
16,100,230,204
22,92,279,216
14,108,286,203
12,103,291,207
15,104,307,203
23,106,321,205
27,106,313,211
33,94,314,223
37,87,301,228
37,94,314,224
39,94,300,225
37,107,293,211
48,112,291,212
121,111,217,211
203,107,146,215
176,116,177,197
203,103,159,207
212,103,160,217
207,101,185,218
214,112,180,201
226,108,175,205
192,109,222,209
253,104,165,218
241,109,186,215
249,89,218,239
263,100,169,208
264,93,212,225
264,91,228,227
268,89,218,220
260,93,219,219
261,108,189,208
253,101,220,211
267,100,190,210
271,97,181,205
271,93,173,217
271,101,173,211
270,102,174,214
271,106,173,209
268,97,180,221
263,92,187,234
261,90,197,240
261,98,197,235
254,92,205,231
254,87,215,241
253,87,227,234
253,94,232,222
252,96,231,222
252,97,235,217
250,103,230,208
251,104,228,205
251,105,230,206
251,89,231,214
251,101,239,206
252,78,241,230
253,90,245,217
251,88,244,216
258,92,246,201
260,78,237,198
265,86,232,192
263,86,236,187
268,80,226,191
258,74,231,198
273,71,219,198
275,75,219,188
271,76,224,190
275,64,216,203
275,68,218,207
277,76,212,197
272,62,218,217
280,60,211,220
281,77,213,210
280,62,210,226
283,79,206,219
286,72,200,220
286,71,196,220
287,74,193,219
288,76,194,215
289,77,197,221
286,71,203,230
286,75,192,221
286,79,197,216
283,74,200,227
279,74,201,227
280,66,203,237
286,78,195,224
287,79,199,226
289,75,199,230
292,82,201,227
296,79,204,228
297,76,205,233
298,83,207,231
300,72,210,242
301,91,202,226
302,77,202,246
299,83,208,245
299,74,206,249
300,89,206,234
300,76,206,251
302,86,207,244
306,93,205,227
307,82,202,244
307,89,207,243
308,86,208,238
308,93,210,236
309,81,210,243
308,96,210,231
311,89,213,237
313,94,208,228
316,89,208,234
317,85,206,234
317,79,212,243
318,86,212,238
319,81,217,238
316,76,216,245
315,73,216,248
317,72,211,252
317,70,217,252
313,72,210,248
309,72,215,253
306,75,221,246
310,67,220,257
310,77,216,247
