690,205,282,275
698,203,274,274
694,207,278,274
696,201,275,277
695,206,277,274
697,201,277,277
692,205,285,275
693,204,280,275
692,205,280,270
696,201,278,274
695,201,277,277
700,201,270,275
699,198,271,275
697,199,274,272
699,197,274,279
695,194,274,273
694,196,278,270
699,194,270,276
691,192,279,276
695,194,276,276
693,191,276,281
694,190,276,277
697,188,273,274
696,189,276,275
694,190,276,273
694,188,276,272
701,186,270,274
695,184,279,274
699,185,274,272
703,181,265,275
701,181,269,280
699,178,272,276
695,183,278,271
701,181,279,274
696,182,286,269
700,182,282,271
695,183,286,268
699,182,287,273
696,182,291,272
698,182,292,269
697,182,299,269
698,185,302,266
704,185,297,269
704,187,300,264
708,186,298,263
711,185,295,267
715,187,292,265
711,185,294,265
714,188,289,262
710,187,294,265
710,188,291,266
707,188,295,266
703,188,300,268
702,186,301,267
697,185,308,266
700,186,306,267
701,188,303,268
699,185,308,268
702,185,302,271
699,186,306,269
699,186,303,270
696,185,307,272
701,185,303,271
696,187,306,270
698,186,304,272
702,186,301,274
699,185,303,275
701,186,300,274
697,186,303,275
696,189,303,275
689,188,311,274
691,187,309,275
687,187,313,276
691,188,308,274
687,189,314,275
690,189,313,274
689,191,314,271
692,191,314,273
693,191,313,273
692,194,316,273
687,194,321,273
696,193,314,272
697,196,314,270
698,196,312,271
698,196,313,275
694,198,314,277
693,196,317,282
691,196,319,282
694,196,316,285
692,197,319,286
691,194,321,287
692,197,320,283
694,195,323,285
695,196,319,281
697,195,319,282
699,195,316,282
700,197,314,279
700,196,313,281
699,197,315,278
697,195,317,281
700,193,312,279
698,193,314,278
701,193,314,274
704,194,313,272
712,193,304,270
720,189,298,269
724,192,295,262
738,190,280,262
739,187,280,264
742,186,277,265
744,185,276,271
748,184,272,269
752,181,268,272
755,180,267,276
758,181,263,271
757,180,265,274
760,180,263,273
757,178,265,275
758,180,266,274
759,181,259,272
761,179,259,273
761,183,255,271
760,177,257,277
761,179,253,278
756,178,258,276
757,178,256,277
755,176,257,280
756,175,259,280
763,175,247,281
774,173,233,281
777,173,230,281
779,174,229,283
781,170,223,286
780,174,225,282
778,174,230,287
772,171,236,295
766,169,243,306
763,173,248,308
759,173,252,302
753,171,258,302
755,174,254,294
754,173,257,292
748,172,262,289
753,176,259,292
751,171,263,301
750,173,264,309
752,174,264,304
744,173,274,300
745,169,270,300
745,172,273,296
749,172,268,299
752,172,263,297
753,171,262,306
755,172,262,304
754,173,264,295
756,172,267,292
758,172,264,297
758,171,267,298
760,171,262,294
759,172,261,298
762,171,262,299
762,173,259,299
763,171,260,301
762,172,263,298
765,174,262,290
768,174,259,289
773,174,255,288
773,173,257,288
776,175,254,282
776,174,256,282
777,174,258,278
782,174,255,272
783,174,255,271
785,176,255,269
787,178,254,270
786,175,255,273
786,178,257,267
789,177,255,269
790,177,257,270
794,178,252,270
794,177,254,270
790,178,258,272
792,177,255,272
791,177,256,271
792,178,257,269
793,177,255,270
795,178,256,270
792,178,258,272
794,179,259,279
791,179,261,290
792,180,259,295
791,180,259,306
789,179,259,313
791,181,258,315
790,179,262,313
788,179,263,323
785,180,267,322
782,181,270,323
786,182,270,316
788,184,268,318
787,185,270,316
787,185,269,320
781,186,273,319
786,187,268,320
782,188,270,325
786,189,265,320
779,190,276,317
779,191,277,324
779,192,270,315
780,192,269,316
781,193,265,305
784,194,263,323
778,195,272,331
771,196,281,334
779,198,274,333
781,198,270,330
774,199,275,321
784,203,263,313
784,202,264,322
786,202,262,319
782,203,264,328
785,204,256,336
782,207,262,330
781,206,263,331
784,206,261,334
788,207,255,331
787,206,257,324
785,205,259,328
782,205,264,328
783,204,264,319
785,204,260,316
788,205,261,297
784,207,262,286
784,205,262,278
784,206,261,274
785,205,259,272
790,204,256,266
788,206,256,264
787,204,256,269
788,203,252,263
786,206,252,262
784,203,252,261
780,204,254,263
777,203,253,269
769,205,257,290
763,201,257,300
758,199,260,307
749,198,262,311
735,198,268,312
741,197,261,315
725,198,271,314
730,197,260,313
719,201,264,313
709,200,265,314
688,205,272,312
683,207,260,319
666,215,261,310
656,219,262,316
655,224,251,316
651,229,242,311
649,230,244,310
645,232,247,312
646,232,245,313
636,234,250,311
647,236,241,308
640,236,239,309
647,234,247,308
641,236,246,309
640,235,245,311
634,238,246,311
631,238,248,310
621,243,248,311
595,262,260,302
587,280,248,300
571,305,248,315
568,326,235,317
551,345,232,316
530,359,244,308
524,367,246,316
521,375,239,315
515,384,243,318
521,391,239,311
514,389,238,315
511,382,246,315
516,376,251,313
518,360,255,315
521,343,262,313
530,326,262,303
535,287,259,307
539,243,266,314
547,209,257,312
548,170,262,317
557,148,253,312
561,117,252,316
569,96,246,319
573,78,239,323
570,72,240,315
555,64,241,317
534,60,244,318
492,62,263,307
446,64,253,302
411,57,242,314
347,64,264,318
328,63,262,315
330,70,251,309
339,71,256,311
360,71,254,313
380,73,257,313
405,76,257,313
445,78,243,315
464,87,243,308
486,90,243,312
499,93,247,315
503,99,244,318
519,102,245,315
526,107,234,316
534,110,247,313
543,112,239,315
550,115,231,314
553,117,236,314
554,118,242,314
561,120,241,313
553,123,247,314
562,126,239,313
562,128,238,313
568,131,222,315
569,135,234,314
565,136,242,316
569,136,242,318
564,139,237,318
570,141,234,314
561,143,238,316
569,146,243,315
563,147,246,314
570,147,243,313
558,151,235,313
565,152,238,311
564,152,243,313
557,153,247,313
561,155,242,315
547,157,244,314
557,158,243,315
552,160,238,312
559,162,224,315
556,163,243,316
553,164,250,316
548,164,244,318
550,166,242,316
555,166,228,318
558,166,241,318
551,169,250,313
560,170,241,312
553,170,229,317
551,169,249,318
557,171,243,319
554,173,242,315
554,173,241,316
552,172,224,315
549,169,243,314
558,170,236,299
539,168,251,292
554,166,240,290
542,166,252,291
546,164,246,291
544,165,247,294
541,166,248,294
543,166,246,296
543,168,249,308
534,169,249,303
535,169,255,301
539,170,252,301
543,171,248,292
539,172,252,290
539,175,253,282
534,174,260,279
536,174,257,275
537,173,252,276
547,175,242,276
551,173,240,283
544,173,251,283
546,173,251,292
536,174,263,299
538,173,260,303
535,171,264,313
539,174,261,314
538,175,264,320
541,174,263,321
538,175,268,321
544,175,264,320
541,177,267,314
537,178,271,315
541,178,269,322
545,179,263,318
550,181,260,306
556,181,255,308
558,182,254,318
559,183,254,320
557,185,259,324
561,186,256,322
563,187,256,326
560,186,258,326
562,186,259,326
563,187,257,322
565,188,256,326
567,188,255,327
568,189,256,325
572,190,251,326
571,191,253,330
570,192,255,324
573,193,255,318
572,194,258,316
574,195,256,317
575,196,255,326
577,199,252,325
580,201,250,323
577,202,254,322
577,203,255,323
575,203,263,315
575,201,260,324
572,202,262,324
570,202,261,323
565,204,270,322
561,204,274,322
562,204,272,324
562,206,268,319
558,205,273,321
557,205,271,320
560,205,269,321
559,204,268,320
555,204,272,320
554,203,269,322
552,203,270,321
552,204,268,319
551,204,269,321
553,202,268,321
554,202,267,313
553,202,266,317
552,201,268,318
551,198,270,319
550,198,271,318
552,199,269,306
553,198,269,297
558,200,264,288
563,199,259,278
574,203,253,267
565,202,263,264
575,202,253,261
576,203,251,261
574,201,253,262
576,201,253,262
576,201,253,261
576,200,254,262
581,200,250,264
582,200,250,266
583,199,250,276
585,199,251,276
588,199,249,274
593,199,245,276
593,199,246,276
594,198,245,275
599,199,240,277
601,200,239,276
599,199,239,279
598,199,239,282
601,199,239,290
603,199,238,290
601,198,241,289
601,198,242,296
604,196,240,299
607,198,240,297
600,198,249,301
601,198,247,299
605,196,244,299
604,198,244,295
604,196,246,295
607,197,247,285
606,199,245,282
610,198,241,284
612,197,240,284
615,197,237,283
614,197,240,279
614,196,241,277
617,199,240,275
616,198,242,275
619,199,239,274
621,199,240,272
622,198,239,269
621,198,239,265
624,200,239,264
625,201,239,272
627,201,239,268
625,201,243,270
625,203,243,270
630,202,239,268
632,203,237,264
635,204,233,265
638,205,233,266
638,203,235,267
641,204,233,266
640,205,235,268
640,204,238,277
636,204,245,289
637,202,245,295
636,202,247,299
639,203,245,301
640,204,246,299
641,203,244,300
642,203,245,302
640,203,247,302
646,203,241,302
642,204,246,300
651,202,239,303
648,203,243,303
647,203,244,302
647,204,244,303
655,203,237,304
650,203,232,302
657,205,231,300
657,206,223,299
660,207,228,300
661,208,241,299
654,208,249,302
659,210,241,301
664,212,241,302
661,214,242,302
667,216,239,297
661,217,243,299
672,217,239,299
667,218,242,295
675,219,233,296
671,220,235,298
676,220,236,298
672,219,239,296
677,220,237,297
676,220,235,298
679,220,234,299
679,220,233,299
677,220,238,302
677,221,237,300
680,221,236,299
679,221,238,299
680,220,237,300
680,219,236,299
681,218,236,301
682,217,235,301
681,218,240,300
680,217,239,300
683,217,234,299
679,215,236,300
678,215,236,301
678,214,236,301
676,213,237,301
679,214,236,298
674,213,241,299
681,212,235,301
675,213,241,300
680,211,234,301
679,210,233,299
678,210,236,302
675,212,237,301
677,211,233,301
675,211,236,303
676,211,234,304
673,212,237,303
674,211,236,302
675,211,236,299
673,211,237,302
674,211,234,301
675,212,235,299
672,211,239,301
676,211,237,300
671,212,241,304
675,212,240,301
674,213,239,300
675,212,232,302
673,213,239,303
673,214,241,302
667,212,241,307
670,211,250,307
670,210,256,307
664,210,256,303
669,209,252,303
666,209,253,303
664,209,255,305
665,208,254,304
665,208,257,302
665,208,257,302
666,208,257,291
662,209,263,283
664,209,262,289
663,207,263,295
660,206,267,286
665,207,265,284
665,207,267,286
665,205,267,285
666,203,268,290
665,203,269,288
661,203,271,281
664,204,266,283
663,202,267,283
661,203,269,286
662,201,268,294
655,200,274,297
659,200,270,296
661,197,268,293
659,195,270,290
668,195,261,283
673,195,252,285
668,193,258,282
664,194,259,284
668,192,256,286
665,194,258,285
665,192,261,286
664,195,260,284
671,194,254,285
671,194,256,286
670,195,257,282
668,194,258,281
667,193,259,283
666,191,260,281
667,193,257,279
667,193,256,279
666,191,256,279
670,193,252,278
673,193,251,280
672,192,253,282
672,191,256,280
673,191,255,279
676,191,254,277
679,192,253,276
679,192,254,275
679,192,255,278
678,192,256,279
679,191,255,280
678,190,259,275
678,191,259,275
675,190,264,280
678,187,262,286
675,187,265,287
677,187,263,284
677,187,264,278
678,188,261,275
673,186,269,272
674,184,269,280
672,182,273,281
672,180,275,285
674,182,276,276
674,183,278,276
674,183,280,272
677,182,280,271
681,179,277,275
683,179,278,273
685,180,279,274
685,180,281,272
685,179,283,268
684,177,287,271
690,177,285,272
687,175,286,274
694,176,282,272
687,175,289,276
689,176,288,275
685,177,291,277
688,177,290,275
687,176,293,275
688,177,292,275
692,178,289,273
692,180,289,274
694,177,287,278
691,180,287,273
692,178,285,277
691,179,285,276
692,179,285,275
694,182,280,272
694,182,280,272
695,181,278,272
695,181,277,270
694,183,278,268
689,183,282,272
689,183,280,272
689,182,279,274
689,183,279,275
688,183,279,270
688,182,278,273
687,183,278,269
685,184,278,270
686,184,276,271
686,183,274,268
685,182,276,268
682,183,278,268
684,182,276,269
685,180,273,270
685,181,274,276
686,182,271,270
690,182,269,276
687,179,271,276
688,181,270,274
689,182,272,275
689,182,272,271
689,181,273,272
688,183,274,269
690,182,275,270
693,180,271,269
693,180,273,270
694,181,275,271
694,180,274,271
693,179,276,278
696,180,275,284
695,178,274,288
695,178,270,293
691,178,273,297
692,180,275,299
690,179,273,304
692,177,269,311
691,177,270,312
692,178,267,312
690,176,267,306
689,178,264,310
690,180,263,303
687,180,264,305
689,179,262,298
685,180,263,296
686,181,261,290
685,181,260,284
686,180,259,290
684,182,261,285
684,182,258,283
686,183,257,283
685,184,257,283
684,183,258,296
686,184,258,288
682,184,259,290
685,185,259,286
686,185,256,284
685,185,257,281
687,184,254,285
685,186,256,273
686,186,258,272
685,187,256,267
685,187,257,267
683,187,259,270
683,187,260,268
683,186,261,268
683,188,261,274
686,189,257,269
684,189,261,265
683,189,262,267
682,189,264,266
684,189,260,267
685,190,259,266
687,191,258,264
