858,246,23,11
859,246,23,11
859,246,22,11
859,246,22,11
858,245,23,11
859,245,23,12
859,245,22,12
859,246,22,12
859,245,22,12
859,245,22,12
858,245,22,12
858,245,22,12
857,245,22,13
857,244,21,13
857,244,21,12
856,243,21,13
856,244,22,13
855,243,22,13
855,244,22,12
854,244,22,12
854,244,21,12
854,244,22,12
853,244,22,12
852,244,22,12
853,243,22,12
853,244,22,12
853,244,22,13
852,244,22,13
852,243,21,12
852,243,21,12
851,244,21,12
852,244,21,12
852,244,21,12
852,245,21,12
852,245,21,12
851,245,21,11
850,245,21,12
849,245,22,12
849,242,21,12
847,236,22,16
847,230,23,19
849,227,23,19
850,225,23,20
851,226,23,21
851,226,25,21
853,227,23,21
853,228,24,21
855,229,24,20
856,229,24,20
856,229,25,20
859,229,23,20
859,228,23,20
858,229,23,21
859,230,23,21
859,231,23,20
859,232,22,20
858,231,23,20
859,231,23,20
857,230,23,20
856,228,24,20
854,225,22,21
852,223,22,21
850,220,22,22
848,220,21,22
847,219,21,23
845,222,22,22
843,225,22,21
844,230,21,19
844,234,22,17
844,236,22,16
844,238,23,16
843,237,23,16
844,236,23,17
844,236,24,17
844,236,24,17
844,236,24,17
845,237,23,17
845,237,24,17
846,238,23,16
845,239,23,15
847,241,24,14
848,244,23,13
848,247,23,11
849,250,22,10
848,251,22,10
847,250,19,11
846,248,18,12
843,244,20,14
842,240,22,17
843,237,21,19
843,235,20,20
844,234,19,21
846,233,17,22
849,233,15,23
852,232,18,24
856,231,18,23
858,232,20,24
862,235,20,22
865,240,20,23
868,242,18,22
869,244,19,23
870,245,21,22
872,249,21,22
872,253,20,23
872,256,21,22
873,258,21,22
874,259,21,22
875,261,21,23
874,265,21,22
875,267,21,23
876,267,23,22
877,268,23,23
878,269,23,22
878,270,23,23
879,269,23,23
879,269,23,23
880,269,24,23
880,269,23,23
880,269,23,23
880,269,23,23
880,268,23,23
881,269,23,23
882,268,23,22
881,268,22,23
882,268,23,22
882,267,22,23
882,267,23,22
883,265,23,23
883,263,23,23
883,262,24,23
883,262,23,23
883,262,21,24
882,263,20,23
882,262,20,24
882,261,21,23
884,257,22,24
887,254,23,25
888,250,24,26
890,248,24,26
892,250,25,25
892,247,23,24
895,247,23,24
896,243,23,24
898,243,22,23
899,243,22,23
901,243,23,23
903,243,23,22
905,243,22,22
907,244,21,22
908,245,20,22
908,247,19,22
909,247,19,23
910,247,18,22
910,247,18,22
911,247,17,22
910,247,17,22
911,248,17,22
911,248,17,22
911,248,17,22
911,247,17,22
911,247,18,22
911,248,18,22
911,247,17,22
910,248,17,22
911,248,17,22
910,247,18,22
910,247,18,22
910,247,18,22
910,247,18,22
910,248,19,22
910,247,18,22
910,247,18,22
910,247,19,22
910,247,19,22
910,247,18,22
910,247,19,22
909,247,19,22
909,247,19,22
909,247,19,22
909,247,18,22
909,247,19,22
909,247,19,22
908,247,19,22
909,247,20,22
909,246,19,22
909,247,19,22
910,246,19,22
910,246,19,22
910,246,19,22
909,246,18,22
910,245,19,22
910,246,18,22
909,246,19,22
910,246,19,22
909,245,19,22
910,246,19,22
909,246,19,22
909,246,19,22
908,246,22,22
908,247,21,22
906,247,21,22
905,247,20,23
904,248,19,21
902,247,19,22
900,248,18,21
899,246,17,22
898,245,17,22
896,242,18,22
895,238,19,23
895,234,19,23
892,229,20,23
890,226,21,21
887,226,22,20
883,229,23,19
880,232,23,17
876,233,24,17
875,233,24,17
874,233,24,17
873,233,23,17
871,233,24,18
872,234,24,18
874,235,22,18
874,237,22,18
874,238,21,18
876,240,21,17
877,240,21,16
878,242,21,15
878,244,21,13
879,245,21,12
878,245,22,11
878,245,22,11
877,246,22,11
877,245,23,11
879,245,23,11
878,245,23,11
877,244,24,10
878,244,24,10
877,244,24,10
877,244,23,10
877,244,24,10
877,244,23,10
876,244,23,10
877,245,23,10
877,245,23,10
877,245,23,10
876,244,23,10
874,243,23,10
873,241,24,13
871,239,23,14
868,237,22,15
866,237,23,15
863,239,21,14
861,242,22,13
859,244,23,13
857,246,23,12
856,246,23,12
855,247,23,11
854,247,23,11
853,247,23,11
852,246,23,11
851,246,23,11
850,246,23,11
850,247,23,10
849,247,23,11
849,247,23,11
849,248,23,10
850,249,24,11
850,250,24,12
850,251,24,14
851,251,23,15
851,251,24,16
851,251,24,16
851,249,25,14
850,246,25,12
848,244,24,11
846,242,23,13
842,241,23,12
841,240,23,12
840,241,23,12
838,242,22,11
837,244,23,10
835,245,24,11
835,245,25,10
835,245,24,10
836,245,23,11
838,244,22,10
837,242,23,10
838,240,23,12
837,238,25,13
838,237,25,13
837,237,26,13
837,238,25,13
837,239,25,12
838,242,24,11
839,245,23,10
839,247,23,10
838,249,24,10
836,249,24,11
836,250,23,10
836,250,23,11
835,249,24,11
834,248,23,10
835,246,22,10
832,243,24,10
831,241,24,10
832,238,24,12
832,236,24,11
831,232,24,14
832,232,23,13
832,236,21,11
832,237,21,10
831,236,22,11
830,237,23,12
830,236,22,12
830,235,23,12
830,236,23,12
830,236,23,12
830,235,22,12
831,235,22,12
830,235,23,12
831,235,23,12
830,235,23,12
830,236,24,12
831,235,23,12
831,235,23,12
831,236,23,12
831,235,23,12
832,236,24,12
831,236,24,12
831,235,24,12
832,236,24,12
832,236,24,12
831,235,24,12
832,235,24,12
832,235,24,12
832,235,24,12
832,234,24,12
832,234,24,12
833,235,24,12
833,235,25,12
833,235,25,12
833,236,24,12
833,238,24,11
834,241,24,11
834,242,24,11
835,241,23,11
833,241,24,11
832,239,23,13
831,237,17,15
828,231,18,18
827,224,17,20
829,218,17,22
833,214,18,23
836,212,19,24
839,211,20,24
843,211,20,24
846,213,22,23
849,215,22,22
852,218,23,23
853,221,24,23
855,224,24,24
857,227,24,24
859,228,23,24
859,227,24,24
859,227,23,24
860,227,23,24
860,225,24,24
861,225,24,24
861,224,24,25
862,225,24,25
862,225,24,25
863,224,23,25
863,225,23,24
863,225,23,24
864,225,23,25
864,226,24,25
863,226,24,25
863,227,23,25
863,227,23,24
862,228,23,24
863,229,23,24
861,230,24,24
861,230,24,24
862,231,24,24
861,232,23,24
862,233,24,24
861,233,24,24
863,234,24,24
862,235,23,24
863,236,23,23
863,237,23,23
865,239,24,23
865,242,23,23
866,244,24,23
867,247,23,23
867,249,22,23
867,252,23,23
867,256,23,23
867,258,23,23
867,262,24,23
869,263,23,22
871,264,23,22
872,264,23,23
874,264,24,23
877,265,23,22
879,263,24,24
881,264,24,23
882,264,24,23
883,264,24,23
885,264,24,23
887,263,24,23
888,264,24,23
888,264,24,23
889,264,24,23
890,264,24,23
889,263,23,22
890,264,24,23
890,263,23,23
890,264,24,23
889,263,24,22
889,263,25,23
889,263,24,23
889,263,26,23
889,262,25,23
889,262,25,24
889,260,24,24
888,260,24,24
888,260,25,24
887,260,24,24
886,259,24,24
885,259,24,23
884,258,24,24
884,258,25,24
883,258,24,24
883,259,25,24
883,259,25,24
882,259,25,24
882,259,25,24
881,259,25,24
881,259,25,24
880,260,24,25
879,259,24,23
877,259,23,22
876,259,23,22
875,259,23,22
874,258,23,22
873,259,24,21
871,258,24,22
871,260,23,22
870,261,23,21
869,263,23,21
866,265,22,22
866,266,21,21
866,267,21,22
865,269,21,22
865,270,21,21
865,271,21,22
865,272,20,22
866,273,19,22
866,272,19,22
868,272,17,22
868,272,17,22
871,272,17,21
873,272,16,21
874,271,17,21
875,270,18,21
877,270,20,21
879,270,19,20
880,270,19,21
881,271,19,20
882,270,20,20
884,270,19,21
884,272,19,20
885,272,19,21
885,272,18,21
886,275,18,20
887,274,18,20
888,276,17,19
890,274,19,20
893,275,20,16
895,273,22,17
897,273,22,13
898,276,21,14
898,276,21,18
897,277,23,16
898,278,24,15
898,277,25,14
900,279,24,12
902,279,23,12
903,279,24,12
902,279,24,12
902,280,23,11
900,280,23,10
895,280,27,10
893,278,26,10
890,278,23,11
886,277,31,12
884,276,24,11
882,276,24,11
881,276,23,11
880,277,20,11
878,279,19,10
876,281,21,10
874,283,22,10
872,284,24,10
868,284,25,10
864,282,20,10
860,282,21,10
852,277,25,12
841,271,29,14
834,265,26,12
827,263,24,11
813,257,27,13
803,253,28,12
792,251,26,13
782,249,26,10
768,249,31,10
758,247,30,11
745,248,30,13
735,248,29,12
721,252,31,10
710,254,30,10
696,256,31,13
683,258,32,14
671,263,32,12
657,269,35,11
645,272,33,14
632,278,31,14
618,284,32,16
603,292,36,13
591,299,33,14
579,306,31,16
565,313,32,20
549,324,38,19
535,334,39,18
522,344,38,22
510,354,38,26
497,367,39,28
484,381,42,27
473,396,39,29
461,412,40,32
450,427,41,35
439,448,41,37
428,470,47,27
417,478,49,25
412,476,46,32
406,483,49,32
404,501,51,20
402,502,50,23
401,500,50,32
399,500,49,37
397,503,50,40
395,507,52,40
393,512,55,40
391,515,57,41
393,519,57,41
395,522,57,41
397,528,57,38
398,534,57,33
399,543,59,28
402,551,59,26
402,547,60,29
404,545,61,32
406,543,59,32
407,543,58,32
407,545,59,29
407,550,60,26
407,554,61,24
408,551,61,28
407,550,61,27
408,551,61,25
408,553,61,24
408,555,61,24
409,552,61,27
409,554,61,24
410,555,61,22
410,554,61,25
410,554,61,25
410,554,61,24
410,554,60,24
410,555,61,24
410,555,61,24
410,555,61,24
411,555,61,24
410,555,61,24
410,555,61,24
410,554,61,24
410,554,62,24
410,555,61,24
409,555,62,24
411,555,61,25
411,554,61,25
413,555,58,25
423,555,48,24
424,555,46,25
428,554,45,24
429,553,49,24
430,554,49,23
432,553,51,25
433,552,54,24
433,552,55,25
434,551,55,25
433,551,55,25
433,551,55,24
435,551,55,24
436,550,53,25
437,551,54,25
436,550,54,24
437,550,56,24
440,548,56,24
445,547,57,23
456,545,55,25
467,542,55,24
477,539,55,24
485,536,54,25
492,531,54,28
500,526,52,32
505,520,52,35
512,517,49,37
519,515,49,37
525,513,50,39
535,515,50,37
549,522,49,29
559,524,52,27
568,520,53,31
580,518,51,30
587,512,51,34
595,505,47,39
602,497,41,45
608,487,36,49
615,482,33,49
623,473,32,50
633,463,30,48
643,458,29,46
654,456,29,44
662,454,32,41
667,451,33,39
670,447,34,36
670,436,37,37
673,428,37,33
678,419,34,28
685,410,29,24
693,402,25,20
700,395,21,17
707,393,18,15
714,392,16,14
720,396,15,14
728,399,14,15
735,399,16,16
740,395,19,21
750,385,20,23
758,377,21,23
769,370,20,22
782,364,17,18
791,360,16,16
799,357,19,19
809,357,18,20
818,359,19,21
827,361,20,23
836,357,22,24
845,353,23,23
856,349,21,21
864,342,23,20
872,335,23,22
880,332,23,21
888,330,23,21
895,329,24,21
903,328,24,22
911,328,24,22
918,331,23,20
926,332,23,21
932,331,23,20
938,326,21,19
944,322,21,21
950,319,18,21
956,317,17,21
962,316,15,20
969,317,14,20
974,316,14,21
979,319,13,19
984,320,16,20
989,320,17,19
994,319,18,18
1000,318,16,17
1006,314,16,18
1012,310,15,18
1018,307,15,19
1024,306,14,20
1030,306,13,20
1034,307,13,19
1038,309,15,18
1041,309,15,17
1045,308,15,18
1048,307,15,17
1053,304,14,16
1057,302,14,17
1060,299,13,18
1065,299,12,15
1069,298,12,15
1073,296,12,17
1057,303,32,16
1076,298,13,17
1078,298,13,16
1082,297,12,15
1084,297,11,16
1086,295,10,15
1088,293,10,12
1088,294,11,14
1093,293,10,16
1076,285,20,21
1076,286,25,40
1080,275,25,23
1083,274,25,24
1082,273,25,20
1084,274,28,18
1093,271,19,10
1091,268,20,10
1094,262,21,13
1096,259,21,12
1098,255,20,16
1100,249,18,15
1101,245,17,17
1101,242,17,17
1101,240,16,17
1102,239,15,17
1101,238,15,17
1102,237,13,16
1101,237,14,17
1099,237,15,18
1098,237,14,17
1096,237,15,18
1094,237,15,18
1093,239,15,17
1091,239,14,18
1089,240,15,17
1086,241,15,17
1084,242,16,17
1080,243,17,18
1076,243,17,19
1073,243,18,18
1069,244,19,18
1065,243,19,19
1059,242,21,19
1055,241,21,19
1050,239,21,20
1046,238,23,20
1042,238,23,20
1037,237,23,20
1034,237,22,20
1031,238,21,20
