759,244,67,42
759,244,67,42
759,244,67,42
760,245,67,42
760,245,68,42
760,245,68,43
760,247,68,42
760,251,67,40
760,252,68,40
760,254,67,39
760,257,67,39
759,258,68,39
760,261,67,38
760,263,67,39
760,267,67,38
759,269,68,39
760,274,68,39
760,277,68,39
760,280,68,39
760,285,68,39
760,290,68,40
760,296,68,39
759,302,69,39
760,309,69,39
760,316,69,39
759,322,69,39
759,331,69,38
758,337,69,39
758,345,69,39
758,354,70,40
756,365,70,41
755,374,71,41
754,385,71,40
754,395,71,39
752,404,71,39
751,412,71,39
750,420,71,39
748,428,70,38
746,433,71,38
745,440,71,38
743,444,70,39
742,449,69,38
739,453,71,39
738,456,71,39
737,461,71,38
735,461,71,40
733,466,71,38
731,466,72,39
730,466,71,40
729,468,70,40
727,469,69,39
726,470,70,39
724,469,70,40
723,469,71,40
722,466,71,42
721,466,72,42
720,465,72,42
718,464,73,41
718,463,72,41
717,462,72,42
715,460,72,41
715,457,72,41
714,455,72,41
713,452,72,41
713,450,71,41
712,447,72,41
713,444,69,40
712,440,69,40
711,436,68,41
710,433,69,41
711,429,70,40
710,426,71,40
710,422,71,40
710,417,71,40
710,413,72,40
710,409,72,41
710,405,72,40
710,402,72,39
709,398,72,40
709,393,72,41
709,390,71,41
710,386,73,40
709,382,73,41
710,378,73,41
709,374,74,41
710,371,74,40
711,368,74,40
710,365,74,40
711,361,75,41
711,359,76,41
711,356,75,41
712,353,74,41
714,352,74,40
716,349,72,40
717,346,72,42
719,345,70,41
721,343,74,41
724,342,76,41
727,340,77,42
730,339,78,42
734,338,72,42
738,338,77,42
741,337,80,42
746,336,80,43
749,339,78,40
754,337,79,42
759,335,80,44
764,335,81,43
769,338,79,42
772,337,81,43
778,336,83,45
784,336,81,45
790,339,81,42
794,339,83,43
799,342,84,41
805,342,85,43
809,343,84,43
813,344,86,42
818,345,87,43
822,346,87,42
826,347,87,42
830,348,86,43
832,347,87,44
836,349,88,43
839,349,88,44
842,349,86,45
844,352,88,43
846,348,87,47
848,349,88,47
850,352,88,44
853,353,87,44
855,351,89,46
857,350,87,47
858,352,87,45
860,352,87,45
861,352,90,46
864,351,88,46
864,353,90,44
866,352,90,45
867,352,90,45
870,350,91,46
871,351,91,45
872,351,91,45
875,349,92,45
876,348,90,47
878,347,92,46
879,348,92,46
880,346,92,46
881,344,92,47
883,343,92,48
883,342,92,47
884,344,94,45
885,343,93,46
885,341,93,46
885,343,93,45
885,343,93,44
884,343,93,45
884,340,92,47
883,341,93,47
882,344,93,45
881,344,93,46
880,345,93,46
879,346,93,45
877,348,93,45
876,348,93,45
875,350,93,46
874,350,93,46
873,352,94,46
872,354,94,45
871,354,93,47
870,355,94,47
870,358,94,46
869,360,94,45
869,359,94,47
869,361,94,47
869,362,94,48
868,364,94,48
869,365,95,48
869,366,95,48
868,369,95,47
868,372,95,45
869,372,97,46
869,371,96,49
870,373,95,47
870,375,95,47
870,376,96,47
870,376,96,47
871,377,98,46
871,378,96,47
871,378,97,47
871,380,98,47
871,380,98,46
870,381,98,46
870,381,98,46
870,380,98,47
870,379,99,48
870,380,99,47
870,380,99,47
869,379,97,48
868,379,98,47
869,379,98,48
868,378,98,47
867,378,99,46
867,375,100,47
866,372,99,49
864,371,99,49
865,372,100,47
864,369,99,46
863,364,98,49
862,363,99,49
862,363,100,47
860,362,99,45
859,361,99,44
858,360,98,44
856,358,99,45
854,356,98,45
852,354,98,45
851,354,99,44
849,352,99,45
846,350,99,46
844,348,99,45
843,348,99,44
839,346,100,46
837,345,100,46
835,345,100,46
833,343,99,46
831,342,99,46
827,342,100,45
825,342,100,45
823,339,100,47
821,337,99,49
819,336,100,49
817,339,100,45
814,336,101,48
812,332,100,51
810,332,100,50
808,335,100,47
806,335,101,46
804,335,101,45
802,335,101,45
800,334,101,44
799,333,102,45
796,333,102,44
795,331,102,44
794,331,101,43
791,330,102,44
790,330,101,44
788,327,102,46
786,327,102,45
784,326,102,48
782,325,102,47
781,326,101,48
778,324,103,48
777,326,101,48
775,324,103,50
773,323,102,50
771,323,102,51
768,327,102,48
767,326,102,51
764,325,103,51
761,326,103,51
759,327,103,51
756,328,103,51
754,330,103,50
752,331,103,49
750,331,103,50
747,334,104,48
744,334,103,49
742,337,104,46
740,336,105,48
737,339,104,47
734,338,104,49
733,340,104,47
729,343,104,47
728,341,103,50
725,343,103,48
724,345,103,48
721,346,103,48
720,349,103,47
718,346,103,51
717,345,103,53
715,350,104,50
713,351,104,50
713,352,103,51
712,351,104,52
712,355,103,50
711,357,104,50
711,359,104,49
710,361,104,47
710,364,104,46
710,364,104,47
710,365,104,48
709,365,104,48
709,367,104,48
709,368,104,48
709,367,105,49
710,368,105,49
711,370,105,48
711,369,105,49
712,369,105,49
713,371,105,49
713,370,105,51
713,370,106,51
715,370,106,51
717,370,106,51
718,368,106,53
720,367,107,54
721,368,107,52
723,368,107,51
725,367,107,52
728,366,107,52
730,366,107,51
732,366,108,51
735,365,108,50
738,364,108,51
742,363,108,51
745,362,107,52
748,360,107,51
752,361,108,51
757,359,107,51
761,359,107,50
766,357,107,52
771,354,107,54
776,352,108,55
781,352,108,55
785,355,109,51
791,352,108,54
797,348,108,55
802,349,109,55
807,352,109,52
812,348,110,55
815,346,110,57
820,344,110,58
823,346,111,56
826,346,111,55
829,347,112,54
830,347,114,54
832,348,114,54
833,348,114,53
835,348,114,53
835,348,115,52
833,349,114,53
833,348,114,53
832,349,114,51
831,350,113,52
828,351,113,51
824,351,114,51
823,350,113,52
817,351,114,52
814,351,113,53
812,352,113,52
806,353,113,51
803,352,113,54
799,354,113,53
795,356,112,52
791,353,112,56
787,352,112,59
784,358,113,53
782,360,112,53
779,364,113,51
776,365,113,51
774,365,113,52
772,368,113,50
770,367,115,54
769,368,116,54
767,369,116,54
766,369,117,54
765,370,119,54
764,370,119,55
763,371,120,55
764,371,120,55
764,372,120,55
764,371,120,56
764,371,121,56
764,371,122,56
763,372,123,55
763,372,123,55
763,371,124,56
763,372,125,54
763,373,125,54
762,373,126,54
763,369,125,58
762,368,127,59
760,372,128,55
760,371,128,55
760,371,129,55
761,372,129,55
759,373,130,54
758,370,130,55
759,369,129,56
759,369,130,57
758,368,130,57
757,368,130,57
757,368,130,57
757,369,129,56
756,368,130,57
756,370,130,55
755,368,130,58
754,370,130,56
754,370,130,57
754,372,131,55
754,372,130,56
754,372,130,56
754,372,131,56
752,373,132,56
752,374,131,55
752,372,132,58
752,370,133,61
752,374,132,58
751,376,133,57
751,376,132,58
751,377,132,57
751,378,132,57
751,379,132,56
751,381,132,56
750,380,132,56
751,381,132,56
750,381,133,56
751,383,132,56
750,383,133,57
751,383,132,56
750,383,133,57
751,384,133,56
750,384,134,57
751,383,133,58
751,384,134,58
751,383,134,59
751,383,133,60
751,383,134,59
751,382,134,59
751,383,134,59
750,382,136,61
750,382,136,62
750,383,136,60
750,383,135,61
749,382,135,61
749,384,136,60
749,384,136,61
749,384,135,60
748,384,136,59
747,385,136,60
746,385,136,60
746,384,137,60
745,386,137,60
745,385,136,60
744,386,137,60
743,386,137,60
742,385,137,61
742,386,137,60
741,385,137,61
741,387,138,60
740,387,138,60
740,387,139,60
739,386,139,61
739,386,139,61
738,385,140,62
738,385,139,61
738,386,140,60
737,385,140,62
737,385,141,62
737,385,141,62
737,385,142,62
737,386,142,61
737,384,142,62
737,385,142,62
736,383,143,63
738,384,143,62
738,384,143,63
737,384,143,62
737,382,143,64
738,383,143,63
738,382,144,63
737,383,144,63
738,383,144,62
738,381,145,63
738,382,144,63
738,381,145,64
737,381,145,64
738,380,145,65
737,379,145,65
738,381,145,64
736,380,147,65
737,381,146,64
738,380,146,64
738,381,146,63
737,380,147,64
737,380,147,64
736,381,148,64
736,380,148,65
736,382,148,64
735,380,149,66
735,382,149,63
735,380,149,66
733,382,151,65
734,382,150,65
733,383,151,65
732,383,152,66
732,383,152,66
733,383,151,66
733,386,151,64
731,383,153,67
731,385,153,65
731,384,153,66
732,385,152,65
731,386,153,65
732,387,153,64
732,385,153,66
732,388,153,63
730,386,154,67
732,387,154,64
732,388,155,65
731,386,155,66
732,388,156,65
733,385,156,66
733,386,156,65
733,387,156,64
732,387,158,64
732,389,158,62
733,387,157,62
733,387,158,63
732,386,159,62
732,387,159,61
733,387,159,60
732,385,160,62
734,383,160,63
733,381,160,64
733,380,161,63
732,377,161,64
730,378,162,63
731,380,161,61
732,376,161,65
729,378,164,62
731,376,162,63
730,375,163,64
732,372,162,66
730,372,163,65
729,370,164,67
729,371,164,65
729,370,164,65
729,369,165,66
728,367,165,68
728,366,165,67
728,366,165,68
727,367,165,66
727,365,166,68
725,367,167,66
726,367,166,67
726,367,166,66
725,365,167,67
724,366,168,67
723,366,167,67
722,363,168,69
721,365,169,67
721,362,168,70
719,364,168,68
718,361,168,70
716,363,169,69
714,359,168,71
712,360,169,70
709,360,170,71
707,359,170,71
704,357,171,70
700,358,171,70
698,356,169,71
695,356,170,70
690,356,171,70
687,354,170,71
682,354,172,71
677,352,172,71
672,352,173,70
667,350,173,70
663,349,172,69
658,349,172,69
652,349,173,68
646,346,173,68
641,343,173,71
635,345,174,68
629,340,173,69
624,338,172,72
618,337,173,71
612,334,173,71
607,333,172,71
601,332,172,72
594,329,174,72
589,328,174,73
582,327,174,73
576,324,177,73
570,324,178,72
564,321,177,73
558,320,178,74
552,317,179,75
546,318,180,73
541,314,180,75
535,315,182,73
530,310,181,76
527,313,181,73
521,312,183,73
517,311,182,73
514,311,182,72
509,308,183,73
506,308,183,73
504,305,184,74
498,308,184,69
497,304,184,74
491,301,187,75
489,301,188,74
487,299,188,76
486,299,188,75
483,300,190,74
482,297,189,77
480,298,191,76
481,295,190,78
480,295,191,78
479,295,192,77
480,295,192,79
478,294,193,78
479,296,194,77
480,296,192,78
479,295,193,77
480,298,193,75
481,298,192,76
482,297,192,77
483,300,193,74
483,302,193,72
483,304,193,71
483,305,195,71
485,300,194,75
485,303,195,73
486,300,192,77
484,302,194,75
485,299,194,79
486,303,195,76
486,300,195,79
485,303,196,77
485,300,197,79
485,306,198,76
486,300,197,81
484,308,199,75
486,304,199,79
486,308,200,75
486,305,200,79
488,311,200,74
489,306,199,80
489,307,201,80
489,308,201,78
490,313,201,74
492,315,202,73
494,314,202,74
495,317,201,72
495,313,202,75
497,317,204,73
499,314,203,76
500,321,204,69
501,312,207,78
502,317,205,74
504,310,206,81
504,314,206,76
506,310,208,82
508,315,206,76
509,314,208,78
511,318,208,75
514,313,206,80
515,315,209,79
517,314,208,80
518,315,208,79
520,316,209,79
521,316,209,80
521,319,211,76
525,312,213,83
527,314,212,82
528,316,211,80
528,316,213,80
531,319,213,79
533,317,214,81
534,318,215,81
535,320,217,79
538,319,216,80
538,320,218,79
539,319,218,81
541,318,218,83
541,318,217,82
541,319,220,83
544,320,219,83
545,318,219,84
547,320,219,84
547,325,220,79
551,320,218,84
551,319,219,85
551,323,219,81
553,320,220,85
553,320,220,84
553,320,220,85
554,322,220,84
555,317,221,88
556,321,219,85
557,321,219,85
557,320,220,86
558,322,219,84
557,326,220,81
560,322,219,84
559,330,220,79
561,326,217,82
561,332,217,77
562,327,218,82
562,327,217,81
562,327,216,81
563,325,216,82
562,327,216,82
563,326,218,82
563,329,216,79
564,326,216,82
564,328,219,80
565,329,219,80
566,327,217,81
567,323,218,85
567,326,219,83
567,327,219,81
568,328,220,81
569,325,220,85
570,328,221,82
572,324,220,84
572,329,222,80
573,330,224,79
575,328,224,81
575,331,224,78
577,329,226,80
579,332,225,78
581,331,227,80
582,331,226,79
584,328,228,82
584,331,229,80
588,328,228,82
588,330,230,81
592,327,229,84
593,329,229,82
595,331,230,81
597,330,231,82
600,330,231,83
601,329,232,83
602,330,233,83
605,328,233,86
604,330,235,84
607,330,234,84
606,332,236,82
608,329,235,86
610,328,236,87
609,330,237,86
610,328,236,88
611,330,237,85
611,330,237,85
611,332,238,84
611,332,238,83
610,334,239,82
610,334,240,83
609,334,240,82
610,331,240,86
608,335,242,82
609,332,241,86
607,333,242,85
607,333,242,85
606,335,242,84
605,335,245,85
604,335,242,84
602,336,245,85
603,336,244,83
601,335,245,84
600,335,245,86
599,336,247,83
597,339,247,82
597,332,245,89
597,335,245,86
595,335,248,86
595,335,248,86
593,337,248,84
593,339,249,83
593,336,248,86
593,340,250,83
592,338,251,85
590,338,252,85
590,338,251,85
589,340,252,85
590,339,251,85
588,338,254,87
588,340,253,86
587,337,255,89
588,340,254,87
586,340,256,87
586,344,257,83
586,340,257,89
585,345,258,85
586,340,257,89
585,346,259,83
586,339,259,91
582,345,260,85
582,343,262,89
584,346,263,86
584,340,262,92
584,347,264,86
583,345,265,90
583,344,264,91
582,345,265,91
582,342,267,93
583,347,267,88
582,344,268,92
584,344,265,91
583,345,268,92
584,346,267,91
584,344,268,94
584,349,269,90
582,344,271,95
584,347,269,92
582,345,270,94
583,347,270,92
582,346,272,94
583,348,272,93
582,342,274,98
582,346,273,95
581,345,275,97
582,348,275,94
580,346,276,97
580,348,277,96
581,347,277,97
580,352,279,94
579,348,278,97
581,349,277,96
579,351,281,95
579,351,280,94
579,349,279,97
578,351,282,95
579,349,281,97
579,348,283,98
578,351,284,96
579,348,284,100
579,348,285,100
580,350,283,98
578,349,286,100
581,346,285,101
579,350,287,98
580,347,289,100
583,349,288,99
583,348,290,101
583,348,290,100
585,348,293,100
587,350,291,98
588,346,297,102
589,348,294,101
591,348,296,101
591,348,297,101
594,349,298,101
593,350,297,100
596,350,301,102
596,349,299,102
597,349,301,102
597,350,301,103
597,351,304,102
598,350,302,102
599,353,304,102
598,351,305,105
598,351,306,104
598,352,306,104
598,352,307,105
597,351,308,107
596,351,310,106
593,350,312,107
592,356,313,101
592,351,312,106
590,355,312,102
587,349,316,108
585,351,312,106
583,349,317,108
581,352,316,104
578,349,318,107
577,350,318,107
575,348,320,108
574,351,323,106
572,347,322,108
569,349,326,108
567,343,324,113
568,348,326,107
568,345,326,110
567,344,328,111
567,342,328,111
565,345,329,109
566,341,329,111
566,343,329,110
566,344,332,109
566,343,331,111
566,344,333,110
565,345,335,111
564,348,335,107
566,348,339,108
568,347,337,111
568,350,340,109
568,353,342,108
571,353,342,108
573,356,342,110
576,356,344,111
577,358,347,112
579,360,347,110
583,362,347,110
586,364,346,107
587,368,348,105
590,363,349,113
592,367,351,109
596,369,352,108
598,368,355,110
601,369,355,110
601,369,356,111
605,372,357,109
606,373,359,110
607,372,361,112
609,371,361,115
610,374,363,112
610,371,366,114
611,377,367,109
612,375,370,112
612,377,372,110
614,378,371,111
612,381,371,110
612,379,372,112
613,384,373,108
613,383,373,110
614,388,374,108
613,384,375,114
611,391,378,109
610,386,378,115
609,389,377,113
608,390,378,113
608,392,378,113
607,395,383,111
607,394,383,114
607,392,385,117
605,394,387,116
604,396,390,113
605,394,389,114
606,392,385,117
605,394,389,115
605,392,389,118
604,389,391,121
606,395,394,113
606,389,391,117
608,390,391,116
609,385,391,118
609,383,396,120
610,382,394,117
612,379,395,121
614,372,396,124
614,373,396,121
616,367,397,124
615,369,398,120
615,362,400,126
617,362,404,124
616,359,403,123
615,358,409,122
617,356,409,122
614,360,412,118
616,355,411,121
617,352,411,123
618,354,412,122
613,353,420,122
617,355,417,119
614,354,419,120
614,350,422,122
614,346,425,124
614,346,425,123
609,345,431,122
610,346,432,119
610,343,430,121
612,344,429,119
612,340,429,122
612,339,430,122
610,338,430,123
608,337,433,123
608,337,435,123
608,335,433,125
606,336,435,121
604,334,430,122
602,335,431,120
600,331,431,123
600,329,432,123
598,330,432,123
594,321,437,130
593,327,442,122
590,323,442,125
589,323,442,123
584,323,444,123
584,320,441,124
586,319,439,124
583,316,441,126
584,318,440,123
582,316,440,125
582,314,441,124
581,313,443,126
580,312,444,126
581,310,442,128
582,311,440,126
580,308,442,128
581,303,444,133
579,309,449,127
579,306,447,129
577,301,450,136
574,302,453,131
573,302,455,131
572,305,457,129
571,300,458,132
571,301,457,132
572,298,457,134
571,301,459,130
569,302,460,130
572,302,458,127
567,299,463,133
569,299,460,131
568,298,461,131
565,298,464,130
565,295,467,132
563,296,465,131
562,296,470,129
562,297,471,129
559,294,468,132
559,295,471,131
558,291,471,137
554,295,474,131
553,287,471,139
550,292,480,136
551,290,471,138
546,286,473,141
545,288,476,139
543,287,476,143
540,286,478,141
535,285,479,143
534,290,479,137
533,282,480,147
531,287,481,142
531,282,483,147
527,283,486,147
527,286,486,146
526,281,487,149
526,286,485,145
526,282,484,149
524,288,488,143
523,285,490,145
520,282,490,150
525,285,485,148
523,277,490,154
521,284,496,145
524,284,495,143
524,280,496,150
525,287,496,142
526,286,500,143
529,279,499,146
530,282,499,143
532,282,502,141
534,279,503,142
538,275,503,144
543,274,503,143
543,274,505,142
548,268,502,146
554,267,501,145
556,265,503,143
559,255,506,151
567,258,509,144
565,253,512,146
572,248,511,150
575,242,510,153
579,246,507,148
574,237,509,155
580,239,509,151
584,238,503,151
590,232,518,157
587,232,530,155
580,229,532,157
594,232,527,154
602,227,528,158
602,231,525,152
604,224,531,159
605,232,531,154
604,225,531,161
610,229,536,158
618,230,531,158
618,231,537,159
622,231,536,162
622,232,538,164
629,230,536,169
630,238,540,161
629,232,542,172
635,241,543,165
638,232,541,172
641,242,545,166
647,239,542,173
648,246,542,168
645,248,550,170
652,248,549,169
656,249,553,170
652,253,558,169
656,254,554,175
656,258,554,172
657,259,555,175
660,263,556,173
660,266,559,172
655,270,563,170
658,271,560,172
657,276,559,170
653,282,565,169
653,287,565,164
657,287,557,167
651,287,562,168
649,292,564,166
650,294,561,168
651,299,557,165
649,297,558,170
651,302,558,168
650,302,561,172
644,301,566,171
649,305,560,173
644,305,565,173
646,309,563,176
645,312,564,174
647,315,564,174
644,308,564,182
647,315,563,179
649,310,561,181
647,317,561,178
650,314,561,180
647,318,565,178
648,319,564,179
646,317,564,182
653,319,558,179
656,317,572,186
656,317,545,182
658,318,580,180
660,322,588,177
654,323,574,174
649,321,598,179
657,320,597,179
655,321,531,177
656,329,513,173
658,323,600,178
666,322,609,184
662,321,573,181
665,322,541,179
662,321,509,177
664,327,529,168
671,320,538,182
677,325,594,180
676,325,598,179
683,319,540,184
688,320,527,184
692,320,571,186
692,320,576,187
694,316,572,190
694,318,584,187
694,313,582,189
693,318,574,182
690,316,574,185
693,320,558,181
696,313,579,189
687,314,591,185
687,313,569,184
682,313,543,189
681,316,488,190
683,310,509,188
680,312,568,190
676,317,595,183
673,309,603,190
673,318,589,183
657,307,603,191
637,313,623,183
655,314,547,179
652,314,616,189
633,315,632,184
626,312,624,184
621,310,621,187
626,313,603,181
606,312,613,189
606,314,605,184
614,315,583,183
610,312,571,187
606,312,562,184
603,308,587,186
595,315,589,186
601,308,583,188
592,317,604,183
580,314,598,182
579,316,599,183
567,309,605,193
572,310,597,189
568,313,605,186
557,315,605,186
544,315,613,186
539,320,610,183
534,311,607,194
524,318,615,190
526,320,611,191
516,315,625,191
512,319,621,190
511,324,607,190
504,315,627,200
503,323,616,190
504,319,621,194
505,327,612,191
500,316,614,204
507,326,604,190
514,324,612,192
517,330,618,184
515,331,595,190
516,331,603,192
518,327,604,196
517,328,606,197
512,328,611,190
511,331,595,193
516,336,611,183
517,332,619,186
514,332,611,186
515,335,618,187
514,336,620,189
517,336,614,186
520,340,619,188
518,332,616,193
520,335,631,194
515,335,614,184
513,335,646,189
520,333,647,196
524,335,631,190
521,333,613,197
519,334,616,198
510,329,669,203
491,329,689,209
506,328,676,204
510,328,684,203
507,333,682,194
514,329,674,199
520,329,678,199
517,329,645,193
533,330,679,191
546,329,674,192
548,333,645,188
549,329,656,187
562,333,623,188
568,328,650,189
578,327,600,192
578,330,682,200
568,328,638,207
604,328,562,193
585,327,570,187
599,323,482,189
620,334,534,175
624,331,499,171
636,328,556,175
647,331,543,172
653,330,577,165
662,326,557,179
646,323,561,187
642,320,543,193
651,325,535,192
675,329,528,190
678,320,519,194
690,326,517,189
691,324,531,192
687,326,542,191
686,320,558,194
714,316,543,192
715,320,556,195
737,313,535,200
740,322,502,191
726,313,533,198
748,324,518,174
732,321,518,180
727,315,539,158
738,318,514,174
748,316,504,160
737,312,503,173
754,314,504,170
850,311,423,164
763,316,516,185
851,319,419,168
898,313,381,166
889,320,390,161
762,328,517,158
769,327,506,145
783,326,493,160
813,317,466,174
768,338,511,167
775,321,504,180
773,326,505,179
773,311,506,193
793,327,486,162
774,311,500,187
963,318,314,171
794,329,485,177
800,324,479,173
930,314,349,178
771,325,508,180
833,307,446,181
827,313,452,168
827,313,452,188
791,311,487,180
842,309,437,192
817,311,462,183
810,318,469,180
971,295,308,195
795,318,484,173
954,296,325,205
784,312,495,182
910,304,369,187
763,312,516,183
1023,310,256,177
765,318,514,169
984,282,295,195
768,308,511,171
796,289,483,190
760,240,513,248
611,81,448,314
578,112,488,266
776,241,492,261
613,179,541,265
542,149,453,226
654,165,582,324
611,153,410,205
566,193,543,234
470,166,530,211
681,160,320,201
716,298,427,131
747,304,424,134
743,310,419,122
757,304,413,124
763,303,440,115
752,299,386,123
750,300,420,143
747,290,452,146
750,294,452,108
744,304,498,99
751,294,481,142
737,283,498,157
750,247,479,166
709,199,517,180
687,190,393,178
738,309,393,145
737,303,437,127
745,288,366,151
731,303,402,150
724,285,376,154
731,295,404,146
738,291,399,156
729,298,401,148
734,291,388,154
738,287,390,151
734,283,369,154
730,280,372,161
728,260,354,174
737,300,386,157
733,287,382,151
738,268,376,168
719,295,387,149
740,287,384,163
727,268,378,173
733,295,366,137
738,300,366,149
740,295,370,152
742,293,366,148
738,298,373,144
749,296,407,135
764,283,339,137
748,311,339,119
752,303,439,136
743,283,379,128
754,307,384,118
753,296,401,117
754,306,391,115
774,284,381,101
753,309,391,142
758,293,415,145
771,273,396,104
756,293,402,155
759,283,415,98
752,281,408,169
755,260,398,106
748,275,400,167
736,252,422,122
727,265,431,170
716,193,327,204
702,247,482,125
719,267,419,126
710,264,340,164
699,259,302,157
687,256,299,150
685,266,416,165
670,245,447,142
663,264,393,144
658,245,377,164
644,269,504,176
623,243,396,134
632,259,421,191
505,236,463,130
611,273,360,100
600,267,472,192
573,253,393,121
583,284,434,165
562,266,425,180
592,247,413,131
542,286,445,136
525,268,471,193
499,257,425,171
514,269,443,194
484,253,378,158
508,271,425,155
491,292,488,170
480,272,443,161
481,269,469,165
483,278,454,187
472,274,476,157
473,281,488,177
514,274,444,135
458,291,476,151
457,271,461,190
458,267,429,144
453,290,432,139
453,277,488,154
465,286,460,145
455,277,475,156
451,291,469,141
437,278,485,153
438,289,474,160
432,281,479,182
428,275,476,182
433,290,471,152
429,292,466,153
425,274,466,183
431,293,459,160
433,281,454,147
428,306,455,144
426,285,453,180
421,293,469,157
480,295,410,131
420,286,452,164
436,285,424,143
416,309,445,133
409,297,448,136
409,300,447,138
406,302,448,135
404,308,443,136
407,308,440,135
406,315,434,134
407,310,440,129
405,314,434,134
409,311,432,133
402,305,432,140
412,310,428,139
414,301,431,150
415,305,434,141
415,305,442,138
414,306,429,139
419,300,422,142
419,301,426,142
426,298,424,145
428,294,422,144
432,292,426,150
435,280,427,154
441,286,426,148
449,285,413,154
452,288,411,152
461,288,410,150
471,281,407,153
475,279,408,154
486,283,403,151
498,280,389,156
505,279,390,158
510,281,384,154
523,285,378,148
532,283,377,150
534,288,377,150
546,291,372,146
549,291,372,139
555,291,371,145
567,283,364,158
576,301,363,145
587,299,363,136
589,304,367,125
600,297,361,144
609,312,366,141
615,297,364,131
621,318,363,121
628,313,372,117
640,327,359,115
647,311,372,131
653,326,356,130
659,328,358,137
669,323,365,137
675,332,372,122
684,333,363,126
693,328,358,131
700,334,356,129
707,322,351,141
718,336,350,129
723,325,349,144
733,342,353,142
740,328,343,142
753,307,350,167
759,320,351,142
763,328,350,135
772,324,348,134
779,333,352,140
781,332,355,137
792,337,343,115
798,341,344,132
802,339,348,148
816,341,344,148
817,333,345,151
825,337,343,153
831,343,342,149
840,329,339,152
843,314,339,167
847,317,347,165
852,330,342,160
864,326,333,164
865,322,339,167
872,342,335,151
879,330,317,161
882,312,318,176
886,328,319,162
891,327,309,171
895,336,308,159
901,342,310,154
903,341,311,156
904,343,312,153
906,346,312,150
909,347,311,152
917,339,305,156
910,324,315,160
911,329,302,161
918,341,298,149
912,335,303,158
914,323,302,163
911,324,305,163
917,339,292,152
913,332,299,147
914,328,296,151
912,331,296,152
912,324,297,153
915,320,291,150
902,314,297,160
904,325,293,145
908,331,289,145
904,320,287,150
910,314,283,154
895,313,296,158
893,322,297,146
896,331,289,143
895,331,295,146
894,325,293,150
895,318,296,152
897,313,293,158
898,307,292,167
904,303,281,168
900,309,286,165
906,317,281,153
908,324,286,145
908,317,291,149
916,306,289,152
918,299,291,165
923,308,288,155
929,312,285,152
928,312,290,153
932,308,290,150
935,290,291,158
943,293,284,157
946,300,281,149
949,302,282,149
946,301,292,145
951,298,289,143
952,297,292,142
955,298,299,142
959,294,292,141
958,293,291,138
957,296,288,134
962,297,280,128
961,295,272,129
959,290,268,133
955,281,269,142
954,265,264,146
955,266,256,151
947,283,256,136
943,272,252,137
938,268,251,137
931,258,254,147
920,259,256,146
912,260,258,145
905,272,255,140
900,280,249,129
