761,261,83,105
771,226,82,111
772,252,83,113
753,259,85,109
738,251,87,115
738,251,85,114
737,263,85,114
715,295,89,123
694,304,93,120
684,302,89,114
692,279,83,109
692,278,84,112
698,246,82,112
691,240,80,119
686,207,83,115
696,216,85,110
705,177,85,111
706,176,82,111
706,174,82,127
698,218,79,126
694,227,79,115
708,273,79,118
700,280,77,115
700,277,79,117
684,279,78,115
676,267,77,115
676,252,80,115
688,240,80,120
715,256,84,126
715,256,84,126
712,256,86,128
698,247,83,119
681,246,84,123
674,239,82,121
684,239,85,120
684,238,84,120
710,233,85,120
697,234,86,120
684,243,86,119
687,250,86,122
705,264,85,124
705,260,88,130
714,274,87,127
699,281,91,118
672,273,82,122
672,278,85,121
676,265,84,121
676,264,82,123
680,257,84,124
684,271,86,128
688,258,87,124
687,263,89,131
693,272,88,124
691,271,90,125
687,278,86,125
685,269,86,128
688,272,86,127
692,274,86,124
680,265,87,128
681,265,86,129
676,278,86,124
684,265,87,128
693,275,88,134
702,280,87,130
706,296,87,126
706,296,86,127
699,285,83,126
699,268,84,125
706,265,85,125
716,274,85,131
718,277,88,129
717,278,87,129
709,291,84,137
716,287,93,139
722,300,93,132
724,285,93,131
703,297,93,132
704,298,94,131
709,282,92,129
714,279,92,134
720,296,93,131
719,284,92,128
703,293,93,139
703,293,93,138
707,300,92,130
709,296,92,139
720,302,92,130
699,276,92,126
697,314,91,133
698,312,90,135
707,305,90,129
702,302,88,139
686,330,91,134
685,316,92,147
712,370,93,139
712,370,94,138
742,376,95,132
713,362,94,129
699,347,94,130
708,322,94,130
725,318,93,132
726,321,94,129
753,314,94,127
741,299,92,133
746,299,92,134
756,286,93,140
760,300,94,131
760,297,92,134
746,312,92,129
734,299,90,136
726,307,86,130
721,306,86,135
711,306,87,136
710,308,87,136
694,318,89,136
686,304,91,144
694,320,92,137
710,280,92,134
710,270,93,132
709,268,92,134
705,262,89,133
705,249,94,133
715,240,92,132
727,229,93,136
718,254,92,141
719,253,91,138
699,262,90,140
687,262,90,142
675,270,90,133
662,282,90,131
647,296,89,131
648,293,89,134
617,311,86,131
613,312,82,133
610,313,83,134
610,314,84,137
607,313,87,143
607,316,87,141
607,318,90,141
612,320,89,136
619,322,90,135
622,322,89,136
624,323,88,136
624,325,89,135
622,329,89,132
613,327,89,134
606,320,88,133
601,309,86,137
613,298,88,131
612,298,87,133
625,293,88,129
629,299,88,128
618,301,87,133
599,313,89,129
584,316,85,134
586,319,84,131
590,318,84,134
595,317,85,139
596,316,88,142
595,318,89,141
584,325,88,132
585,324,89,132
566,337,92,133
571,346,91,131
578,353,90,129
579,353,90,129
570,349,89,130
569,350,89,129
562,339,88,133
569,337,90,137
571,342,91,128
568,350,90,127
563,356,87,129
564,354,87,131
558,361,86,130
558,363,82,132
570,362,83,134
576,360,83,134
575,356,83,135
575,357,84,134
556,354,88,133
541,356,89,128
544,359,89,127
565,358,85,127
561,328,84,128
561,331,85,126
562,319,86,130
559,316,85,127
554,317,87,122
550,318,86,123
549,321,88,123
549,320,88,123
567,321,82,122
565,321,80,123
560,321,79,124
556,320,82,128
551,326,86,129
552,325,87,129
556,327,87,125
578,319,85,123
577,315,86,123
565,315,83,123
547,315,86,121
547,315,85,122
539,314,83,122
539,314,86,123
565,317,85,127
571,321,86,128
572,328,86,119
571,329,87,119
575,332,87,121
584,336,86,119
592,341,84,120
587,353,81,120
585,358,82,122
585,357,83,121
593,360,86,122
603,359,86,124
613,354,86,123
614,347,87,117
604,334,84,120
603,334,86,119
594,334,82,120
584,334,82,120
599,320,81,119
597,317,82,120
597,319,82,113
597,319,81,112
592,340,82,117
596,350,82,114
600,352,86,116
605,349,88,116
611,349,87,119
613,350,84,116
610,343,85,120
610,340,86,114
604,328,89,112
599,320,90,110
597,311,89,108
596,311,90,108
597,302,86,109
604,302,82,112
612,309,80,111
633,315,79,103
634,317,81,105
635,317,82,105
623,319,80,106
610,322,79,108
607,326,77,105
615,324,79,103
635,319,80,107
634,320,81,106
628,320,80,108
613,327,81,106
609,330,82,103
612,330,82,103
622,325,79,102
622,327,80,101
602,312,76,103
587,314,77,103
589,319,75,105
602,329,74,100
614,335,72,99
615,333,71,100
621,340,76,101
626,335,71,101
627,335,66,102
624,341,65,98
615,342,67,98
615,343,66,97
606,341,67,96
604,335,63,94
610,327,67,91
608,326,67,94
604,321,66,93
604,322,66,93
601,315,65,95
608,313,64,92
614,303,66,92
615,294,67,93
590,280,67,91
590,281,68,91
583,278,66,90
587,278,60,91
593,278,58,90
599,276,57,88
601,274,57,84
601,274,57,84
598,267,56,85
591,266,56,86
587,269,57,83
591,266,57,87
601,265,57,89
601,264,56,90
605,266,58,89
583,284,61,87
570,291,65,85
575,295,66,85
589,304,64,84
589,303,63,84
596,308,59,83
599,318,54,85
599,321,52,80
599,307,53,77
593,308,54,78
593,309,53,77
595,302,55,77
605,296,55,79
623,288,52,77
622,279,53,80
613,289,54,80
613,289,54,81
612,291,54,77
618,292,58,80
628,288,58,80
624,294,57,81
622,294,50,75
623,295,49,75
630,296,50,75
641,294,49,75
649,298,50,75
650,293,47,71
642,295,48,74
643,297,47,74
634,298,49,74
644,291,48,72
650,286,49,73
658,269,50,75
660,256,50,74
659,256,50,74
647,249,50,76
641,250,51,76
662,269,52,74
673,276,50,70
668,283,49,69
669,284,49,68
659,291,46,70
656,287,46,70
662,304,45,68
664,320,46,66
662,316,45,69
663,318,45,68
667,314,47,65
686,303,47,66
684,290,45,64
687,284,46,64
702,283,43,61
701,284,44,61
699,287,45,62
693,283,45,67
687,294,44,65
692,282,45,66
706,291,45,64
706,291,46,65
676,314,44,69
669,332,45,66
674,328,44,63
673,318,44,63
665,317,44,65
665,317,44,65
662,307,44,63
666,311,43,61
669,302,42,60
672,322,44,60
687,313,43,58
685,313,43,58
693,311,42,58
695,309,43,58
692,267,42,61
685,256,43,62
680,262,43,61
680,262,43,60
683,253,44,64
695,260,42,64
704,267,42,62
693,273,41,62
634,285,41,60
633,286,41,60
636,298,41,61
657,296,41,59
677,302,40,58
667,305,39,58
649,306,38,57
649,305,37,58
659,276,36,56
672,278,37,56
667,272,38,57
665,268,39,56
671,264,39,59
671,264,38,58
684,272,38,59
686,239,38,60
673,238,37,60
657,260,37,58
660,247,39,59
660,249,39,58
682,259,40,57
699,261,39,58
681,265,34,50
670,262,34,51
670,267,34,50
670,266,34,51
683,261,35,51
677,264,36,55
664,271,37,56
670,271,36,54
671,277,37,56
672,277,37,56
659,262,37,58
645,264,37,59
646,258,38,57
662,252,36,55
666,229,38,55
665,231,37,53
667,228,38,57
678,233,36,53
691,234,35,51
689,238,34,51
675,240,35,51
675,240,35,51
665,253,35,50
683,259,35,52
685,261,37,51
679,250,35,53
667,251,35,54
668,250,36,54
667,254,35,52
672,246,36,57
667,259,35,54
659,263,36,54
653,288,35,54
653,288,35,54
650,296,35,56
658,316,35,54
652,341,35,54
637,361,34,49
638,365,34,48
638,364,34,49
636,359,33,48
628,349,35,51
625,355,35,51
637,361,36,51
661,373,36,53
662,373,36,54
660,352,36,54
651,356,36,53
640,351,35,55
643,346,35,51
647,355,35,53
647,356,35,53
650,377,35,49
645,365,33,51
647,368,33,49
645,370,33,48
638,366,34,50
638,367,33,50
627,375,33,47
607,356,36,51
608,356,35,51
612,344,36,50
618,331,35,49
617,331,35,49
616,311,35,48
633,318,33,48
633,330,33,48
649,319,34,46
645,324,32,45
645,325,31,45
643,323,32,46
646,322,33,49
653,321,34,49
655,325,35,47
655,311,33,52
655,312,33,51
648,312,32,50
647,310,32,52
654,307,33,50
664,312,31,49
666,319,32,50
665,318,31,50
653,351,34,48
650,359,34,47
647,361,33,46
644,354,32,45
641,346,31,43
641,346,31,43
632,346,32,44
635,332,32,47
638,340,32,49
636,344,34,47
635,341,35,50
634,342,36,49
632,342,34,47
638,348,35,47
638,326,33,47
633,317,32,44
630,310,34,45
629,309,35,46
636,297,36,46
644,289,35,45
652,293,36,43
672,304,35,46
675,312,37,46
675,312,36,46
660,321,35,45
652,348,33,44
651,340,32,45
653,336,34,45
645,311,31,43
645,311,29,43
641,285,28,45
642,284,29,46
650,304,29,43
660,298,27,46
671,326,30,46
671,326,29,46
658,349,30,43
651,331,33,42
636,322,32,46
635,296,32,44
626,289,33,46
626,288,34,46
640,295,32,44
651,285,35,45
676,315,32,47
671,310,32,45
662,314,33,44
662,315,29,44
666,313,30,43
677,285,31,46
683,288,31,45
663,286,30,44
652,301,30,45
652,301,30,45
660,311,29,47
663,328,31,46
674,328,31,45
666,333,31,44
654,335,35,45
654,334,35,45
643,326,36,47
647,342,38,47
665,338,38,46
682,339,37,45
687,338,37,44
688,338,35,44
666,353,32,46
658,356,32,44
653,333,34,48
662,331,34,44
666,328,34,44
666,327,34,45
676,333,34,45
678,319,31,47
674,311,32,48
673,301,31,45
680,296,31,43
681,296,31,43
690,293,31,46
697,296,30,45
687,290,34,49
682,277,34,49
691,279,34,49
690,279,34,49
694,288,34,46
690,293,33,47
690,303,32,48
694,309,33,48
685,305,33,52
685,306,33,51
678,303,33,51
678,300,33,52
685,300,32,50
686,298,32,49
679,304,34,49
679,304,32,49
674,310,34,48
678,310,34,50
683,312,35,50
680,311,34,52
676,306,34,52
676,307,33,52
670,302,35,53
692,314,33,52
694,322,34,52
698,322,34,53
700,321,34,53
700,320,34,54
696,321,35,53
688,319,35,53
690,313,35,55
689,306,35,56
687,305,35,55
687,305,34,55
682,311,36,55
692,307,36,54
702,313,37,54
705,315,38,54
696,316,40,57
696,316,38,56
693,318,39,56
686,322,41,57
692,330,40,57
699,335,39,59
695,346,39,58
695,346,39,58
694,340,38,56
687,338,41,55
678,329,39,56
669,323,38,57
670,314,38,55
671,314,37,55
683,316,38,58
700,303,40,56
690,290,40,57
682,283,41,58
683,288,37,58
681,288,40,57
685,289,42,59
697,285,39,58
713,300,43,60
719,305,42,59
720,298,37,60
719,299,37,60
719,297,38,60
717,298,41,61
719,304,41,63
731,309,40,59
723,312,41,61
724,312,40,60
715,314,42,60
716,317,40,60
727,332,40,60
740,327,40,61
724,329,46,63
727,329,44,62
734,343,44,62
750,312,45,58
755,309,44,61
748,324,47,61
737,287,54,65
740,289,52,63
705,317,52,64
712,337,58,71
756,346,51,65
776,359,53,64
767,349,51,65
768,348,50,66
742,337,55,64
736,259,46,63
729,242,45,65
730,272,43,66
745,233,44,58
746,233,44,57
744,257,44,67
737,267,44,63
728,264,44,62
693,233,45,64
677,224,44,65
678,224,44,65
679,230,45,69
697,228,44,68
713,233,43,68
716,255,44,66
701,240,43,66
701,241,43,66
703,244,44,67
703,251,44,69
702,252,44,70
701,252,45,72
703,261,47,72
703,261,46,72
712,282,47,69
716,279,46,69
722,273,47,70
727,265,48,69
719,257,47,72
719,257,46,71
712,265,47,71
727,288,48,73
723,305,48,75
721,321,48,72
712,317,48,72
713,317,47,72
714,320,47,71
704,318,48,74
699,308,48,74
705,302,48,73
712,299,48,74
713,299,46,74
711,298,47,74
708,293,48,76
715,284,51,77
725,273,51,79
716,268,51,77
716,267,49,78
713,275,50,79
721,278,51,79
731,292,52,80
727,284,52,79
720,298,53,76
719,295,52,78
733,274,51,79
740,282,52,77
741,284,50,79
737,284,51,82
735,278,53,80
735,277,52,81
738,272,55,82
752,269,52,82
747,267,52,81
746,273,53,83
752,283,54,81
752,282,52,82
760,268,54,83
766,263,56,85
753,274,58,85
758,278,58,85
771,284,58,86
773,285,56,85
775,291,57,84
764,300,59,83
757,306,57,83
778,311,54,78
778,302,54,80
777,299,54,83
777,295,54,85
776,304,52,82
778,296,56,86
785,293,58,85
781,281,55,84
781,281,56,84
781,274,56,84
790,266,57,85
806,259,57,85
809,259,57,89
806,260,58,85
804,261,58,85
806,264,60,88
809,268,59,87
808,268,61,89
805,276,60,89
794,288,61,88
794,288,59,89
785,300,59,89
787,319,59,87
788,328,59,89
785,337,58,88
784,332,57,89
784,332,58,89
790,327,60,89
