1188,161,32,12
1197,163,32,12
1207,165,33,12
1207,165,32,13
1217,168,32,12
1228,168,33,13
1240,171,32,12
1252,174,25,12
1265,176,13,10
1265,176,13,10
1270,181,10,14
1267,173,11,31
1244,169,29,47
1192,151,86,57
1141,124,127,76
1036,142,133,91
833,4,191,237
552,333,75,59
560,362,40,51
574,393,45,51
598,431,49,51
597,431,48,51
626,466,56,52
663,495,57,54
698,509,55,53
721,511,52,51
724,500,50,45
722,500,50,45
696,488,57,38
651,468,54,42
609,438,54,39
597,409,52,36
585,382,52,39
585,381,51,39
575,359,50,37
563,341,49,34
550,324,51,32
539,309,50,33
528,297,50,33
528,296,49,32
516,286,49,34
508,279,47,34
499,276,47,32
491,273,47,30
483,272,46,30
483,271,47,30
476,270,45,31
469,271,46,32
465,273,45,32
460,276,44,31
456,282,42,28
456,282,43,28
453,288,42,27
448,295,42,27
447,301,41,28
444,308,41,28
443,319,40,29
443,318,40,29
442,328,39,29
440,338,39,27
439,343,40,26
439,348,40,24
440,351,39,23
440,351,39,23
440,351,39,21
439,349,39,19
439,345,38,17
438,341,38,15
437,336,38,15
437,336,37,15
439,332,36,14
438,322,34,16
440,314,35,16
439,304,35,17
440,296,37,17
440,297,37,17
442,285,37,20
444,275,39,19
449,265,37,22
452,253,37,24
456,244,37,23
456,244,37,22
459,236,37,24
463,228,37,24
466,221,37,24
470,212,37,24
474,207,38,25
475,206,37,25
480,201,37,24
484,195,38,23
488,190,37,23
494,186,38,23
499,181,38,22
499,181,37,22
504,178,38,22
509,175,38,21
515,170,37,21
518,164,38,23
522,158,37,23
521,158,37,23
525,151,37,25
526,145,36,26
525,137,36,27
524,130,36,29
521,124,35,30
520,125,36,30
514,119,35,30
507,115,36,32
499,112,35,32
490,112,35,32
481,113,36,34
481,113,35,33
473,117,36,33
465,123,34,33
456,131,35,33
449,141,35,33
440,152,34,33
440,153,34,33
431,166,34,33
422,181,36,32
411,197,37,30
398,211,38,25
389,224,39,23
390,223,38,23
383,235,39,19
387,242,38,10
395,234,36,15
405,226,38,14
417,220,40,16
416,219,40,15
428,217,41,15
440,214,41,16
452,214,41,17
463,216,41,14
476,218,43,17
476,218,43,17
490,224,42,16
503,230,41,18
516,237,41,18
530,248,42,15
543,257,42,17
543,258,43,18
557,271,43,16
571,283,43,17
586,298,43,17
601,305,43,17
614,311,44,20
614,311,44,20
628,318,43,18
639,321,44,20
654,325,43,18
663,326,43,18
673,324,44,15
673,325,44,15
682,315,43,20
687,309,43,21
691,304,41,22
692,291,41,28
691,283,40,28
692,283,39,28
688,277,40,28
683,270,40,28
677,265,41,27
672,260,40,28
664,256,41,26
664,255,41,26
657,252,40,26
648,249,41,25
638,246,41,24
629,242,42,23
618,240,42,21
619,241,41,21
608,239,42,21
599,239,41,19
590,237,42,18
581,238,40,18
572,237,42,18
572,237,42,18
564,236,41,17
559,237,40,20
552,237,42,21
548,238,41,21
544,241,41,22
544,241,41,22
540,243,40,23
538,246,40,26
537,250,40,26
537,255,39,27
539,261,37,28
539,261,38,28
542,267,38,30
547,275,39,30
554,283,39,32
563,289,40,32
573,297,39,33
573,297,38,32
585,303,37,34
601,308,34,33
615,311,35,34
630,313,35,33
646,311,34,33
646,310,35,34
660,307,34,30
666,299,22,26
641,292,39,36
674,280,46,68
573,199,162,106
657,215,93,117
558,191,82,31
545,189,30,12
552,193,26,10
557,195,26,10
564,198,25,11
564,197,25,11
569,200,26,10
575,203,26,10
581,205,25,10
586,206,25,10
590,208,26,10
590,208,26,10
592,209,26,10
593,211,25,10
594,212,26,10
595,212,26,10
596,214,25,10
596,214,25,10
596,214,26,10
597,215,26,10
598,215,25,10
599,216,26,10
599,216,26,10
599,216,26,10
600,216,26,10
601,217,26,10
601,216,26,10
603,216,26,10
603,216,26,10
604,217,26,10
605,217,26,10
606,217,25,10
608,217,26,10
609,217,26,10
611,217,26,10
611,218,26,10
614,218,26,10
617,219,26,10
621,219,25,10
625,219,25,10
629,219,26,10
629,220,26,10
634,220,26,10
640,220,26,10
645,221,26,10
652,221,26,10
659,222,26,10
659,222,26,10
667,221,25,10
675,221,25,10
683,220,26,10
692,219,25,10
701,217,26,10
701,218,26,10
710,217,26,10
719,215,26,10
728,214,26,11
738,212,26,10
748,211,26,10
747,210,26,10
757,208,25,10
765,205,26,10
775,204,26,10
784,202,26,10
792,199,26,10
792,199,26,11
801,196,26,10
810,194,26,10
817,193,26,10
824,191,26,11
832,189,26,10
831,190,26,10
839,188,26,10
846,187,26,11
852,186,26,11
859,184,26,10
866,183,26,10
865,182,26,10
872,180,26,10
878,179,26,11
883,178,26,11
888,176,26,10
894,174,26,10
893,175,26,10
898,172,26,10
902,171,26,11
906,169,26,10
909,167,26,10
910,166,26,10
910,166,26,10
911,165,25,11
910,163,25,10
910,162,26,10
909,160,26,10
907,159,26,10
907,159,26,10
906,158,26,10
904,157,26,10
902,155,25,10
901,154,26,10
899,154,26,11
898,155,26,10
897,154,26,10
895,153,25,10
894,153,26,10
892,152,26,10
890,151,26,10
889,152,26,10
888,151,26,11
886,151,26,11
885,150,26,11
883,150,26,10
881,151,26,10
881,150,26,10
880,151,26,10
878,151,26,10
876,151,26,10
874,151,26,10
872,151,26,10
871,151,26,10
870,151,26,11
867,151,26,10
865,150,26,11
862,151,26,10
859,151,26,10
859,151,26,10
855,150,26,10
852,150,26,10
848,150,26,10
844,150,26,10
841,151,26,10
841,151,26,10
837,151,26,10
832,151,26,10
829,151,26,10
825,152,26,10
820,154,26,10
820,153,26,10
816,155,26,10
814,156,26,10
812,156,26,10
809,157,26,10
808,159,26,10
808,159,26,10
807,160,26,10
804,161,26,10
803,162,26,10
802,164,26,10
801,164,26,10
801,164,26,10
800,165,26,10
800,167,25,10
797,166,26,10
797,167,26,10
797,168,26,10
796,168,26,10
795,169,26,10
795,169,26,10
795,170,26,10
794,170,26,10
793,170,26,10
794,170,25,10
794,171,26,10
792,171,26,10
793,172,26,10
792,172,26,10
791,173,26,10
791,172,26,10
791,173,26,10
791,173,26,10
790,172,26,10
789,173,26,10
790,172,26,10
789,172,26,10
789,172,26,10
790,171,26,10
791,168,26,10
792,166,26,10
792,163,26,10
792,163,26,10
793,158,26,10
794,151,26,10
794,143,26,10
795,136,26,10
795,129,26,10
795,130,26,10
797,123,26,10
796,116,26,10
797,109,26,10
798,104,25,10
799,98,26,11
799,98,26,10
799,93,26,10
798,87,26,10
799,83,26,11
800,80,26,10
800,77,26,10
799,77,26,10
800,75,26,10
800,73,26,10
799,73,26,10
800,72,26,10
799,71,26,10
799,71,26,10
799,71,26,10
799,71,26,11
798,72,26,10
799,73,25,10
799,74,25,10
799,74,25,10
798,74,25,10
799,75,26,10
798,76,25,10
799,77,25,10
799,79,26,10
798,79,26,10
798,79,25,10
798,80,25,10
797,82,25,10
797,83,25,10
797,84,25,10
797,84,25,10
795,85,26,10
795,86,26,10
795,87,26,10
795,88,26,10
793,90,25,10
794,89,25,10
793,90,25,10
792,91,25,10
792,93,25,10
791,93,25,10
790,95,25,10
790,95,26,10
789,95,26,10
787,97,25,10
787,99,26,10
786,100,25,10
784,100,26,10
784,100,26,10
782,101,26,10
779,102,26,10
778,103,26,10
775,104,25,10
772,106,25,10
772,106,25,10
769,107,26,10
766,108,25,10
763,109,25,10
759,111,25,10
756,112,26,10
757,112,26,10
753,113,26,10
749,114,26,10
745,115,26,10
742,116,26,10
738,118,26,10
739,118,26,10
735,119,26,10
732,120,26,10
729,121,26,10
726,122,26,10
725,124,26,10
724,124,26,10
722,126,25,10
720,127,25,10
718,128,25,10
717,130,25,10
714,131,26,10
715,131,26,10
712,132,26,10
712,134,25,10
709,136,25,10
708,137,26,10
705,139,25,10
705,139,25,10
703,140,25,10
699,142,26,10
697,144,25,10
695,146,25,10
692,146,25,10
692,147,25,10
689,148,25,10
686,149,26,10
682,150,26,10
679,151,26,10
674,151,26,10
675,151,26,10
671,153,25,10
668,154,26,10
663,154,26,10
659,155,26,10
654,156,26,10
655,156,25,10
649,155,26,10
646,156,25,10
641,156,26,10
637,157,26,10
631,156,26,11
631,156,26,10
627,156,26,11
621,156,26,11
616,156,26,11
610,156,26,11
604,156,26,11
605,156,25,11
598,157,26,10
593,157,26,10
585,157,26,11
578,158,26,11
572,157,26,11
573,158,25,10
566,158,25,10
559,159,26,10
552,160,25,10
545,161,26,10
538,162,26,10
538,162,26,10
531,163,26,10
524,165,25,10
517,166,26,10
510,168,26,10
503,169,26,10
503,169,26,10
496,171,26,10
489,172,26,10
481,174,26,10
474,176,25,10
466,178,25,10
466,178,26,10
458,179,26,10
452,181,26,10
443,181,26,10
437,183,25,10
429,184,25,10
430,185,25,10
423,187,25,10
417,188,25,10
410,189,24,10
404,190,22,10
400,191,17,10
399,191,17,10
394,192,11,10
389,191,14,13
399,193,13,10
393,195,16,10
382,195,24,10
382,196,25,10
379,197,25,10
378,198,25,10
379,197,25,10
379,198,25,10
381,199,26,10
381,199,26,10
383,199,26,10
386,200,26,10
389,200,26,10
391,200,25,10
395,200,26,10
394,200,26,10
398,200,25,10
400,201,26,10
404,201,26,10
407,201,26,10
410,201,26,10
410,202,25,10
412,202,26,10
415,202,26,10
418,202,26,10
419,202,26,10
422,202,26,10
421,202,26,10
424,202,26,10
426,202,26,10
426,202,26,10
425,202,26,10
425,201,25,10
425,202,25,10
424,200,25,10
423,200,26,10
423,200,26,10
422,199,26,10
423,199,26,10
423,198,26,10
422,197,26,10
423,197,25,10
424,197,25,10
424,196,25,10
424,196,26,10
424,195,25,10
424,195,26,10
424,195,26,10
426,193,25,10
427,193,25,10
428,193,26,10
427,193,26,10
429,192,26,10
430,192,26,10
431,192,25,10
432,191,26,10
434,192,25,10
434,191,25,10
435,191,26,10
438,191,26,10
439,191,26,10
441,191,25,10
443,190,25,10
443,190,25,10
444,189,26,10
446,190,25,10
450,188,25,10
451,188,25,10
454,187,26,10
455,187,26,10
456,186,26,11
459,186,25,10
462,186,26,10
465,184,25,10
468,183,26,10
467,183,26,10
470,182,26,11
473,181,26,10
476,180,25,10
481,179,25,10
484,178,26,10
484,177,25,10
488,176,25,10
493,176,25,10
497,175,25,10
501,174,25,11
506,173,25,10
506,173,26,10
511,172,25,11
515,172,25,11
521,170,25,10
525,169,25,10
529,168,26,11
530,168,26,11
535,166,25,10
539,164,25,10
543,162,26,10
548,160,25,10
552,158,25,10
551,157,26,10
555,155,25,10
560,153,25,10
563,150,26,10
567,148,25,10
570,146,26,10
570,146,26,10
572,143,26,10
575,140,26,10
578,138,25,10
581,136,26,10
583,133,25,10
583,133,25,11
586,132,26,10
587,130,26,10
589,129,26,11
591,127,25,10
591,127,26,10
591,126,26,10
592,125,26,10
592,124,26,10
592,124,26,10
590,123,26,10
589,122,26,10
589,122,26,10
588,122,26,10
586,121,26,10
584,119,26,10
582,118,26,10
579,118,26,10
580,118,25,10
577,116,25,10
574,116,26,10
571,115,26,10
569,114,26,10
565,112,25,10
565,112,26,10
562,110,25,10
558,110,26,10
556,108,25,10
553,107,25,10
551,106,25,10
551,106,25,10
548,105,26,10
545,104,26,10
544,104,25,10
541,104,26,10
540,103,25,11
540,103,25,11
538,103,26,10
536,103,26,11
534,103,26,10
532,103,26,10
530,103,26,11
530,104,26,11
527,104,26,10
523,105,26,10
521,105,26,10
517,106,26,10
513,105,26,10
512,106,26,10
509,106,26,10
504,106,26,10
500,107,26,10
494,108,26,10
490,107,26,10
489,108,26,10
484,107,26,11
480,109,26,10
476,109,26,10
472,109,26,10
468,110,26,10
468,111,26,10
465,111,26,10
463,111,26,10
460,112,26,10
459,113,26,10
458,113,25,10
458,114,25,10
457,114,26,10
455,114,26,10
455,115,25,10
455,115,26,10
454,116,26,10
453,115,26,10
454,116,26,10
453,116,26,10
453,116,26,10
453,116,26,10
452,114,26,10
452,115,26,10
452,115,26,10
451,114,26,10
450,114,26,10
449,112,25,10
447,112,26,10
448,112,26,10
447,111,26,10
446,110,26,11
444,108,26,11
442,108,26,11
441,108,26,10
441,108,26,10
439,107,26,10
438,107,26,11
436,106,26,11
434,106,26,10
433,106,26,10
433,105,26,10
432,105,26,10
432,104,26,10
431,104,26,10
430,104,26,10
431,105,26,10
431,105,26,10
432,105,26,10
430,106,26,10
431,105,26,10
432,106,26,10
432,106,26,10
432,106,26,11
433,107,26,10
434,107,26,10
434,108,25,10
436,108,26,10
437,108,26,10
436,108,26,10
438,109,26,10
438,109,26,10
439,110,26,10
440,109,26,10
440,109,26,10
440,110,26,10
441,109,26,10
441,110,25,10
441,111,26,10
440,111,26,10
440,111,26,10
440,111,26,10
439,111,26,10
440,111,25,10
439,111,26,10
439,111,26,10
439,111,26,10
439,112,26,10
439,112,26,10
438,112,26,10
439,112,26,10
439,112,26,10
439,112,26,10
439,112,26,11
439,112,26,11
439,112,26,10
440,112,26,10
440,112,26,10
441,112,26,10
441,112,26,10
441,112,26,10
442,112,26,11
443,112,24,11
