642,429,16,10
642,428,16,10
642,429,15,10
642,428,16,10
642,429,15,10
642,428,16,10
642,429,15,10
641,430,10,10
642,429,15,10
642,429,16,10
642,428,16,10
642,429,16,10
642,428,16,10
642,429,15,10
642,429,16,10
642,429,15,10
642,429,16,10
642,429,15,10
642,429,15,10
642,429,15,10
641,429,14,10
642,429,15,10
642,429,15,10
642,429,15,10
642,429,15,10
642,429,14,10
642,429,15,10
642,429,15,10
642,429,16,10
642,429,15,10
642,428,16,10
642,429,15,10
642,429,16,10
641,428,16,10
642,428,15,10
642,429,13,10
642,430,11,10
647,446,15,11
625,457,12,11
644,433,10,14
642,429,17,10
642,428,17,10
647,427,13,11
641,431,11,10
642,429,14,10
642,429,15,10
642,429,16,10
642,429,16,10
642,429,14,10
642,429,15,10
642,429,16,10
642,429,16,10
642,429,15,10
642,429,16,10
642,429,16,10
642,429,15,10
642,429,15,10
642,429,16,10
642,429,15,10
642,430,16,10
642,429,16,10
642,429,15,10
642,429,15,10
642,429,13,10
641,430,10,10
638,435,23,17
622,417,43,20
650,397,38,29
685,413,22,21
646,428,15,10
647,429,14,10
642,430,12,10
654,435,19,24
648,427,16,13
644,429,16,10
643,429,15,10
642,428,17,10
642,429,16,10
642,429,16,10
642,428,16,10
642,429,16,10
642,429,16,10
642,429,15,10
642,429,16,10
642,429,16,10
642,429,16,10
642,429,16,10
642,428,16,10
642,429,16,10
641,428,16,10
642,428,16,10
642,429,15,10
641,429,17,10
642,429,16,10
642,429,16,10
642,428,16,10
641,429,15,10
642,429,16,10
642,428,16,10
642,429,16,10
642,428,16,10
642,429,16,10
642,428,16,10
642,429,16,10
641,428,16,10
642,429,16,10
642,429,15,10
642,429,16,10
642,428,16,10
642,429,15,10
642,428,16,10
641,429,15,10
642,428,16,10
642,429,15,10
642,428,15,10
642,429,17,10
642,429,15,10
641,428,16,10
642,428,16,10
642,428,14,10
642,429,16,10
642,429,16,10
642,429,15,10
642,429,16,10
641,428,16,10
642,429,16,10
642,428,16,10
642,429,15,10
642,429,16,10
642,429,16,10
641,428,17,10
641,428,15,10
642,429,16,10
642,429,16,10
642,429,15,10
642,428,17,10
642,428,15,10
642,429,16,10
642,428,17,10
642,429,15,10
642,429,15,10
642,429,16,10
641,429,16,10
641,429,17,10
642,429,17,10
643,429,16,10
642,428,17,10
642,428,16,10
642,429,16,10
642,429,15,10
642,429,16,10
643,428,15,10
645,428,13,10
647,429,13,10
646,429,13,10
646,428,14,10
647,428,13,10
647,429,13,10
648,429,12,10
648,428,12,10
649,429,12,10
649,425,12,13
650,427,12,11
648,429,10,10
649,429,11,10
650,427,12,11
651,425,10,13
650,425,11,12
652,426,11,12
641,429,23,10
641,429,11,10
641,428,13,10
642,428,13,10
642,429,14,10
643,429,16,10
643,429,15,10
642,429,15,10
643,428,16,10
642,429,15,10
643,429,16,10
643,429,15,10
642,429,15,10
642,428,16,10
642,429,15,10
643,429,15,10
642,428,15,10
643,429,15,10
642,429,15,10
642,429,15,10
643,429,15,10
643,428,15,10
642,429,14,10
642,428,15,10
642,429,15,10
642,428,16,10
642,428,14,10
642,428,15,10
642,429,15,10
642,428,16,10
642,429,15,10
643,429,15,10
643,428,16,10
642,428,14,10
642,429,15,10
643,428,15,10
642,429,14,10
642,428,16,10
642,428,15,10
642,429,15,10
642,428,16,10
642,428,15,10
642,429,15,10
642,428,16,10
642,428,14,10
642,428,15,10
642,429,15,10
642,428,16,10
642,428,15,10
642,429,15,10
643,429,16,10
642,428,15,10
642,429,16,10
642,429,15,10
642,428,16,10
642,429,15,10
642,429,16,10
642,429,15,10
642,429,16,10
642,429,16,10
642,428,16,10
642,429,16,10
642,429,16,10
643,429,16,10
642,429,15,10
642,429,16,10
643,429,16,10
645,429,14,10
645,428,14,10
648,429,12,10
650,429,11,10
650,429,11,10
650,429,10,10
640,429,20,10
631,406,31,33
636,398,67,33
670,386,10,25
647,420,15,13
655,422,25,10
653,417,20,11
666,408,19,10
676,396,14,10
681,395,10,10
678,393,13,10
676,388,14,14
663,388,22,20
641,430,12,10
642,429,12,10
642,429,12,10
641,429,12,10
641,429,13,10
641,428,13,10
641,429,14,10
642,429,14,10
641,428,15,10
642,429,15,10
642,429,14,10
642,429,16,10
642,429,16,10
642,429,16,10
641,428,16,10
641,429,15,10
642,429,16,10
642,429,16,10
642,428,16,10
642,429,16,10
641,428,17,10
642,428,16,10
642,429,16,10
642,429,15,10
642,428,17,10
642,429,15,10
642,429,17,10
642,429,15,10
642,429,17,10
642,429,15,10
642,428,16,10
642,429,16,10
642,429,16,10
641,428,17,10
642,429,16,10
642,429,16,10
643,428,16,10
642,429,15,10
642,428,16,10
642,429,15,10
642,429,16,10
642,429,14,10
642,428,16,10
642,428,14,10
642,429,16,10
642,429,15,10
642,428,16,10
642,429,14,10
642,428,16,10
642,428,14,10
642,429,16,10
643,429,15,10
643,428,16,10
642,428,14,10
642,429,16,10
642,428,17,10
642,428,15,10
642,429,16,10
642,429,15,10
642,429,15,10
642,428,17,10
642,428,15,10
641,429,16,10
642,428,16,10
642,429,15,10
642,429,16,10
642,429,16,10
642,429,15,10
642,429,15,10
642,429,15,10
642,429,16,10
642,429,16,10
642,428,17,10
642,428,16,10
642,429,16,10
642,428,17,10
643,428,16,10
642,429,15,10
642,429,15,10
642,429,15,10
642,429,16,10
643,429,16,10
642,429,16,10
642,428,16,10
642,429,16,10
643,428,17,10
642,428,16,10
642,429,16,10
642,428,16,10
642,428,15,10
642,428,15,10
642,429,16,10
642,429,16,10
642,429,15,10
642,428,16,10
642,429,15,10
642,428,16,10
642,429,16,10
642,428,16,10
642,429,15,10
642,428,16,10
642,429,15,10
642,429,16,10
642,428,16,10
642,429,16,10
642,429,15,10
642,428,16,10
642,429,16,10
642,428,17,10
642,428,16,10
642,428,15,10
642,429,16,10
643,429,16,10
642,428,16,10
642,429,15,10
642,428,16,10
642,429,16,10
642,429,15,10
642,429,16,10
642,428,16,10
642,428,16,10
642,428,15,10
642,428,16,10
642,428,15,10
643,429,16,10
643,429,15,10
642,429,16,10
642,429,15,10
642,428,16,10
643,429,15,10
643,428,16,10
643,428,15,10
642,429,15,10
642,428,16,10
642,428,15,10
642,428,16,10
642,429,15,10
643,429,16,10
642,429,15,10
642,429,15,10
642,429,16,10
642,428,16,10
642,429,15,10
642,428,16,10
642,428,15,10
642,428,15,10
642,429,15,10
642,429,15,10
642,429,15,10
642,429,15,10
642,428,15,10
643,429,15,10
642,429,15,10
642,428,15,10
642,428,14,10
642,429,15,10
642,429,15,10
642,428,15,10
642,429,15,10
642,429,16,10
642,429,15,10
642,428,16,10
642,429,15,10
642,429,16,10
642,429,15,10
643,429,16,10
642,429,15,10
642,428,16,10
642,428,15,10
643,429,16,10
642,428,16,10
642,429,15,10
642,428,16,10
642,428,16,10
642,429,15,10
642,429,16,10
642,428,16,10
642,428,15,10
642,429,16,10
642,429,16,10
642,429,15,10
642,429,16,10
642,429,16,10
642,429,15,10
642,429,16,10
642,429,16,10
642,429,15,10
642,429,16,10
642,429,15,10
642,429,16,10
642,428,16,10
643,429,15,10
642,429,15,10
642,429,15,10
642,428,16,10
642,428,15,10
642,429,15,10
642,429,16,10
642,429,15,10
642,428,16,10
642,429,15,10
642,429,16,10
642,429,15,10
642,429,16,10
642,429,15,10
642,429,16,10
642,429,15,10
642,429,16,10
642,428,15,10
642,429,15,10
642,429,16,10
642,429,15,10
642,428,16,10
642,429,15,10
642,428,16,10
642,428,15,10
642,429,16,10
642,428,16,10
642,429,15,10
642,428,16,10
642,429,15,10
642,428,16,10
642,428,15,10
642,429,16,10
642,428,16,10
642,429,15,10
641,428,16,10
642,428,15,10
642,429,16,10
641,428,16,10
642,428,16,10
642,428,15,10
641,429,16,10
642,429,16,10
642,428,16,10
642,428,16,10
642,429,16,10
642,428,16,10
642,429,16,10
642,428,15,10
642,429,15,10
642,429,15,10
642,429,16,10
642,428,16,10
642,429,15,10
641,428,17,10
642,429,17,10
642,429,15,10
642,428,17,10
642,428,15,10
642,428,15,10
642,428,16,10
642,429,16,10
642,429,16,10
642,429,16,10
642,428,16,10
643,429,17,10
642,428,16,10
642,429,16,10
642,428,16,10
642,429,17,10
642,428,16,10
643,428,17,10
642,428,16,10
642,428,16,10
643,428,16,10
642,429,15,10
642,428,17,10
642,428,15,10
642,428,15,10
642,428,15,10
642,429,16,10
642,429,15,10
642,429,16,10
641,429,16,10
642,429,15,10
642,429,16,10
642,429,15,10
643,429,16,10
648,429,12,10
648,429,12,10
649,429,12,10
650,429,11,10
651,429,10,10
652,428,10,10
654,429,10,10
654,430,10,10
655,430,10,10
656,428,20,25
682,395,15,12
677,383,15,20
695,400,27,29
731,407,10,23
722,417,19,10
723,416,17,10
724,417,17,10
725,416,16,10
726,416,15,10
728,417,13,10
724,417,17,10
725,416,16,10
724,417,17,10
726,416,15,10
728,417,12,10
730,415,12,10
732,415,10,10
730,416,10,10
732,412,10,11
731,416,10,10
729,413,12,11
729,416,12,10
731,415,10,10
729,416,12,10
730,415,10,10
731,416,10,10
734,409,10,17
728,417,14,10
724,416,17,10
725,416,16,10
727,416,15,10
724,417,17,10
726,417,15,10
728,416,15,10
725,417,16,10
727,416,15,10
730,416,11,10
732,415,10,10
734,410,10,14
733,416,10,10
733,414,10,10
736,410,10,13
731,416,12,10
730,416,11,10
732,416,10,10
733,414,10,10
736,408,10,15
730,417,11,10
730,413,10,11
733,415,10,10
732,412,10,11
732,416,10,10
734,411,10,12
733,416,10,10
734,412,10,11
732,415,10,10
733,413,10,10
734,413,10,10
732,416,10,10
734,412,10,11
733,416,10,10
733,412,10,11
733,415,10,10
733,413,10,10
738,403,10,15
731,416,12,10
729,415,12,10
731,415,10,10
732,416,10,10
733,412,10,11
733,416,10,10
734,411,10,12
733,415,10,10
733,410,10,12
732,416,10,10
731,415,10,10
734,407,11,13
733,416,10,10
732,416,10,10
732,415,10,10
735,407,11,13
728,416,14,10
728,416,13,10
727,416,14,10
724,417,17,10
724,417,17,10
727,416,15,10
726,417,14,10
728,417,14,10
724,417,17,10
726,416,15,10
729,417,11,10
731,414,10,10
733,413,10,11
732,416,10,10
730,414,14,12
729,416,13,10
730,416,10,10
727,417,15,10
725,417,16,10
728,417,14,10
723,417,18,10
725,416,17,10
729,417,12,10
730,416,10,10
731,417,10,10
730,415,13,13
727,417,15,10
725,417,16,10
727,416,15,10
726,417,14,10
724,418,18,10
726,416,15,10
728,417,13,10
724,418,17,10
725,416,16,10
725,417,16,10
727,417,14,10
724,417,17,10
725,416,15,10
728,417,14,10
726,416,16,10
726,417,15,10
726,417,15,10
727,417,15,10
727,417,15,10
724,417,17,10
725,418,17,10
727,416,15,10
724,417,17,10
726,417,16,10
727,417,15,10
726,417,17,10
724,418,17,10
724,418,18,10
723,417,18,10
723,417,18,10
722,418,22,11
723,417,25,12
721,417,25,13
722,417,22,13
723,417,25,12
722,417,25,13
717,417,25,14
722,413,22,18
718,416,25,14
726,414,20,15
722,416,20,15
720,416,29,14
722,415,19,15
719,416,30,13
721,416,22,15
722,416,21,12
722,417,21,10
723,417,20,10
722,418,20,10
723,418,18,10
723,417,18,10
722,417,18,10
722,418,21,11
722,417,20,10
723,416,21,10
724,417,19,10
725,417,17,10
724,417,20,10
725,417,19,10
724,418,22,10
724,417,18,10
723,418,19,10
723,417,18,10
723,418,18,10
723,417,18,10
723,417,19,10
723,418,21,10
727,415,20,11
725,416,22,11
722,417,22,11
722,417,23,11
724,417,21,11
725,417,20,10
723,418,23,12
723,417,24,12
723,415,24,14
722,415,21,15
728,414,17,14
722,416,28,13
732,412,15,15
726,416,19,14
