599,312,28,46
599,312,28,45
600,312,28,46
601,312,28,45
601,312,28,46
602,313,28,46
604,313,28,44
605,312,28,47
606,312,28,44
607,313,28,43
608,313,28,46
609,312,28,47
611,313,28,48
613,312,29,45
614,312,28,47
617,312,28,46
620,312,29,46
626,312,29,45
630,312,29,46
634,312,28,48
638,311,29,47
643,311,29,46
647,310,29,42
651,310,29,44
655,310,29,47
659,310,28,47
662,310,29,46
665,310,28,46
668,310,29,48
669,310,28,44
673,310,28,45
675,310,28,47
677,310,28,44
679,310,28,44
679,309,28,44
681,310,28,44
682,310,28,46
683,311,28,47
684,311,28,47
685,310,28,45
686,310,28,44
687,310,28,43
688,310,28,46
690,311,28,47
691,310,28,45
692,310,28,44
693,310,28,46
694,310,28,45
694,310,28,45
695,310,28,46
695,310,28,43
696,310,28,43
695,311,28,45
696,312,28,47
695,312,28,47
696,313,28,47
692,313,28,45
692,313,29,41
691,314,28,44
689,314,29,45
686,314,29,45
683,314,29,45
679,315,29,45
676,315,29,42
672,316,29,45
669,316,29,43
666,316,29,43
664,316,29,42
661,317,29,44
660,318,29,45
658,319,29,46
659,319,28,47
657,319,29,46
657,319,29,41
655,319,29,40
656,319,29,43
654,320,29,45
654,320,29,43
654,321,28,44
654,321,29,44
653,321,29,44
653,321,29,44
653,321,29,44
653,321,29,41
653,320,28,40
653,320,28,42
653,320,28,44
652,320,28,46
652,320,28,44
651,318,29,44
651,317,29,40
651,316,28,42
651,315,28,45
650,314,28,44
650,312,28,45
650,310,28,46
650,307,28,43
649,305,28,45
649,301,28,42
648,297,28,46
648,295,28,43
647,291,29,43
648,290,28,47
648,285,28,46
648,284,28,48
648,280,29,47
647,277,29,45
646,274,28,45
646,274,28,47
645,271,28,47
646,271,28,44
647,269,28,44
646,268,28,45
646,267,28,42
645,265,28,46
645,263,28,46
644,262,28,46
643,262,28,41
644,261,28,45
643,260,28,47
643,257,28,47
642,256,28,47
641,257,28,45
640,255,28,42
639,255,28,42
639,254,28,47
639,254,28,42
638,253,28,46
639,252,28,45
639,251,28,46
638,251,28,46
639,251,27,46
637,250,28,46
637,250,28,45
636,250,28,45
636,250,28,45
636,250,28,42
636,251,28,45
635,250,28,48
635,251,28,43
635,250,28,42
635,250,28,42
634,251,28,44
633,251,28,43
633,252,28,46
632,252,28,46
632,253,28,46
632,255,28,45
633,256,28,46
632,257,28,47
632,259,28,44
633,260,29,46
633,263,28,44
634,266,29,44
635,267,28,46
636,269,29,47
636,271,28,45
638,272,29,45
641,274,28,46
643,275,28,45
646,277,29,46
648,278,29,46
653,279,28,46
657,281,28,45
660,281,28,46
665,283,28,46
666,283,29,47
669,285,28,47
672,286,28,47
673,286,28,46
675,287,28,44
677,287,28,45
676,288,28,43
677,288,28,46
679,289,28,46
679,290,28,45
680,289,28,45
681,289,28,41
681,289,28,44
683,290,28,45
683,290,28,46
683,290,29,43
683,290,29,45
684,289,28,43
685,289,28,44
685,289,28,47
685,289,28,46
684,289,28,46
686,288,28,41
684,288,28,42
685,288,28,46
684,288,29,47
683,287,28,47
682,288,28,46
682,287,28,45
680,287,29,45
677,286,29,47
675,286,28,46
672,285,28,44
669,285,29,44
666,285,29,46
662,285,28,45
657,286,29,47
653,285,29,46
648,284,29,43
643,283,29,44
640,283,29,44
636,283,28,47
632,284,29,47
627,284,29,45
623,284,28,46
619,284,28,47
616,284,29,47
611,285,28,47
608,286,28,46
605,287,29,45
602,288,28,45
600,288,28,47
597,290,29,47
596,290,28,47
592,292,28,47
589,293,28,44
587,293,28,44
585,294,28,45
583,296,28,46
581,298,29,47
578,300,28,46
576,303,29,44
575,306,28,44
574,310,28,42
573,313,28,41
572,315,29,43
571,318,29,42
570,321,29,42
570,325,29,41
569,327,30,44
569,329,29,43
569,332,29,42
568,335,29,42
569,338,29,41
569,341,29,42
568,342,29,42
569,344,29,41
570,347,29,42
571,348,29,42
572,350,30,42
574,351,29,42
576,352,29,42
581,353,30,41
585,353,30,41
588,354,30,42
592,355,30,42
597,356,30,42
601,357,30,43
605,357,29,43
609,357,30,43
611,357,29,43
613,358,29,44
614,359,29,43
615,359,29,43
615,359,29,44
616,360,29,43
616,360,29,44
615,360,29,42
615,360,29,42
614,360,29,41
614,360,29,41
613,360,29,41
612,361,29,41
613,361,29,41
612,361,29,41
611,361,29,41
610,360,29,41
610,361,29,40
610,361,28,40
610,361,29,40
609,361,29,41
609,361,29,41
608,361,28,41
607,361,28,40
607,361,28,40
606,361,28,40
606,361,28,40
604,360,28,40
603,360,28,40
602,361,28,40
601,360,28,40
600,360,28,40
599,360,28,40
598,360,28,40
597,359,28,41
597,359,28,41
596,359,29,41
596,359,28,41
594,359,29,40
594,359,28,41
593,359,29,41
593,358,28,41
592,358,28,41
591,357,28,41
590,357,28,41
589,356,28,41
588,356,28,41
587,356,28,41
586,356,28,41
585,355,28,41
583,355,28,41
582,355,28,40
582,356,28,40
581,355,28,40
580,354,28,40
580,354,28,41
579,355,28,40
578,354,28,41
577,353,28,41
576,352,28,41
575,352,28,41
574,351,28,41
572,351,29,41
572,351,28,40
572,351,28,40
571,352,28,40
570,350,28,40
569,350,28,40
568,349,28,40
567,349,28,40
567,349,28,40
566,349,28,40
565,348,28,41
563,347,28,40
562,347,28,40
560,346,28,40
561,346,28,40
560,346,28,40
559,346,28,40
557,345,28,40
556,345,28,40
556,344,28,40
556,344,28,40
555,344,28,40
553,343,28,40
553,343,28,40
552,342,28,40
551,342,28,40
549,341,28,40
549,341,28,41
549,340,27,41
548,340,28,41
548,340,27,41
546,338,28,41
546,338,28,40
544,338,28,40
544,337,27,40
543,337,28,40
542,337,27,40
542,336,27,40
540,336,28,40
540,335,28,40
539,334,28,40
538,334,28,41
538,333,27,41
538,332,27,41
537,331,28,40
536,330,28,40
536,329,27,41
537,329,27,41
535,328,28,41
535,328,27,41
535,327,28,41
534,327,28,40
532,326,28,41
533,326,28,42
532,326,28,41
532,325,28,40
532,325,28,40
532,324,27,40
531,324,28,40
531,323,27,40
531,323,27,40
530,322,28,40
530,321,28,39
530,321,28,39
530,321,28,40
530,320,28,39
529,319,28,40
528,319,28,40
528,318,27,40
527,318,27,40
528,317,27,40
528,317,27,40
527,317,27,40
526,317,28,40
526,316,27,40
526,316,27,40
526,315,28,40
524,315,28,40
525,314,28,40
524,313,28,40
525,313,27,39
523,313,28,39
524,312,27,39
523,312,28,39
523,312,27,39
523,311,27,40
523,311,27,40
522,311,28,39
522,310,28,40
523,310,27,40
521,310,28,40
522,309,27,40
522,309,27,40
522,308,27,40
520,308,28,39
521,308,27,39
521,307,28,40
520,307,28,40
519,306,28,40
519,306,27,40
519,306,27,40
519,305,27,40
519,306,27,40
519,305,27,40
518,305,27,40
519,304,28,40
518,304,28,40
517,303,27,40
518,303,27,40
518,303,27,40
517,303,27,40
517,303,27,40
516,302,27,39
517,302,27,40
517,302,27,40
517,302,27,40
516,302,27,40
516,302,27,40
516,302,27,40
516,302,27,40
516,302,27,40
515,302,27,40
515,302,27,40
515,302,28,40
515,302,27,40
515,302,28,40
513,301,28,40
513,300,28,40
513,300,28,40
512,300,28,39
513,300,28,40
513,300,28,40
513,300,28,40
