526,125,176,151
524,125,174,151
526,126,175,149
527,129,174,149
529,129,170,152
529,131,171,152
531,132,169,150
532,133,169,153
535,135,169,154
537,139,169,168
536,140,166,149
536,141,170,150
540,142,169,148
545,142,166,146
546,140,166,147
546,141,167,146
550,140,165,150
549,136,168,153
548,131,172,156
549,124,175,161
549,120,176,163
549,119,177,164
552,119,177,163
553,120,177,163
555,121,176,162
553,120,178,170
552,120,174,165
555,122,175,159
559,123,174,159
558,125,177,159
556,125,177,160
555,126,178,160
558,126,175,161
556,126,178,161
560,128,174,161
559,128,176,161
558,130,177,162
555,128,177,167
549,124,180,170
544,117,183,176
534,110,190,184
524,106,195,195
516,105,198,186
514,106,197,182
511,111,200,184
510,114,199,186
511,116,197,187
510,116,198,187
510,117,198,188
508,118,197,187
509,119,196,189
508,120,195,190
507,120,196,188
508,121,196,189
507,123,196,189
508,124,196,191
511,127,194,191
510,130,196,193
513,132,193,186
514,134,197,186
519,135,193,187
519,136,194,187
522,137,194,188
522,137,194,187
523,137,193,187
524,138,193,188
524,139,193,189
526,139,193,189
528,141,192,187
529,141,194,188
530,141,194,187
536,141,192,189
540,141,192,186
533,141,192,184
528,142,193,184
525,142,196,185
527,141,194,186
534,141,192,187
536,140,193,187
538,141,194,186
540,142,195,187
543,142,194,186
541,142,195,186
542,141,193,185
540,141,193,184
538,140,193,183
539,140,192,183
537,140,193,182
536,139,194,183
540,138,191,183
541,137,192,183
542,136,193,183
541,135,194,185
542,135,193,185
543,134,193,186
543,134,193,186
544,133,193,186
545,133,193,185
544,131,194,185
547,130,194,183
547,129,193,182
545,128,192,179
544,127,194,181
547,127,193,180
550,127,192,180
544,125,191,182
535,124,191,167
532,123,195,172
536,123,194,174
546,122,190,180
552,122,189,179
557,121,189,182
556,121,193,180
558,120,192,180
558,120,192,179
559,118,191,179
557,118,193,179
557,118,193,179
556,118,192,180
556,118,192,180
558,118,191,180
557,118,190,180
556,118,191,181
557,118,191,181
556,117,191,181
556,117,190,183
554,117,191,181
553,115,191,181
550,114,190,179
546,114,190,177
546,115,191,176
547,115,189,173
548,115,190,177
547,116,190,184
544,115,191,180
549,115,190,183
556,114,188,181
561,112,185,177
557,110,186,176
554,108,187,173
554,107,189,170
555,108,189,169
557,108,188,176
560,107,189,176
557,106,190,176
557,104,191,178
558,104,190,177
559,103,188,176
560,102,188,175
560,101,187,177
559,100,189,175
557,98,189,176
559,98,188,173
559,97,187,171
562,97,186,174
562,97,187,172
562,96,187,178
566,97,185,176
564,97,188,173
562,96,190,175
563,95,187,179
563,96,186,174
566,94,187,171
572,95,183,168
571,94,182,169
569,94,181,166
569,95,182,164
572,94,178,161
571,94,177,155
566,94,180,156
566,94,180,157
570,94,176,157
571,94,173,158
574,93,172,157
574,92,172,156
577,92,172,156
576,91,173,156
578,90,171,156
578,89,172,157
578,89,171,156
580,89,170,157
581,88,170,155
582,89,171,154
583,90,172,152
585,89,171,151
585,90,173,151
586,90,170,151
589,90,168,150
585,90,175,149
581,89,178,152
581,90,176,149
577,90,178,142
574,91,181,143
573,93,185,143
572,94,183,144
574,96,180,143
576,98,179,143
578,101,180,141
578,105,180,140
579,110,181,139
580,114,179,138
582,118,178,136
584,120,178,136
586,123,177,138
585,128,176,139
586,129,176,143
586,133,171,145
585,135,174,143
586,137,172,137
585,139,172,135
584,140,172,136
583,141,175,136
583,142,174,137
582,145,171,137
580,146,173,137
580,148,175,136
580,149,173,137
581,151,172,136
582,154,173,134
583,156,174,136
583,158,174,136
584,162,174,139
586,163,173,140
587,165,172,140
588,165,176,139
590,166,177,138
589,166,178,137
591,166,179,137
592,166,180,139
593,167,181,139
593,167,182,140
593,166,182,141
592,167,182,141
591,166,183,142
591,167,182,140
591,165,181,141
589,165,184,143
588,165,185,148
588,165,185,154
591,165,181,155
589,165,184,146
588,164,188,144
591,164,184,145
590,164,184,143
589,164,187,145
588,164,186,145
589,163,187,145
588,164,188,146
588,165,186,146
588,166,184,146
588,166,186,146
588,166,186,145
589,167,187,143
589,167,187,142
589,167,187,143
591,167,186,144
591,167,185,148
590,168,186,153
589,168,185,152
592,168,184,141
593,168,182,141
593,168,186,142
593,169,186,144
594,169,184,143
592,169,183,144
593,169,186,143
593,169,185,143
593,168,186,143
595,169,184,144
595,168,187,145
596,168,187,145
597,168,187,144
598,168,186,141
600,169,185,142
602,168,183,147
601,168,186,149
602,168,186,149
603,169,183,147
604,169,183,147
602,171,183,140
602,170,182,140
601,171,182,141
599,171,183,143
598,171,184,143
601,171,180,140
599,171,180,137
598,172,183,135
596,171,182,135
595,172,181,135
594,174,179,129
591,176,183,126
590,176,185,125
587,176,187,126
587,177,184,123
587,177,186,124
584,177,186,126
580,177,187,125
578,177,189,125
574,177,190,117
572,177,188,116
570,177,186,116
569,177,180,115
570,177,180,115
569,176,188,116
568,176,184,115
568,176,180,115
565,175,179,116
565,175,178,116
567,175,185,116
563,178,190,115
563,177,184,115
559,178,186,115
557,178,183,115
556,178,179,114
553,180,175,115
553,180,181,115
554,181,183,114
553,184,188,117
553,184,183,117
548,184,183,115
547,183,184,114
547,183,178,112
541,176,182,115
542,176,177,114
538,173,187,115
528,166,185,111
528,166,182,112
524,163,180,108
513,156,192,101
512,156,193,106
508,146,193,98
504,146,182,99
502,142,187,95
490,132,227,92
486,134,242,92
486,128,244,90
483,122,248,84
483,121,235,87
480,120,214,88
474,116,201,86
478,113,198,91
507,108,161,85
508,109,162,83
542,105,128,71
519,98,110,90
523,98,120,102
540,95,101,84
505,93,144,110
500,90,149,87
510,89,158,89
510,89,162,85
511,87,149,86
509,89,152,84
509,90,127,84
507,89,122,84
503,89,117,82
510,91,135,83
511,91,107,84
506,90,98,82
517,89,130,115
527,90,159,82
531,92,160,83
513,91,171,75
512,90,170,84
512,89,161,78
512,89,158,73
509,88,162,72
507,88,164,69
505,90,168,68
503,92,170,63
502,94,168,59
501,96,166,62
501,98,163,60
501,100,161,60
502,102,160,60
502,103,161,58
504,105,159,57
507,109,158,54
510,112,154,53
512,116,150,53
513,120,148,52
515,125,144,53
515,131,134,51
515,137,132,48
515,142,124,55
514,149,120,42
514,153,112,48
514,156,116,45
510,159,94,39
515,160,89,29
521,161,118,111
637,168,83,51
637,167,66,44
637,170,56,51
637,170,58,47
638,170,56,47
639,171,53,48
641,172,55,49
639,173,53,49
639,172,53,47
637,172,57,54
636,172,60,51
638,171,54,55
638,172,56,49
637,172,53,51
638,172,55,49
640,172,49,46
640,171,51,48
640,170,54,52
640,168,54,53
640,166,53,51
642,165,53,50
643,163,52,51
645,162,50,52
644,162,49,50
644,160,53,60
645,160,50,56
645,159,49,62
645,160,48,64
644,159,49,63
644,157,49,61
644,157,51,63
643,155,52,67
642,153,54,65
642,152,53,63
642,152,52,57
643,150,51,54
643,149,52,59
642,149,53,55
643,148,51,50
643,148,52,52
645,147,50,54
644,147,50,48
646,146,50,46
645,146,49,50
646,145,48,49
