19,0,12,13
19,0,13,14
19,0,12,13
18,0,12,13
19,0,13,13
18,0,13,13
17,0,13,13
17,0,13,13
17,0,12,13
16,0,13,13
17,0,13,13
15,0,12,12
16,0,12,12
15,0,13,12
15,0,13,13
14,0,13,12
15,0,12,12
14,0,13,12
13,0,13,11
13,0,13,12
13,0,13,12
13,0,13,11
12,0,13,11
12,0,12,11
12,0,12,11
12,0,13,11
11,0,12,11
11,0,12,11
12,0,12,11
11,0,12,11
11,0,12,11
10,0,12,10
11,0,12,11
10,0,12,10
10,0,12,10
9,0,13,10
8,0,13,10
8,0,13,10
8,0,14,10
9,0,13,10
8,0,13,10
8,0,13,10
9,0,13,10
7,0,12,10
8,0,13,10
7,0,13,10
7,0,13,10
6,0,12,10
6,0,13,10
7,0,12,10
7,0,12,10
6,0,12,10
6,0,12,10
5,0,12,10
5,0,13,10
7,0,12,10
6,0,13,10
6,0,12,10
5,0,13,10
6,0,12,10
5,0,13,10
5,0,12,10
5,0,13,10
5,0,13,10
5,0,13,10
5,0,13,10
4,0,14,10
4,0,13,10
4,0,13,10
4,0,13,10
4,0,13,10
3,0,13,10
4,0,12,10
3,0,13,10
4,0,13,10
2,0,13,10
4,0,12,10
3,0,13,10
3,0,13,10
2,0,13,10
1,0,13,10
1,0,14,10
1,0,13,10
2,0,12,10
1,0,13,10
1,0,14,10
0,0,14,10
0,0,13,10
1,0,12,10
0,0,12,10
0,0,13,10
0,0,13,10
0,0,12,10
0,0,12,10
0,0,12,10
0,0,11,10
0,0,12,10
0,0,11,10
0,0,10,10
0,0,10,10
0,0,11,10
0,0,10,10
0,0,10,10
0,0,10,10
0,0,10,10
0,0,10,10
0,0,10,10
0,0,10,10
0,0,10,10
0,0,10,10
0,0,10,10
0,0,10,10
0,0,10,10
0,0,10,10
0,0,10,10
0,0,10,10
0,0,10,10
0,0,10,10
0,0,10,10
0,0,10,10
0,0,10,10
0,0,10,10
0,0,10,10
0,0,10,10
0,0,10,10
0,0,10,10
0,0,10,15
0,0,10,16
0,0,10,17
0,0,10,16
0,0,10,16
0,0,10,17
0,2,10,15
0,0,10,16
0,2,10,14
0,8,10,10
0,8,10,10
0,8,10,10
0,8,10,10
0,8,10,10
0,9,10,10
0,9,10,10
0,8,10,10
0,8,10,10
0,8,10,10
0,8,10,10
0,8,10,10
0,9,10,10
0,8,10,10
0,8,10,10
0,8,10,10
0,8,10,10
0,8,10,10
0,7,10,10
0,7,10,10
0,8,10,10
0,7,10,10
0,3,10,12
0,6,10,10
0,3,10,12
0,2,10,13
0,2,10,13
0,2,10,13
0,0,10,16
0,1,10,15
0,1,10,15
0,0,10,15
0,1,10,15
0,0,10,16
0,0,23,33
0,64,13,13
0,62,12,13
0,62,12,14
0,62,12,13
0,63,11,12
0,63,12,11
0,63,11,12
0,63,11,12
0,63,11,12
0,63,11,12
0,63,11,12
0,63,11,12
0,63,11,12
0,63,10,13
0,64,11,13
0,63,10,13
0,64,11,13
0,63,13,13
0,63,11,13
0,64,11,13
0,64,12,13
0,64,12,14
0,65,12,14
0,65,10,11
0,65,10,12
0,64,10,13
0,64,11,13
0,64,11,14
0,65,11,14
0,65,11,14
0,64,11,13
0,65,11,14
0,65,11,13
0,66,10,14
0,66,10,12
0,66,10,13
0,66,10,12
0,66,10,12
0,66,10,13
0,67,10,12
0,66,10,12
0,67,10,13
0,66,10,12
0,67,10,12
0,67,10,12
0,67,10,12
0,67,10,11
0,67,10,12
0,68,10,11
0,66,10,12
0,68,10,11
0,66,10,12
0,68,10,11
0,68,10,10
0,69,10,11
0,69,10,10
0,68,10,10
0,69,10,10
0,70,10,10
0,69,10,10
0,69,10,11
0,68,10,11
0,69,10,10
0,68,10,11
0,69,10,10
0,68,10,10
0,69,10,11
0,69,10,10
0,70,10,10
0,69,10,10
0,70,10,10
0,70,10,10
0,70,10,10
0,70,10,10
0,70,10,10
0,70,10,10
0,70,10,10
0,71,10,10
0,70,10,10
0,70,10,10
0,70,10,10
0,70,10,10
0,71,10,10
0,71,10,10
0,71,10,10
0,70,10,10
0,71,10,10
0,71,10,10
0,71,10,10
1,81,18,15
29,92,11,11
28,92,10,10
28,91,10,11
29,92,10,12
30,92,10,10
30,90,22,10
50,88,11,11
31,91,11,11
28,92,19,10
45,88,16,10
52,88,24,14
