549,79,147,130
549,79,148,128
546,80,150,129
549,77,149,130
548,79,149,128
549,79,148,128
549,79,149,129
547,78,151,128
549,76,150,130
549,77,150,130
548,76,151,131
547,76,151,131
548,75,151,131
547,76,151,130
547,76,152,131
548,75,151,130
548,77,151,131
548,77,152,130
547,72,152,136
548,76,150,135
545,77,151,130
546,75,151,131
547,78,150,134
545,77,152,132
544,79,152,132
544,78,152,133
544,80,150,134
544,79,151,132
545,81,149,133
542,82,150,131
542,83,149,133
540,81,150,133
539,83,150,132
539,85,149,133
538,85,149,131
538,85,149,133
537,87,150,132
535,87,150,133
533,88,151,132
533,89,150,133
532,89,151,132
532,91,150,132
530,92,151,132
530,91,151,131
529,92,150,132
528,93,149,131
527,94,151,132
526,93,150,133
526,97,149,133
526,97,150,132
524,95,152,132
526,98,148,133
524,97,151,133
523,99,151,134
523,98,151,134
524,99,151,134
524,101,151,134
523,100,152,133
523,101,151,134
524,100,151,135
524,100,152,134
523,101,152,132
526,100,151,134
524,101,153,133
526,101,152,133
527,99,152,133
527,100,152,133
529,102,149,133
529,101,152,132
527,99,154,133
528,99,153,131
528,99,152,132
527,98,153,133
529,99,152,132
528,98,153,132
528,99,152,133
528,98,153,133
528,97,153,133
528,98,153,133
527,98,154,133
525,97,155,134
526,97,154,133
526,98,153,133
523,97,155,134
523,96,155,135
523,97,154,134
523,98,154,134
522,97,156,135
522,97,154,133
522,98,153,134
521,99,155,133
520,98,154,133
519,99,154,133
519,98,154,133
519,97,155,131
517,97,155,136
516,98,156,133
517,98,155,135
517,97,156,134
515,97,156,136
516,97,156,136
516,97,155,136
515,97,157,137
515,96,157,135
516,97,156,138
515,95,158,138
514,94,158,138
515,95,158,139
515,96,158,139
516,94,159,139
516,93,159,139
516,94,159,137
516,92,160,141
517,94,159,138
517,90,161,142
518,90,161,139
518,92,159,145
518,90,161,142
517,91,161,142
520,88,162,143
520,90,161,142
520,88,162,142
520,88,163,145
521,85,163,144
521,88,164,145
521,88,163,143
521,85,165,146
521,85,165,144
521,84,166,147
521,85,167,147
521,82,167,148
523,84,166,150
523,84,167,149
522,82,168,149
523,82,168,154
524,81,167,153
523,81,167,154
524,80,167,151
523,79,170,155
524,80,168,155
523,80,168,151
524,80,170,151
523,78,170,155
524,77,168,155
523,79,170,158
525,78,169,157
523,77,169,157
524,79,170,154
523,77,171,157
524,77,169,157
524,76,169,157
523,75,171,157
522,77,171,156
523,77,170,158
523,74,173,159
522,77,170,161
521,75,173,163
522,76,171,163
521,76,172,165
521,75,168,168
522,75,172,165
522,74,169,164
521,76,171,164
520,76,174,165
520,73,171,164
520,73,174,165
517,72,175,165
517,72,176,169
518,71,174,165
517,71,173,168
517,72,175,171
517,70,175,166
516,70,177,170
515,70,175,168
514,70,175,169
514,70,178,167
513,69,177,166
514,72,177,169
513,69,176,172
512,68,176,172
511,68,178,171
512,69,176,175
511,68,175,174
512,67,176,180
511,69,174,170
510,67,181,177
509,67,176,177
508,67,179,179
508,66,177,175
507,66,178,178
506,66,179,178
507,66,178,180
506,66,178,177
506,65,178,181
506,65,178,176
506,65,178,182
505,64,178,182
505,64,181,182
506,64,178,180
505,65,180,185
505,62,181,186
504,63,179,186
505,64,178,185
503,62,184,186
503,62,182,186
502,61,186,189
501,64,179,189
503,61,184,191
503,61,180,192
503,61,187,190
502,62,180,190
502,61,186,188
502,60,184,187
502,61,184,191
501,60,182,194
503,61,184,197
502,60,186,197
502,59,185,202
500,61,185,200
502,59,187,203
502,59,182,207
505,59,182,201
500,60,182,203
504,58,185,205
499,58,186,205
503,59,183,210
501,60,183,204
501,57,186,213
499,58,185,202
497,57,187,211
502,60,184,206
495,57,189,207
498,56,187,215
495,58,188,206
496,56,192,212
493,57,188,208
498,57,185,208
491,57,190,212
496,57,187,213
493,58,188,210
494,59,189,210
492,59,190,209
490,58,192,211
492,57,190,212
489,56,192,214
489,56,192,215
488,56,191,217
488,57,190,215
488,59,189,216
484,57,193,216
485,57,191,221
484,57,193,222
482,56,194,223
485,58,191,221
481,59,194,220
480,58,195,223
479,57,195,223
478,58,194,225
479,59,193,225
478,59,195,226
476,60,196,226
476,60,195,221
475,60,197,226
475,61,194,223
476,61,197,231
476,61,197,223
474,61,197,226
477,61,197,229
476,62,197,227
478,62,197,229
477,62,200,228
475,62,198,227
479,63,198,230
478,62,200,229
478,64,200,228
479,62,201,231
481,64,197,229
480,62,201,234
482,63,201,230
481,64,201,229
482,64,202,230
481,63,203,231
482,63,203,232
481,61,205,234
484,61,202,232
482,61,204,234
484,60,205,232
484,61,204,234
485,59,205,232
483,61,207,234
484,58,208,236
483,58,210,235
481,58,213,237
484,56,213,240
485,55,215,242
484,56,216,241
485,56,216,239
483,53,217,242
484,52,218,243
482,51,222,246
485,51,219,245
485,51,220,245
489,47,219,248
484,45,224,247
487,43,222,253
487,42,224,250
489,43,224,250
488,42,222,249
490,40,224,254
493,35,224,256
490,38,227,252
494,37,224,252
491,34,229,257
494,30,228,259
493,30,228,261
494,29,227,255
494,27,227,259
495,25,228,261
495,23,231,263
497,21,230,265
498,18,231,268
497,18,232,266
497,18,233,267
498,14,236,271
499,17,234,265
499,9,236,277
498,9,234,274
500,9,232,277
500,3,236,276
499,6,236,277
499,2,239,282
496,0,242,283
497,0,243,286
497,0,239,283
499,0,244,285
498,0,243,281
496,0,245,284
498,0,246,283
496,0,246,278
497,0,250,285
495,0,254,282
493,0,255,282
495,0,253,285
496,0,251,284
491,0,256,285
496,0,251,283
494,0,254,286
496,0,250,287
496,0,250,284
495,0,252,284
494,0,252,284
493,0,251,281
494,0,252,283
492,0,256,282
492,0,258,281
491,0,256,269
483,0,268,281
488,0,262,283
486,0,263,275
485,0,265,281
485,0,262,276
483,0,267,273
478,0,269,275
477,0,271,274
477,0,273,270
478,0,269,270
477,0,272,267
473,0,274,269
475,0,273,270
473,0,279,270
472,0,278,269
471,3,278,270
472,0,281,268
474,2,276,262
467,0,282,267
470,2,276,268
470,0,282,267
462,1,285,271
468,6,275,260
464,0,292,266
468,3,279,262
460,0,291,266
465,1,283,268
463,4,289,266
457,0,292,267
462,2,291,268
455,3,290,263
461,2,289,269
455,2,289,265
460,3,287,268
454,0,292,265
457,2,295,268
459,2,282,260
456,4,290,264
459,0,290,271
458,3,282,266
458,0,292,267
453,2,292,266
461,3,286,269
456,0,290,267
456,2,287,265
457,4,291,264
456,1,294,269
458,3,283,266
453,0,293,268
457,0,283,265
454,3,296,265
458,2,281,270
458,0,291,272
452,1,286,272
455,0,293,271
450,2,290,274
455,0,290,271
456,4,281,264
454,0,293,278
455,4,283,270
455,0,290,276
458,4,279,268
453,0,293,272
458,1,274,267
453,0,285,271
457,4,283,271
458,0,282,273
452,1,288,269
458,3,282,270
452,0,287,272
457,3,287,274
452,0,285,270
455,3,284,272
458,0,283,272
451,4,288,269
455,0,285,273
458,3,279,268
452,0,291,269
457,0,284,271
452,2,285,269
453,0,287,276
458,2,279,271
451,0,288,272
457,3,285,270
454,0,281,270
455,0,286,272
454,0,282,269
456,0,282,274
458,0,278,271
455,0,284,272
457,3,280,268
454,0,288,268
457,1,283,268
454,0,285,270
458,2,282,271
451,0,286,271
456,2,285,272
454,0,284,269
456,4,284,268
454,0,284,268
456,4,284,268
453,0,283,269
456,3,283,268
453,0,291,268
456,0,283,272
456,2,285,269
452,0,285,270
455,3,285,272
457,0,281,272
455,0,285,270
457,1,286,270
449,0,287,271
454,2,286,270
456,0,280,271
458,0,287,273
452,2,280,266
455,0,282,273
456,1,288,269
453,3,282,266
455,0,284,273
456,1,282,268
451,0,292,270
455,1,283,272
455,0,288,271
455,1,281,264
456,5,285,276
458,0,279,273
454,0,288,267
452,0,288,267
457,1,284,270
451,0,287,267
453,3,285,268
453,0,287,273
455,2,282,267
455,0,285,272
458,2,282,265
452,0,284,267
454,2,287,271
457,0,277,267
452,1,289,272
456,0,278,271
454,0,284,269
457,2,283,267
453,0,286,268
455,1,287,268
454,2,284,266
456,0,282,272
456,0,286,271
454,2,281,263
456,3,287,270
452,0,283,271
456,2,285,269
449,0,287,270
455,2,284,269
456,0,284,268
453,2,286,267
455,3,285,268
451,0,286,268
453,3,285,269
453,0,290,272
455,1,284,269
454,0,289,269
454,2,284,265
453,4,286,266
453,0,287,270
455,2,279,264
451,0,286,270
454,3,280,268
450,0,287,268
454,3,289,268
450,0,287,271
454,3,286,268
453,0,287,268
455,2,286,267
452,0,287,269
452,2,287,269
455,0,283,271
457,3,285,268
449,0,287,268
453,2,289,268
452,0,284,270
454,3,282,270
453,0,284,272
455,4,281,269
454,1,286,271
455,2,282,266
455,0,282,269
456,0,285,272
454,2,282,266
458,0,280,269
453,1,287,264
452,3,288,268
455,0,280,271
456,3,281,266
452,0,286,272
455,3,281,266
454,1,284,273
453,0,282,270
455,4,282,265
453,0,288,272
454,2,282,266
457,0,279,269
453,1,289,273
456,0,281,274
452,0,287,273
456,3,285,271
455,0,283,273
455,4,282,269
452,0,290,272
454,2,285,270
452,0,284,275
455,5,285,269
458,0,283,273
453,4,281,265
454,0,287,270
457,2,280,272
452,0,288,272
453,3,285,268
453,0,291,275
455,2,280,271
453,0,287,275
455,4,284,268
453,0,288,272
455,2,284,273
452,0,286,273
455,3,285,272
456,0,284,271
456,3,281,268
452,0,287,267
453,2,286,269
452,0,285,271
455,5,284,268
454,0,288,266
452,2,291,269
454,3,284,269
452,0,290,272
455,1,282,269
456,0,283,270
454,3,288,265
454,0,289,269
457,2,283,267
451,0,287,266
453,4,287,265
453,0,288,268
453,2,289,267
456,2,281,265
453,1,287,268
457,3,285,268
449,0,286,268
453,3,288,267
452,0,285,269
453,5,287,264
454,0,289,272
453,2,284,265
453,2,290,262
452,3,289,268
452,0,285,272
456,3,285,267
448,0,286,266
454,3,290,269
454,0,283,268
454,5,285,267
454,0,290,270
455,1,282,263
452,5,290,267
455,0,282,272
455,1,289,269
452,4,285,268
452,0,286,267
453,4,289,266
455,0,281,267
456,5,286,266
451,0,282,265
456,4,287,268
452,0,282,268
455,3,287,275
452,0,288,270
455,2,288,271
454,0,281,267
455,6,288,267
453,0,282,267
454,4,288,265
455,0,284,269
452,3,289,267
451,0,286,272
456,4,287,264
452,0,285,266
455,4,287,265
450,0,291,267
454,2,288,271
453,1,286,269
456,4,289,267
452,0,285,268
453,5,288,264
455,0,285,271
458,2,286,272
452,0,283,270
457,4,285,268
449,0,286,268
452,3,291,269
452,0,284,271
455,5,287,266
448,0,286,269
452,2,288,266
454,1,290,269
451,3,283,264
452,0,287,270
455,3,289,266
451,2,285,268
455,0,287,269
452,1,287,267
455,4,286,268
450,0,288,270
455,3,288,269
452,0,285,266
456,4,287,265
450,0,284,266
455,2,289,271
454,1,282,264
456,1,287,269
449,0,288,267
456,3,288,269
450,0,287,267
455,2,290,270
455,2,283,267
453,0,288,268
457,1,286,272
450,0,286,268
454,3,289,268
451,0,287,267
454,4,286,266
455,0,288,271
455,2,284,269
456,0,284,271
456,3,287,268
449,0,286,267
453,3,292,269
456,0,281,269
457,0,286,270
453,2,285,267
457,1,286,266
452,4,284,262
453,0,287,268
454,2,287,267
456,0,285,274
453,2,281,262
456,4,288,269
452,0,284,268
453,5,289,267
455,0,282,268
454,4,288,270
458,0,280,271
452,2,291,268
454,2,282,269
456,1,284,269
452,2,285,264
453,2,290,267
456,2,283,266
455,0,288,268
452,1,288,267
456,2,285,269
450,0,287,267
455,2,288,270
454,0,285,266
457,1,286,273
454,0,284,268
456,4,286,268
451,0,289,268
456,1,287,267
453,2,285,265
456,5,283,263
454,0,293,269
457,2,281,266
452,0,289,273
457,1,283,271
451,0,288,268
456,2,286,266
454,4,285,262
457,0,286,269
454,1,287,264
458,2,288,272
454,0,284,272
459,2,284,269
453,0,291,271
458,1,282,269
453,0,290,267
457,0,285,270
456,2,283,263
452,0,291,272
459,1,283,270
453,0,285,269
458,3,289,266
458,1,283,274
455,0,283,268
459,4,286,277
457,0,284,276
457,0,281,267
456,3,287,276
457,0,281,269
458,4,286,277
455,0,283,270
459,3,286,271
458,0,284,274
455,0,282,270
458,1,285,267
456,4,283,265
455,0,286,270
460,2,284,271
453,0,284,270
458,4,286,263
454,0,285,269
459,2,288,273
454,0,287,270
459,2,285,270
454,0,285,269
459,1,284,272
451,0,285,269
460,2,286,271
452,0,285,272
460,3,278,268
455,0,284,267
456,0,282,277
460,0,274,271
459,0,278,273
460,0,272,271
460,0,280,275
464,0,272,269
459,0,275,272
461,0,273,275
462,0,273,276
462,0,271,273
461,0,272,277
463,0,268,274
461,0,272,276
462,0,267,277
464,0,267,274
465,0,265,278
466,0,264,278
465,0,262,277
466,0,264,282
467,0,261,272
465,0,261,277
471,0,257,278
468,0,254,276
467,0,260,281
472,0,254,277
466,0,257,273
472,0,249,278
467,0,254,278
469,0,252,279
472,0,246,278
474,0,246,279
475,0,245,277
473,0,247,279
476,0,244,281
476,0,243,277
473,0,246,278
476,0,242,279
475,0,244,278
474,0,243,279
476,0,240,278
476,0,237,280
477,0,237,278
481,0,231,280
478,0,233,281
479,0,235,283
482,1,232,279
483,4,229,276
481,6,229,276
484,10,225,272
483,7,226,270
485,15,223,263
481,13,229,265
484,22,223,258
484,17,227,264
484,21,221,259
487,21,220,258
487,22,215,257
486,25,217,255
485,28,217,253
487,30,213,249
490,33,209,246
488,38,209,240
489,40,204,239
492,38,204,241
489,41,204,237
490,43,202,233
490,45,202,233
490,47,202,231
489,48,201,230
491,49,193,227
492,50,196,225
492,52,195,223
492,53,194,222
494,55,191,220
490,56,193,218
492,58,191,218
492,59,192,218
493,61,185,215
493,62,186,213
494,63,186,212
494,65,185,209
495,67,184,208
493,69,183,206
495,70,180,205
494,71,180,204
494,73,179,202
492,74,179,199
493,75,180,201
494,76,178,198
497,79,174,198
494,80,176,195
496,82,174,194
493,81,174,194
496,86,172,194
493,86,172,191
496,87,168,190
494,88,171,190
495,90,169,188
494,91,169,188
493,93,166,187
495,94,166,185
495,95,166,185
496,96,163,184
496,99,162,181
496,101,163,181
493,101,161,179
495,102,167,180
492,105,159,176
496,103,163,178
492,107,157,173
494,106,160,177
492,107,155,175
492,107,155,175
493,110,158,175
494,109,151,175
492,112,156,174
491,114,153,172
491,115,153,170
490,114,149,171
490,116,152,168
489,119,150,168
489,119,148,168
488,120,147,166
487,120,149,168
488,121,146,165
487,122,146,166
488,123,145,165
488,124,144,165
487,125,146,164
487,126,145,165
486,128,145,160
487,128,145,163
485,131,147,158
485,129,146,160
485,130,146,160
484,131,147,159
483,131,146,159
484,133,144,158
482,133,146,157
483,134,143,159
483,137,142,158
483,134,142,160
484,137,139,157
481,137,140,157
479,138,140,155
481,139,138,154
481,138,137,154
481,140,136,153
479,139,136,154
479,139,134,154
480,142,132,150
478,142,134,152
480,143,132,152
480,143,131,150
479,144,131,149
478,144,130,148
479,144,130,148
478,144,130,148
478,145,130,148
477,145,130,148
478,145,128,147
477,145,129,147
479,146,127,146
476,145,128,146
476,145,127,146
477,145,128,147
477,148,127,144
476,147,127,146
475,146,128,146
475,146,128,146
476,148,127,146
475,148,128,145
474,146,128,148
476,146,126,146
475,148,127,144
473,148,128,146
474,145,127,148
472,145,128,147
474,147,127,146
474,146,127,146
472,145,128,147
471,144,128,148
471,145,128,146
472,144,128,147
470,145,128,147
471,143,128,148
471,144,127,149
470,143,128,149
470,143,130,150
470,142,130,150
469,141,131,149
470,142,130,149
468,139,131,152
469,139,130,149
468,139,130,151
467,138,130,153
465,137,132,155
467,137,131,154
466,136,131,154
466,136,131,154
466,136,132,151
465,135,133,153
465,134,132,152
464,132,133,153
464,132,133,154
463,132,135,152
463,131,135,155
462,129,135,155
461,128,139,158
461,129,136,157
462,128,137,159
460,125,138,162
462,125,137,161
459,123,140,161
460,122,138,163
460,123,139,161
461,122,140,161
458,121,142,161
457,121,141,161
460,121,139,162
457,119,142,163
458,119,142,163
456,115,145,167
455,117,144,166
457,117,144,166
457,116,144,166
455,114,145,169
455,115,146,168
456,115,143,169
453,113,148,171
453,113,147,170
454,111,146,172
453,112,147,170
454,111,149,172
454,111,148,173
454,108,147,174
453,108,148,173
454,109,149,175
454,109,148,173
453,106,149,176
452,107,152,175
454,104,149,176
452,105,152,177
455,105,150,174
452,103,153,179
452,103,152,180
454,100,152,182
452,99,154,183
453,98,152,183
453,101,153,181
452,98,155,183
453,98,154,181
454,96,152,181
451,95,154,182
452,95,155,180
451,95,156,180
453,94,155,182
452,92,157,185
450,92,158,185
452,91,157,187
450,90,158,185
452,89,157,184
449,88,160,181
449,87,160,180
451,87,159,184
449,86,161,181
452,86,159,184
447,84,163,187
448,83,161,187
449,83,163,188
451,82,163,188
448,83,162,189
448,80,165,194
450,80,165,192
450,80,165,194
451,80,166,192
448,79,167,195
451,79,166,196
449,78,165,197
451,77,165,201
450,76,168,202
451,77,167,199
451,75,168,203
450,74,169,200
449,73,170,199
449,74,168,199
450,73,169,203
451,72,170,205
450,71,171,206
451,71,171,208
449,71,173,203
451,69,172,206
452,70,172,202
451,68,173,203
449,69,175,199
451,68,176,200
449,69,177,201
450,68,176,201
450,66,177,203
452,68,175,205
453,66,176,202
452,67,177,199
453,67,176,202
452,65,179,204
453,68,176,205
453,65,179,204
452,66,180,202
454,66,178,206
453,67,179,206
454,65,179,209
455,66,178,209
455,66,180,211
455,66,180,209
455,65,179,209
455,63,182,214
456,64,180,211
458,65,179,212
457,64,181,210
459,61,181,215
458,63,181,215
460,63,181,215
460,62,181,217
460,61,181,216
460,60,181,218
461,61,183,216
460,60,185,217
462,60,184,218
461,58,185,219
460,60,186,217
463,59,187,218
462,60,186,217
464,57,184,219
461,58,190,217
464,59,187,213
465,57,186,212
464,57,189,214
465,57,188,214
463,55,192,220
464,55,191,221
464,56,191,221
465,53,191,225
466,56,191,223
466,53,193,227
465,50,195,231
467,52,194,228
465,53,196,230
467,49,195,233
466,49,196,233
468,46,195,234
465,50,198,230
470,46,195,234
466,46,199,233
467,46,197,235
468,43,199,238
469,45,196,235
469,43,198,238
469,46,198,233
468,40,199,238
468,41,199,237
469,40,200,238
466,39,202,238
468,36,201,240
468,39,200,235
467,36,202,240
464,37,203,238
470,32,200,243
466,35,204,239
465,36,204,239
468,35,203,242
465,34,203,243
466,32,201,244
465,34,204,241
465,34,204,243
464,32,204,245
463,38,204,240
463,31,204,245
461,36,206,239
459,26,207,250
461,31,205,249
461,31,205,246
460,31,204,243
460,28,204,245
461,27,204,246
459,30,203,240
462,30,200,240
456,30,205,242
459,28,203,243
457,30,204,239
457,31,204,241
454,31,205,237
456,29,203,240
454,33,205,236
454,31,203,237
454,32,203,236
452,30,206,239
454,31,204,242
451,33,208,242
452,32,206,242
449,35,207,239
451,32,207,246
450,35,208,238
448,37,207,240
448,30,207,246
449,34,205,248
448,33,208,246
446,35,207,243
447,32,206,245
448,36,206,241
446,34,209,243
445,38,208,239
445,33,209,246
444,37,209,238
442,37,209,237
444,37,207,237
443,36,209,238
443,36,210,232
438,38,212,235
443,37,207,234
440,37,209,234
438,36,210,233
439,36,208,237
440,38,207,234
438,34,209,239
439,38,207,237
438,34,209,244
437,38,211,234
437,36,210,241
437,36,209,240
435,32,212,248
435,37,211,243
436,32,213,249
433,35,214,242
434,36,213,246
434,32,214,252
433,37,214,242
436,32,213,247
433,34,215,243
435,33,213,243
433,34,214,246
436,35,212,237
435,35,212,240
434,31,214,250
435,32,211,249
436,37,210,242
434,30,212,250
434,32,213,244
433,33,212,246
437,36,208,241
434,32,212,244
434,35,212,246
435,34,210,242
435,36,209,244
435,36,209,241
434,36,209,251
437,33,207,248
434,41,208,242
436,35,209,244
432,39,211,246
435,39,208,238
434,39,211,240
435,41,209,243
436,38,211,240
432,43,211,242
440,42,207,238
433,44,211,244
438,43,207,235
436,43,209,237
439,44,205,241
437,46,207,237
436,47,208,234
438,48,206,241
436,46,208,237
438,48,206,238
436,50,206,241
439,50,204,233
436,52,207,236
438,52,206,231
437,52,207,237
437,53,205,234
437,51,205,239
439,54,204,234
437,53,207,235
438,53,205,231
439,54,202,236
438,55,204,233
437,56,204,229
436,55,207,235
440,56,199,228
437,58,205,230
439,57,205,227
430,58,209,231
441,56,203,227
435,57,207,231
441,59,204,223
435,59,209,230
437,59,211,225
432,57,212,227
441,59,204,231
437,59,210,222
432,61,211,225
439,60,206,222
433,62,209,223
437,61,208,220
432,64,211,225
440,60,203,221
435,63,206,227
437,62,207,218
433,63,207,225
441,61,202,215
435,64,205,228
443,63,196,216
433,64,204,224
441,63,196,213
435,65,200,223
441,64,200,214
432,64,202,225
441,67,198,213
435,69,196,217
444,68,191,218
436,69,198,212
437,68,197,215
439,72,192,207
435,71,197,215
440,70,193,210
436,73,193,212
441,73,194,212
438,76,187,205
440,74,189,214
441,75,193,208
439,76,185,208
439,76,187,214
439,78,186,205
438,77,189,215
440,78,184,211
441,79,182,210
440,80,182,209
440,81,179,207
440,83,178,209
441,83,176,207
437,83,180,204
438,85,181,208
436,86,178,204
439,85,177,204
437,86,176,201
439,88,175,203
435,88,176,201
437,89,177,201
436,90,174,197
437,91,173,197
437,92,171,196
438,94,174,194
435,95,173,195
436,97,171,195
435,95,176,198
434,97,174,196
434,100,173,194
435,99,171,195
434,98,171,196
433,99,171,195
432,99,172,195
433,99,173,195
430,99,175,195
431,98,176,197
431,100,176,194
428,98,181,196
429,97,181,199
427,97,183,198
426,100,186,197
425,99,187,194
424,102,188,191
426,99,188,193
424,101,190,189
424,98,192,189
424,97,194,191
423,99,193,189
424,99,199,188
425,98,198,189
427,95,198,193
424,93,204,192
425,94,201,194
423,94,209,192
420,90,209,195
420,89,210,195
421,89,204,195
421,90,211,196
421,88,214,196
419,86,222,201
418,86,224,200
417,86,232,208
416,85,245,211
416,81,246,204
415,80,248,207
417,80,248,213
415,79,257,214
412,76,263,214
412,76,259,214
412,75,269,214
407,72,296,224
404,71,314,231
407,72,314,234
404,69,305,226
404,68,316,225
402,66,317,223
400,66,320,225
399,63,339,234
397,62,336,237
399,58,342,243
398,59,343,245
393,59,344,238
395,58,344,241
392,53,347,245
395,53,357,246
393,52,360,251
388,50,360,246
391,48,363,254
394,51,368,252
391,48,368,255
388,45,376,255
389,45,382,260
387,45,382,255
386,43,386,264
381,39,398,265
384,34,398,267
386,35,403,268
386,34,405,274
385,31,416,272
389,29,423,269
386,29,454,275
385,29,422,274
384,26,403,276
384,27,405,279
385,26,420,268
390,22,450,282
394,21,467,282
393,17,502,282
386,17,530,280
381,20,561,292
383,18,552,294
384,14,505,296
392,13,495,288
388,13,463,290
391,15,488,293
403,14,524,285
397,10,573,288
396,9,559,293
393,9,537,306
391,10,557,296
397,7,553,289
397,6,557,307
394,6,578,302
405,9,576,305
400,10,583,308
402,6,587,318
401,9,593,323
412,13,579,313
410,10,586,317
413,11,598,317
416,6,593,311
423,11,586,315
427,6,593,313
426,10,608,293
423,12,616,317
433,6,609,324
433,9,616,340
443,6,614,341
439,4,614,307
446,12,608,295
444,13,619,306
453,10,612,313
451,5,622,328
460,12,625,334
461,5,627,337
464,5,617,321
468,11,599,325
473,12,603,332
472,27,613,317
480,28,613,320
475,31,685,322
479,14,646,346
486,6,604,334
491,10,607,316
493,21,606,311
499,24,623,324
497,30,618,324
499,27,617,334
504,27,627,334
485,34,644,336
480,39,687,335
483,37,656,350
476,35,684,346
475,32,677,339
476,37,655,337
493,28,702,339
488,13,688,357
483,19,726,357
474,26,736,350
483,28,750,356
488,9,742,357
481,11,760,360
499,22,761,358
491,10,757,350
473,18,789,363
491,12,775,367
474,9,800,384
464,9,813,389
464,10,815,409
493,0,784,386
457,1,822,363
462,7,817,379
459,2,820,406
448,0,829,424
445,2,833,444
443,3,833,461
446,14,822,450
443,17,830,448
445,26,834,410
446,38,830,407
443,33,835,395
440,59,838,369
460,45,816,319
434,58,838,276
432,92,847,248
482,123,797,204
882,3,393,321
902,21,372,275
900,25,366,276
937,22,337,277
992,12,281,281
1028,3,246,287
1046,7,233,273
1064,10,213,270
1082,10,197,264
1098,13,180,253
1110,15,169,256
1127,15,152,268
1148,13,131,271
1164,19,115,261
1183,19,96,258
1202,26,77,252
1219,30,60,243
1236,36,43,244
1252,43,27,219
1086,56,178,195
708,184,212,281
460,186,431,266
463,193,444,272
464,192,442,282
462,173,444,282
464,167,430,260
467,154,420,283
468,135,416,289
476,157,409,273
474,143,406,290
495,142,384,278
488,149,392,280
491,142,382,287
502,131,377,285
499,168,384,270
511,138,364,265
512,153,365,273
514,112,370,326
520,138,362,312
518,92,364,357
525,137,364,314
532,159,354,296
532,136,364,301
542,139,360,306
545,123,360,323
552,130,355,314
565,134,353,312
572,149,351,298
578,161,356,288
587,180,359,271
593,175,367,276
599,159,364,291
610,174,363,276
617,166,379,284
625,170,383,280
636,169,387,289
650,174,383,270
664,169,376,272
672,193,380,256
682,177,384,274
692,176,386,275
704,187,389,261
713,171,394,284
728,164,395,275
737,190,404,259
746,195,408,260
758,172,407,282
775,214,404,240
780,197,414,268
806,243,405,217
812,245,418,218
824,248,425,223
834,249,434,229
849,250,428,232
859,253,412,223
872,252,400,228
886,251,392,232
907,247,371,219
919,241,358,240
946,245,330,204
969,239,309,210
981,237,298,210
987,235,292,199
998,229,280,205
1011,230,268,206
1021,231,258,199
1033,228,246,203
1043,230,236,207
1054,233,224,206
1069,232,209,214
1075,227,204,216
1085,226,194,212
1095,222,181,209
1104,222,173,204
1107,221,170,199
1113,218,162,200
1121,219,155,197
1129,242,147,168
1131,221,147,187
1134,218,143,186
1139,220,138,178
1143,213,134,180
1144,211,132,182
1145,209,130,182
1148,206,128,182
1149,202,127,181
1149,199,128,182
1149,197,127,178
1148,193,129,184
1143,189,132,184
1138,181,137,185
1132,176,144,188
1131,171,145,194
1124,168,151,195
1120,165,156,200
1112,165,164,202
1104,161,171,204
1096,158,179,199
1090,156,186,201
1081,152,194,201
1076,153,201,199
1066,152,212,200
1056,148,222,206
1051,150,226,204
1042,150,235,207
1031,154,246,204
1021,156,255,204
1015,151,261,214
1004,147,273,220
997,156,281,213
982,171,296,195
977,199,299,176
970,176,307,208
955,182,323,199
949,187,328,186
944,206,335,181
938,185,339,204
928,184,350,208
917,182,359,224
907,191,365,217
895,212,365,213
889,205,360,213
880,201,353,207
877,195,348,224
869,195,348,216
862,192,345,224
856,194,342,226
850,197,344,217
847,201,341,209
844,196,328,217
842,200,320,218
841,198,328,209
840,207,320,207
834,232,321,201
836,210,321,214
835,216,323,211
833,226,324,202
834,221,321,201
836,218,322,203
840,225,317,196
846,220,316,202
850,226,311,196
855,221,312,194
861,235,306,193
863,227,312,198
869,224,313,197
879,225,307,201
885,228,305,200
892,222,307,196
901,219,309,196
908,236,306,184
902,235,322,193
916,235,319,191
923,244,323,196
922,240,332,193
933,245,331,203
932,240,337,206
940,257,338,193
947,256,332,203
949,263,330,203
949,270,327,213
953,274,325,201
955,267,322,199
956,264,321,204
961,270,316,192
959,279,317,203
963,283,314,197
968,273,311,182
967,275,310,207
968,279,310,197
968,279,310,201
967,281,312,195
973,282,304,187
974,281,300,200
971,283,304,180
970,285,305,202
972,285,304,175
970,286,307,197
974,287,299,162
978,285,296,196
981,286,294,195
984,285,290,175
989,286,284,206
989,281,290,215
995,278,284,228
997,279,282,239
1001,280,278,239
1003,277,275,237
1010,278,267,239
1015,276,262,245
1023,275,254,250
1030,275,249,253
1037,274,240,249
1046,274,230,244
1054,272,222,240
1064,274,210,236
1073,276,202,239
1081,277,193,237
1092,284,184,232
1108,298,168,223
1122,310,155,212
1138,321,140,201
1154,345,125,180
1173,346,104,179
1195,362,82,164
1215,378,64,148
1237,392,42,134
1263,432,16,95
1242,404,37,123
1096,301,183,222
913,67,140,54
908,72,138,45
913,70,136,46
914,68,137,46
916,65,138,46
919,59,140,45
919,57,142,48
920,54,143,48
922,53,145,49
