818,476,47,132
819,476,49,133
828,485,49,133
832,494,48,133
826,494,47,135
825,488,46,133
825,487,45,135
826,492,44,136
831,498,46,134
841,497,46,134
850,495,47,135
856,497,48,135
868,501,48,136
868,505,46,136
858,507,48,135
859,505,47,133
867,507,49,135
870,518,46,135
869,526,47,135
868,525,47,132
864,513,48,132
857,500,48,131
854,487,48,131
859,481,47,135
860,490,46,136
846,504,47,135
828,510,47,134
818,510,48,132
819,506,45,134
819,507,45,135
820,511,46,135
817,511,49,136
814,510,48,133
814,508,48,134
811,508,50,134
811,506,49,131
807,498,51,131
802,486,52,131
801,477,52,133
802,473,53,135
806,478,54,135
808,482,54,135
807,484,54,134
808,483,54,135
809,480,54,134
810,480,55,134
815,482,55,135
822,487,57,135
828,492,57,136
834,495,58,134
839,491,59,135
845,490,61,135
851,488,61,136
855,489,62,135
856,487,64,136
856,488,65,135
857,488,66,135
861,485,66,137
865,487,68,136
871,492,69,137
876,498,70,137
881,504,73,137
887,507,73,138
891,510,75,137
894,511,75,137
895,512,76,138
900,511,78,137
905,510,80,138
905,510,80,139
905,508,81,139
904,510,81,140
901,514,82,141
900,517,82,140
899,517,85,140
900,521,87,141
901,526,89,142
901,532,92,141
905,537,96,141
913,540,97,143
921,538,100,145
925,536,102,143
922,538,105,145
916,537,106,143
911,530,107,145
916,524,109,146
920,523,111,149
926,529,111,153
938,539,110,154
952,546,111,155
968,547,110,158
977,549,111,160
979,550,109,156
976,544,113,156
975,539,112,158
972,533,113,158
972,527,114,159
974,523,115,160
978,522,116,160
982,516,118,160
987,515,118,160
985,513,120,162
989,507,118,161
991,501,119,162
991,496,120,162
991,494,120,163
988,488,119,164
985,484,121,163
983,484,122,166
982,485,122,167
980,485,123,165
983,483,121,168
987,484,122,169
990,483,122,167
996,480,123,168
1007,479,122,171
1015,480,123,170
1020,478,125,172
1022,476,123,171
1019,474,126,172
1020,468,126,172
1020,460,124,174
1021,452,125,173
1022,451,125,175
1018,450,125,175
1012,450,125,172
1009,444,126,171
1008,438,126,171
1007,430,125,168
1010,423,123,168
1011,419,123,165
1011,413,123,165
1014,402,121,165
1017,394,119,166
1013,388,121,165
1017,380,119,167
1023,373,119,166
1028,373,120,170
1040,371,117,167
1052,365,116,169
1063,359,115,170
1074,353,115,172
1080,345,115,172
1087,338,114,171
1095,333,112,174
1100,335,111,174
1104,337,111,173
1103,330,110,173
1103,325,110,170
1104,315,108,168
1106,309,108,167
1108,303,109,169
1114,298,110,168
1119,291,109,168
1122,286,110,168
1122,280,112,166
1124,273,112,167
1123,268,107,166
1119,264,108,166
1116,259,109,165
1111,257,109,165
1106,256,110,165
1103,255,111,164
1096,257,112,163
1090,260,111,162
1078,264,111,160
1064,269,112,159
1053,272,112,158
1047,272,111,157
1041,271,116,157
1039,269,116,157
1035,266,115,155
1033,261,116,154
1029,259,119,155
1025,264,119,154
1018,268,119,155
1010,272,119,155
1005,277,121,153
1001,284,122,153
1000,285,123,151
1000,283,122,151
999,280,121,153
1001,277,121,152
1005,273,122,153
1005,273,124,151
1003,274,126,150
999,273,125,152
994,275,124,151
989,282,124,151
990,286,124,151
990,291,125,151
987,298,124,150
981,300,124,148
978,301,123,149
974,304,122,148
967,315,120,148
961,323,119,147
959,328,119,148
957,334,119,147
953,341,118,147
944,348,115,147
933,351,115,145
924,348,113,144
913,348,112,144
902,353,112,142
891,357,111,142
882,358,109,141
873,362,109,141
866,366,108,141
863,369,106,138
862,370,105,138
862,371,104,138
862,375,104,138
866,377,104,136
869,378,101,136
866,379,98,136
864,380,95,137
862,382,93,137
858,387,92,136
857,393,90,138
855,398,87,136
851,403,87,136
853,407,88,137
856,412,86,138
853,418,82,137
849,423,79,135
846,429,79,135
845,436,78,136
841,445,78,135
835,453,75,132
825,457,73,130
817,463,73,130
810,469,73,129
803,473,73,128
795,475,73,126
788,478,72,125
779,477,71,124
773,474,72,123
770,473,71,121
767,469,72,121
768,467,75,120
772,466,76,118
777,468,75,118
780,469,74,118
784,470,74,116
790,469,72,115
794,471,74,116
799,475,74,115
797,481,71,112
795,487,68,106
791,492,67,110
788,495,66,106
789,495,67,105
793,494,67,104
797,493,67,100
798,491,67,101
796,487,69,102
796,481,70,100
796,477,68,101
795,479,64,96
786,481,64,102
779,483,64,98
778,483,63,98
780,483,63,96
782,484,62,98
784,488,60,96
786,490,60,96
790,495,59,97
791,499,56,95
790,502,55,96
790,504,54,96
784,503,58,95
781,502,55,97
776,500,54,98
771,496,55,96
767,497,52,94
764,500,50,94
757,501,50,96
749,500,49,91
743,494,51,90
743,485,51,93
742,474,51,94
739,466,51,93
732,452,53,94
727,440,54,92
722,431,52,91
715,423,53,89
714,412,53,88
717,403,54,87
719,398,56,85
719,395,54,84
718,393,55,88
717,390,54,87
714,384,53,88
712,376,57,86
713,375,58,84
713,375,59,83
710,377,57,81
709,378,57,80
708,377,60,80
704,376,61,82
702,382,59,76
702,383,60,78
705,387,61,78
707,392,60,79
706,397,59,78
706,399,58,78
709,397,58,75
710,387,57,78
707,381,58,79
712,380,56,79
713,384,56,76
713,384,55,76
711,386,55,74
711,386,56,75
707,386,56,76
702,389,57,74
701,388,57,75
700,386,58,71
696,382,61,71
695,382,60,75
694,384,59,76
695,386,59,74
694,391,61,71
693,396,60,70
691,400,60,71
691,403,60,70
693,403,63,68
694,402,61,69
691,401,62,70
692,403,59,68
692,402,58,68
691,403,58,68
694,406,57,63
695,408,55,62
694,410,55,65
691,410,57,65
689,412,57,63
687,410,54,65
685,408,52,65
682,410,54,61
682,411,53,62
685,412,51,62
685,412,51,61
684,410,49,62
681,409,47,60
683,407,44,61
682,405,43,61
681,404,41,61
680,403,39,61
680,403,40,60
677,402,41,60
677,402,37,60
676,405,36,60
675,408,37,62
676,408,37,64
677,402,38,62
675,403,40,59
674,401,40,59
671,400,44,59
669,398,51,61
666,397,50,62
659,398,52,60
659,394,53,61
658,394,55,61
661,393,48,62
661,392,44,62
662,392,44,61
665,394,44,61
668,394,42,60
668,396,42,60
669,395,40,60
671,394,38,60
673,395,37,62
678,399,35,62
677,401,34,62
676,403,35,63
678,405,35,62
681,407,35,61
684,410,34,59
685,413,33,57
693,411,35,55
698,408,33,55
700,409,35,54
705,411,34,53
707,414,34,52
707,417,34,51
710,418,32,48
716,415,32,48
719,411,32,48
723,413,34,45
727,414,33,44
735,416,31,42
743,417,29,41
752,416,26,41
756,415,28,44
769,416,25,45
787,415,27,45
800,416,26,45
816,420,26,46
839,427,25,45
855,433,24,45
872,439,24,47
887,445,28,49
896,450,26,48
895,450,28,48
884,447,28,48
872,445,24,45
856,438,23,46
840,433,22,46
824,428,22,46
814,424,21,44
806,423,22,44
793,420,24,41
783,418,25,40
774,418,27,37
762,421,31,35
755,424,35,31
749,429,38,29
740,436,42,26
730,441,46,26
724,453,45,23
726,468,45,22
733,479,47,27
767,501,33,23
781,513,46,36
797,535,53,35
