289,0,616,601
265,0,624,604
267,0,618,596
279,0,599,596
293,0,587,603
290,0,591,602
293,0,579,607
274,0,604,606
268,0,610,604
262,0,606,604
273,0,588,601
257,0,597,599
271,0,584,593
267,0,588,605
259,0,599,600
267,0,586,594
249,0,598,608
249,1,604,601
252,0,601,602
255,0,594,601
244,0,593,605
246,0,603,602
246,0,600,603
248,0,600,603
245,0,600,601
245,0,606,606
241,0,611,607
249,0,608,604
247,0,600,604
255,0,599,606
252,0,606,603
252,0,603,604
247,0,613,603
258,0,602,604
237,0,617,603
250,0,604,600
225,0,630,589
235,0,619,571
239,0,613,573
238,0,619,560
214,0,641,570
221,0,646,551
225,0,642,566
222,0,640,573
228,0,645,561
235,0,635,534
233,0,646,534
238,0,645,502
244,0,632,511
246,0,634,485
250,0,648,468
261,0,633,463
276,4,617,462
277,1,618,469
285,0,621,470
283,0,637,490
283,0,637,505
287,0,650,513
286,1,649,513
272,0,659,513
262,6,677,500
252,11,691,480
250,14,722,474
249,14,722,475
243,18,742,478
239,60,755,429
240,125,745,364
223,89,777,403
234,133,762,352
239,136,796,345
223,153,814,332
217,162,825,330
242,169,808,332
234,184,817,321
271,203,772,312
277,206,759,315
285,224,765,314
280,230,785,312
261,227,804,314
269,224,794,313
290,226,771,319
299,226,760,322
306,247,764,306
293,249,774,301
302,250,773,314
294,252,783,323
295,255,775,332
295,258,778,339
285,266,782,335
275,277,798,339
262,287,802,336
284,278,770,354
288,284,759,349
288,271,762,364
266,282,778,361
263,290,776,368
269,285,768,368
268,291,763,363
267,294,764,361
217,291,813,367
245,292,795,352
257,288,790,363
255,289,788,363
258,288,788,365
254,280,793,371
263,277,790,362
272,277,791,362
288,275,783,369
295,271,770,374
304,278,775,371
306,281,782,363
319,274,784,369
326,271,786,383
333,276,774,381
331,276,795,373
351,286,789,356
346,284,809,353
372,285,798,337
358,282,812,337
389,276,798,339
365,280,827,331
389,277,813,323
387,275,828,331
391,277,820,328
396,272,825,334
413,276,820,336
409,279,832,331
411,285,835,328
417,276,830,331
427,269,826,346
434,272,826,343
434,276,834,343
426,281,843,346
430,283,840,345
427,275,848,363
429,281,841,364
413,282,863,364
423,277,853,373
421,276,852,375
407,284,867,362
416,279,859,360
392,276,881,362
400,276,869,363
402,275,871,362
390,278,873,361
376,285,880,357
368,282,880,362
392,280,854,365
385,279,856,363
370,283,861,362
348,283,870,359
331,282,881,358
330,283,872,355
322,286,877,352
345,282,845,357
326,286,857,348
310,282,862,360
299,280,861,358
296,283,862,369
277,278,874,374
294,271,850,372
280,277,850,348
288,277,832,352
280,275,839,352
266,279,844,347
251,277,852,349
244,278,850,356
240,274,849,351
241,278,847,351
238,271,847,354
244,276,837,344
210,274,865,348
227,273,853,338
227,272,850,346
224,275,854,346
227,274,850,352
230,268,848,353
231,268,844,344
237,275,834,345
228,267,843,342
219,283,848,345
199,276,865,359
203,283,860,351
205,271,857,364
201,276,865,363
193,274,862,358
207,283,846,350
203,287,847,346
201,284,850,342
208,285,842,354
222,291,827,353
222,284,825,354
225,280,823,358
221,286,827,352
230,280,819,368
233,284,822,348
242,285,815,358
258,292,802,343
260,288,801,359
266,281,801,359
284,286,789,366
296,285,787,355
312,282,775,375
313,283,767,374
327,279,759,360
336,292,760,351
350,280,747,386
350,285,746,371
350,290,748,364
348,281,752,376
359,278,745,387
356,272,754,389
355,274,753,391
353,277,756,382
361,270,750,393
363,269,748,404
357,273,753,399
357,272,751,403
356,273,755,395
355,266,752,410
356,261,752,416
353,241,753,425
349,231,751,439
346,207,754,459
347,191,749,473
343,196,747,470
336,197,751,465
343,165,735,489
348,185,734,473
347,190,730,471
345,136,732,513
353,143,725,491
359,130,720,499
364,102,715,526
370,118,714,503
366,75,718,539
372,87,711,514
369,67,716,520
372,80,709,507
363,52,727,529
367,73,723,502
363,64,729,503
356,61,741,499
356,62,743,494
350,64,750,495
341,57,765,489
333,65,780,479
329,57,794,473
330,56,790,475
324,41,807,465
327,44,806,466
328,80,818,425
248,77,893,418
320,104,819,389
295,94,857,403
361,107,789,389
276,88,888,417
320,84,853,403
296,98,871,383
246,93,940,410
323,118,866,379
275,100,926,376
246,108,965,387
209,118,998,374
311,116,902,368
297,106,929,391
320,102,909,397
319,101,917,399
305,109,929,393
283,103,965,397
257,111,973,405
209,102,1035,421
272,108,989,413
256,108,996,423
207,116,1039,431
203,111,1063,428
248,109,1012,442
191,140,1075,453
225,129,1038,479
256,138,1011,507
237,143,1035,558
211,155,1054,564
216,156,1053,559
214,154,1049,565
213,155,1053,557
216,164,1035,555
230,155,1028,555
228,125,1004,587
217,139,1019,578
213,141,989,568
242,140,955,563
246,145,937,567
232,139,937,558
224,159,938,553
240,154,910,549
237,156,905,549
241,169,897,538
236,193,903,516
239,184,895,522
232,181,905,531
233,198,907,511
242,202,896,507
228,208,907,500
231,205,902,506
241,207,894,504
253,218,881,490
239,220,894,490
240,215,890,492
236,207,896,502
231,193,905,519
230,192,907,516
235,189,897,517
246,192,885,511
239,179,896,535
244,195,892,511
236,204,899,498
239,201,900,504
217,186,916,521
222,172,909,534
225,166,907,546
221,153,910,552
211,159,921,551
212,164,921,544
212,166,922,544
224,163,907,543
222,167,911,546
198,179,932,530
213,206,919,500
220,219,909,487
209,218,922,486
209,211,923,493
209,215,927,485
207,214,925,491
208,206,927,498
208,185,924,518
205,195,921,508
201,199,921,507
200,208,919,501
195,204,928,504
197,200,921,509
195,211,918,489
192,215,918,486
191,218,916,479
191,213,915,481
190,210,921,481
193,213,925,486
194,221,929,463
197,232,929,457
197,235,928,438
203,226,937,458
210,230,933,448
214,237,932,404
235,253,916,405
238,249,917,415
243,247,923,408
250,260,921,388
257,258,923,393
266,257,919,397
262,251,924,396
267,248,922,395
280,258,917,388
286,263,916,394
283,253,936,422
287,258,935,392
297,255,929,409
302,263,930,392
309,259,944,409
309,242,945,417
313,243,947,426
320,251,939,414
326,245,940,434
331,242,930,423
341,248,930,414
349,259,926,404
349,252,929,408
356,260,919,386
363,264,914,389
368,262,906,398
369,264,910,402
373,265,903,391
384,265,893,394
392,263,880,394
393,267,879,387
400,268,878,393
395,264,883,377
402,263,875,397
400,260,879,388
407,257,868,398
401,256,878,393
402,253,874,393
417,258,859,396
411,254,863,418
414,253,863,409
413,248,866,421
417,250,862,416
431,238,847,433
428,223,849,446
429,194,848,483
421,201,858,478
425,185,854,507
432,157,842,524
460,149,817,540
607,129,667,529
589,120,680,534
661,114,616,523
694,110,581,544
711,103,554,572
722,97,551,596
725,95,547,605
728,92,548,612
739,84,540,620
728,84,551,626
715,88,562,625
721,87,555,623
700,87,575,622
688,91,586,612
662,102,617,605
638,114,639,601
634,110,637,595
608,115,669,590
585,126,693,576
575,131,704,576
565,143,706,558
570,141,703,562
553,144,700,559
523,146,721,560
500,141,727,566
501,136,705,568
501,140,706,569
502,132,673,581
478,138,689,573
464,126,689,584
466,130,664,578
465,130,664,586
474,137,633,571
474,139,627,574
443,149,647,568
442,157,641,554
441,153,640,558
414,163,658,552
419,174,624,533
427,183,414,534
406,192,411,522
404,188,397,526
401,196,400,516
409,201,407,509
402,207,418,505
401,210,424,501
395,207,430,507
398,209,430,501
398,211,445,501
404,217,428,498
412,217,414,496
407,215,419,499
399,221,421,494
414,215,406,497
404,222,418,489
402,215,417,499
396,221,423,492
397,218,418,493
391,215,420,498
379,215,428,499
379,216,421,498
379,217,418,494
377,212,415,501
376,208,412,506
368,205,419,508
373,204,407,511
369,204,408,505
367,201,404,515
365,194,401,516
365,200,402,509
355,201,409,508
355,206,408,505
349,200,407,513
338,199,418,514
331,197,422,515
323,197,428,514
330,197,421,517
320,194,431,517
313,201,428,514
321,195,419,517
319,200,426,514
323,193,421,526
311,196,440,521
312,197,429,517
316,190,422,527
304,188,434,526
309,195,427,521
306,181,430,534
300,188,436,526
274,183,455,533
302,183,430,531
291,179,437,534
283,183,442,531
276,182,442,535
264,185,448,526
273,183,433,532
271,184,435,530
264,185,439,531
255,186,445,528
258,186,441,526
260,187,438,529
265,184,431,528
256,186,436,527
255,187,437,528
257,186,433,531
225,183,462,534
205,188,492,530
158,186,531,528
166,180,516,527
105,177,574,538
241,174,423,540
246,169,433,549
248,164,407,554
259,158,387,555
257,157,411,560
271,144,383,573
268,145,383,567
260,147,388,572
262,144,391,573
269,138,389,576
270,133,391,578
265,130,398,578
260,122,414,587
258,114,428,590
262,117,430,590
251,113,445,598
257,118,442,593
255,111,448,595
248,121,460,575
243,121,474,586
238,114,489,591
241,114,487,591
233,115,504,588
220,113,525,584
208,107,550,597
203,104,566,603
195,111,575,597
200,102,585,590
188,103,608,580
178,95,625,554
145,80,657,603
152,85,653,584
106,85,703,608
83,88,723,580
43,88,769,579
29,94,789,560
21,92,790,507
26,90,789,513
57,97,757,418
40,98,787,506
22,108,804,529
29,105,796,521
33,114,799,489
51,119,790,441
51,111,796,466
61,123,772,461
72,122,756,447
85,121,737,432
98,129,730,423
105,142,705,421
105,145,711,414
105,146,706,408
104,138,739,413
82,142,764,428
93,141,804,411
80,139,790,398
98,139,756,397
124,143,726,375
131,153,706,383
143,164,692,398
147,184,681,378
144,184,681,381
135,197,677,374
127,206,685,367
116,206,701,381
111,216,712,378
116,217,706,377
93,228,701,378
70,234,703,394
61,245,708,376
48,249,732,377
43,253,737,381
40,258,759,376
30,260,748,391
20,267,738,399
19,275,718,396
14,272,722,404
13,274,724,409
12,277,741,399
11,285,723,392
8,279,733,391
11,280,723,398
8,276,736,397
8,275,736,408
10,282,738,391
13,281,731,402
7,278,747,395
6,277,742,399
14,276,741,374
0,275,748,403
7,275,761,378
12,276,745,372
4,277,748,368
9,273,745,360
6,267,740,380
8,271,735,360
0,268,742,372
7,267,735,366
7,264,734,356
0,261,733,367
6,258,736,360
0,261,730,370
5,256,731,365
5,260,734,361
13,259,732,358
7,257,725,375
7,256,734,366
13,262,726,351
0,257,741,363
1,252,754,383
5,254,745,393
5,265,753,378
8,263,746,376
10,258,743,380
9,261,741,382
7,264,745,391
4,263,752,396
3,261,752,402
3,259,753,402
5,260,748,413
3,265,753,412
3,264,754,407
6,263,750,415
7,263,754,406
7,266,751,409
10,271,750,401
9,266,753,404
10,268,752,410
16,266,749,403
9,267,762,412
16,269,765,413
19,269,745,413
20,265,751,422
23,259,753,426
24,256,753,429
24,255,756,429
24,253,752,425
22,251,760,437
25,256,755,425
24,266,749,423
23,271,752,421
19,274,761,419
17,276,762,417
21,278,763,411
22,279,761,415
30,282,752,412
25,283,759,410
33,280,750,411
32,278,750,418
37,278,750,416
37,280,747,425
37,282,748,416
36,281,753,418
38,281,746,421
35,288,753,415
30,284,761,416
37,279,750,421
45,278,739,424
45,280,738,418
34,281,751,421
30,285,753,412
30,289,750,410
25,284,758,399
57,285,734,402
44,286,754,419
37,289,765,416
31,290,769,419
34,298,767,408
45,293,764,416
54,296,757,415
83,296,733,410
105,297,714,409
108,293,718,422
112,297,709,411
119,296,705,407
116,302,711,402
109,305,721,404
105,310,718,397
115,306,709,401
123,306,700,397
136,309,690,398
136,308,693,405
138,304,692,400
139,303,691,403
138,305,688,401
138,302,691,401
142,301,691,401
144,302,686,402
143,305,684,398
137,299,692,405
133,303,694,396
131,298,695,409
124,300,697,411
114,299,707,409
113,295,708,411
111,292,705,414
116,290,696,418
110,291,703,408
116,288,696,418
111,290,697,410
111,289,692,419
111,287,700,414
110,292,697,416
106,291,711,414
112,287,699,418
115,288,692,410
116,283,689,424
111,286,692,414
108,281,703,428
108,285,695,414
112,282,713,417
117,279,695,431
116,283,704,402
139,281,675,395
166,275,661,395
174,280,671,387
185,281,659,390
214,285,646,319
240,280,657,377
247,292,698,362
270,298,690,341
269,303,675,340
303,308,683,319
309,315,712,318
300,316,740,290
302,317,747,276
289,323,758,263
282,314,768,259
274,317,778,265
259,318,767,255
244,313,780,267
246,313,770,260
249,310,809,264
249,318,796,274
250,308,782,276
240,312,783,267
237,302,788,272
230,318,792,253
230,317,789,261
223,313,793,259
216,314,803,257
215,316,803,253
211,308,803,259
200,312,807,256
190,316,817,244
181,325,823,220
183,330,811,213
170,327,835,208
167,329,842,210
149,327,864,201
143,334,869,182
138,330,868,189
133,331,882,177
117,335,898,186
118,332,890,175
109,332,908,172
106,330,911,179
102,336,909,161
102,333,910,161
101,335,912,165
97,339,921,173
95,336,918,178
91,336,922,170
84,336,929,164
94,333,916,163
94,330,918,173
96,329,917,170
104,325,907,171
103,321,911,183
102,324,901,181
106,322,889,179
110,319,891,176
130,320,880,181
131,317,863,201
140,316,859,219
137,320,853,198
146,317,846,198
143,317,838,189
143,320,831,193
151,316,808,208
160,318,801,210
153,316,808,218
172,314,778,216
175,312,775,212
204,313,750,208
206,316,737,210
217,316,734,211
222,314,716,231
229,313,718,234
238,310,712,242
236,309,718,242
239,307,712,243
240,303,709,248
245,300,717,258
251,297,709,272
242,297,718,284
253,299,714,279
240,299,720,277
250,302,705,278
243,306,719,271
234,306,733,268
235,306,734,268
228,302,741,275
221,298,750,284
224,294,748,294
226,292,737,298
226,291,741,304
224,290,734,307
222,289,730,313
211,284,740,322
221,282,687,331
229,286,674,325
229,283,660,339
223,280,661,341
219,274,643,344
225,276,601,327
218,278,622,332
239,272,595,325
219,265,618,336
203,257,642,331
220,253,633,320
228,256,625,317
226,251,657,322
221,249,699,332
216,247,733,347
219,252,730,340
229,253,722,338
233,244,720,332
235,240,707,315
228,236,721,330
202,236,736,303
218,233,719,306
230,238,709,310
239,236,700,325
241,240,684,320
206,236,699,315
130,236,768,317
79,227,813,325
46,217,823,323
73,214,780,334
92,217,742,350
89,220,748,334
94,218,739,351
93,220,736,344
101,219,774,356
111,220,786,363
134,221,752,368
158,219,744,372
207,218,675,375
294,220,576,373
147,223,743,367
136,221,725,363
110,221,793,364
123,216,712,371
80,216,855,374
107,208,798,385
76,209,817,376
102,210,735,391
69,214,868,389
72,210,744,382
61,215,870,392
33,210,828,392
17,209,876,392
11,211,880,388
17,210,805,395
153,211,707,396
190,217,704,385
104,219,753,385
42,221,748,385
211,216,590,382
200,215,590,389
128,215,668,388
90,211,699,397
124,204,664,399
74,207,716,403
32,207,802,399
43,208,753,403
17,207,802,396
56,207,768,409
53,206,830,408
95,204,712,407
32,208,895,413
34,205,844,402
23,202,780,409
211,198,595,409
295,197,624,414
288,201,640,413
192,194,619,398
165,187,665,404
28,177,760,404
17,166,746,413
16,164,749,408
22,160,759,403
33,160,866,407
25,152,765,407
39,153,765,400
32,150,726,405
38,148,733,393
22,138,761,389
50,132,743,388
54,131,708,373
49,130,724,369
72,120,728,373
21,114,739,373
31,113,762,363
44,109,714,360
26,110,726,359
51,107,703,345
48,100,691,338
69,93,673,341
55,88,678,342
59,85,660,344
175,81,537,342
225,81,502,343
167,76,555,324
90,69,627,314
30,64,682,311
16,64,691,322
27,55,680,311
11,52,714,301
17,50,715,280
15,53,716,272
37,51,672,259
11,43,684,257
74,34,648,256
205,37,495,249
213,29,493,258
201,25,498,252
190,29,508,243
182,34,524,234
174,57,501,205
177,30,525,235
173,40,555,224
172,50,581,217
182,84,593,188
188,75,598,207
193,90,589,188
199,120,604,176
219,113,598,191
220,126,620,186
233,134,642,192
250,156,615,174
266,137,632,208
276,178,643,179
290,170,621,193
295,178,612,177
294,182,616,169
293,196,656,164
296,205,686,161
297,204,687,166
286,204,661,172
295,203,655,167
294,208,650,177
291,211,662,184
310,206,650,188
323,204,607,188
324,202,590,189
329,201,542,194
340,198,552,205
341,195,629,235
339,188,617,255
332,185,625,263
334,184,614,281
326,187,639,271
313,180,647,272
306,170,651,267
310,170,640,271
306,169,652,267
293,168,652,271
278,176,665,251
273,182,673,243
269,182,680,243
264,179,683,237
259,184,694,211
255,180,695,211
253,181,697,212
252,180,699,214
253,181,702,220
262,180,695,219
259,185,713,224
270,189,702,216
262,185,721,217
267,185,709,215
269,189,711,212
276,187,708,211
278,183,717,219
276,185,714,216
291,184,711,221
295,185,714,227
296,185,721,231
304,185,722,235
306,184,721,237
320,182,717,244
328,177,724,253
336,184,726,255
338,187,740,253
340,190,737,247
341,188,754,260
351,188,754,258
356,191,768,258
366,187,775,255
361,189,780,253
379,186,777,260
392,184,784,262
394,175,798,273
401,180,810,269
397,178,814,270
411,177,813,275
416,173,822,278
422,179,822,270
428,182,828,271
432,176,824,280
433,179,829,272
436,176,834,278
433,178,842,278
434,174,840,286
429,174,847,283
430,179,848,279
434,179,841,274
442,178,832,275
436,175,842,278
438,174,841,279
447,176,832,280
447,176,832,280
445,177,834,277
450,174,828,279
449,178,829,276
451,176,827,277
449,172,828,277
450,175,825,280
446,172,829,283
444,175,831,278
446,176,829,280
447,174,827,278
449,171,829,277
449,166,825,281
447,168,828,279
448,164,825,279
446,164,833,276
450,159,827,281
450,162,828,282
449,159,830,282
445,155,834,284
445,153,834,284
446,147,833,291
452,147,827,293
452,146,827,294
453,146,824,298
457,148,821,300
454,149,825,306
444,151,835,303
449,154,830,295
450,157,828,307
452,167,827,292
464,171,815,289
468,164,809,297
469,165,808,297
475,167,804,296
475,168,804,296
474,163,804,297
478,171,801,295
479,169,799,297
478,166,801,295
477,171,802,293
477,171,801,294
472,168,807,293
475,168,804,294
470,168,809,294
470,165,809,303
472,172,807,304
471,174,808,306
476,176,803,307
462,174,817,311
460,167,819,316
457,172,818,315
459,185,820,309
464,174,814,321
455,177,824,317
453,178,825,321
446,180,829,323
431,167,848,340
429,175,850,335
443,184,833,330
431,183,846,337
457,173,822,349
448,166,829,351
440,171,832,346
436,170,840,353
428,176,851,347
422,173,857,341
426,174,853,338
433,174,846,337
434,178,845,331
433,173,844,332
443,167,834,338
440,153,832,343
446,158,833,339
453,155,824,333
456,150,818,323
468,177,804,283
484,173,789,280
480,168,791,284
486,166,788,288
482,161,791,283
488,163,788,277
499,161,777,281
498,161,781,283
493,158,782,278
496,154,779,280
496,149,782,282
496,152,778,275
498,166,775,261
490,158,786,265
491,151,781,267
505,167,774,247
512,174,767,241
518,184,759,229
524,192,755,222
526,195,753,220
529,200,750,206
522,188,751,210
522,197,756,200
537,202,742,190
548,206,731,181
530,189,749,191
547,207,731,175
522,186,755,194
550,206,727,178
517,187,762,192
551,208,728,172
522,191,757,190
508,187,771,193
507,190,772,187
503,192,776,185
493,186,784,191
512,201,767,177
492,191,784,187
489,186,790,192
519,202,760,176
485,179,793,198
515,201,764,173
482,176,797,197
493,190,786,185
471,177,808,199
477,182,802,196
471,189,808,189
478,188,800,193
460,181,819,201
457,182,821,201
458,183,821,200
455,187,824,196
450,188,826,195
458,189,818,195
461,186,816,197
460,179,816,203
458,180,821,203
462,185,817,197
456,173,823,207
453,170,826,207
451,176,828,201
450,174,829,204
448,177,830,199
447,176,829,196
431,173,846,199
435,183,844,191
429,194,849,179
434,190,845,185
424,192,855,182
411,186,865,185
420,195,858,178
415,193,864,179
416,197,863,176
422,198,857,175
423,201,856,178
420,206,859,177
405,210,874,177
390,209,889,179
379,212,900,176
371,213,908,173
380,215,898,168
392,217,887,170
405,223,874,162
412,230,867,156
384,223,895,158
380,223,899,158
380,221,899,154
380,222,899,149
387,220,892,156
381,224,898,149
387,219,892,150
392,223,887,147
379,216,900,153
379,213,900,150
384,220,895,146
372,214,907,152
396,229,883,138
370,215,909,153
362,214,917,151
343,210,936,154
353,219,926,144
336,213,943,150
356,221,923,142
324,218,954,142
343,218,936,143
325,222,954,137
323,221,956,135
318,220,961,137
327,222,952,132
318,218,961,132
315,220,964,135
309,215,970,135
316,219,963,130
308,205,970,143
299,203,976,153
319,198,956,138
315,194,951,131
334,192,919,138
316,189,942,129
315,181,953,135
303,175,976,132
312,169,965,128
327,166,948,130
328,165,943,122
310,150,958,128
310,148,935,124
322,140,927,129
313,141,937,129
313,133,936,122
293,116,955,131
295,115,947,125
301,111,944,123
289,103,958,133
295,99,962,126
299,92,960,120
308,76,943,136
303,67,937,127
305,62,950,132
302,50,955,129
305,39,965,127
312,33,955,116
314,27,947,111
303,20,953,117
317,24,952,107
305,10,965,113
316,9,958,110
326,10,948,106
319,11,953,104
347,12,928,105
346,10,933,104
332,4,947,111
351,10,928,105
360,7,919,107
369,12,910,113
394,17,885,111
376,16,903,114
389,11,890,123
392,16,887,118
418,25,861,111
420,28,859,101
460,26,819,111
481,25,798,116
506,32,771,111
490,33,779,115
479,34,794,124
436,42,843,133
448,50,831,132
446,44,833,134
451,55,828,138
460,66,819,137
467,78,812,135
472,87,807,135
475,89,804,131
482,99,797,136
484,116,795,135
487,130,792,131
492,144,787,132
493,140,786,135
487,157,792,130
490,160,789,144
486,166,793,149
476,172,803,160
468,174,811,160
463,178,802,174
458,185,780,181
467,189,755,199
463,195,741,200
463,199,742,206
455,205,729,214
444,211,728,225
430,218,739,235
431,231,734,250
418,228,741,249
428,241,722,248
444,243,695,250
430,243,706,262
440,239,686,274
432,240,688,279
416,238,677,287
424,238,648,294
444,234,618,316
429,234,629,332
421,233,630,329
412,235,620,351
410,236,587,395
399,243,599,400
398,248,601,408
409,247,593,405
416,246,585,413
420,252,557,412
430,253,515,413
446,246,472,413
436,246,502,420
452,238,524,434
451,239,470,441
453,234,405,449
463,235,328,456
464,228,315,464
465,216,315,475
467,203,316,482
469,185,320,493
468,168,324,509
466,166,323,509
465,161,331,511
458,151,344,519
451,138,356,527
450,125,369,536
449,124,375,539
448,121,371,531
450,106,379,542
451,100,386,547
436,89,399,554
446,90,389,556
432,82,402,560
422,79,406,561
411,77,412,557
390,81,435,554
399,78,425,556
379,72,440,553
378,69,450,561
377,66,455,562
375,63,452,556
374,66,447,553
368,65,457,547
387,67,444,538
405,61,426,537
418,57,413,539
430,52,401,547
416,58,419,543
414,53,422,543
407,50,433,546
402,52,440,540
402,53,437,542
415,54,437,540
417,58,434,537
411,52,441,545
419,51,432,549
426,54,424,543
424,52,431,543
412,45,444,549
417,47,431,548
427,49,422,544
422,47,436,547
422,48,431,546
411,49,445,545
421,57,435,540
406,58,444,541
414,58,437,540
413,61,437,538
418,59,429,539
412,61,432,535
419,61,432,531
414,61,431,529
409,65,432,529
412,65,430,532
412,68,433,529
413,69,430,529
411,73,430,524
418,72,420,523
413,71,425,514
415,67,425,516
406,61,442,522
403,62,446,519
396,63,456,517
393,55,459,520
401,43,449,528
406,41,437,524
412,44,438,519
411,37,434,523
413,33,427,524
396,27,443,526
392,30,443,520
383,33,455,516
390,26,447,524
387,26,455,524
379,22,452,528
414,24,421,522
404,22,424,522
395,15,440,523
384,20,444,521
395,13,434,529
397,17,437,521
389,20,442,519
378,20,464,520
386,23,444,514
399,21,430,517
398,18,439,516
396,25,439,509
404,27,437,506
402,23,438,508
407,30,438,500
404,37,444,494
404,36,443,498
396,43,450,492
404,47,450,492
408,43,455,494
410,52,467,483
413,51,461,483
417,53,464,478
419,56,461,475
424,59,461,466
428,63,459,452
429,63,457,453
431,66,459,444
423,67,467,437
422,63,462,428
425,63,463,422
427,63,456,418
434,55,454,416
444,55,446,407
447,55,444,395
455,53,430,389
456,55,430,386
462,53,418,379
474,53,402,373
486,49,380,375
500,47,366,379
498,45,364,380
506,39,366,387
513,39,354,386
520,46,357,383
524,49,355,375
528,57,348,366
538,46,395,379
554,63,361,362
552,52,412,365
552,58,434,353
554,58,370,357
561,63,368,348
567,65,350,343
534,62,383,342
540,66,357,332
529,57,386,343
539,48,400,341
527,45,386,337
519,40,368,341
523,39,352,338
521,31,359,342
521,33,344,342
518,33,358,338
514,36,347,331
510,49,334,312
505,42,336,317
504,45,334,314
497,44,340,312
496,44,343,302
492,43,353,297
488,49,367,285
489,48,376,287
486,47,404,288
483,50,416,289
476,48,422,295
475,44,419,303
472,44,421,303
467,47,430,305
472,42,402,315
470,54,400,318
449,58,413,317
453,60,409,318
425,64,434,323
403,68,446,323
384,74,458,320
365,83,478,318
362,89,481,306
354,91,495,308
346,92,497,308
332,93,508,308
319,98,521,304
314,98,525,304
300,103,533,304
286,104,541,300
274,104,549,295
259,103,560,300
259,101,563,304
248,99,562,309
232,111,576,298
229,107,576,307
220,105,585,310
219,108,581,305
215,105,583,313
209,108,584,309
210,104,577,309
212,108,576,308
211,107,573,308
213,108,574,310
215,101,568,320
219,93,557,327
227,92,542,328
226,93,547,328
232,90,533,329
234,89,525,328
228,95,527,324
230,88,520,328
233,88,517,327
231,87,515,327
224,86,518,329
233,87,501,328
242,87,486,329
244,87,484,330
250,87,466,329
248,96,467,323
240,102,462,310
239,104,455,311
236,103,461,309
221,97,464,314
202,89,470,322
163,97,501,323
109,78,528,350
109,82,528,346
106,89,496,355
64,106,517,362
18,130,526,355
0,168,518,333
0,166,523,337
0,194,487,320
0,255,441,271
0,278,394,259
0,295,346,272
4,295,345,257
1,325,298,235
4,364,265,215
1,388,242,200
1,436,209,173
2,437,205,181
1,457,170,174
1,473,152,165
1,482,133,163
0,493,119,155
3,493,116,155
2,505,100,158
2,512,89,153
1,522,84,146
0,523,80,143
0,527,81,144
0,537,80,131
1,542,75,128
1,549,76,129
1,556,74,119
1,558,73,116
1,563,72,109
0,561,74,113
1,555,78,115
2,550,82,116
0,549,83,118
0,541,93,120
1,529,100,125
0,515,112,130
0,492,139,145
0,492,140,149
0,465,173,154
1,438,204,154
2,410,229,165
0,396,248,174
1,395,246,173
0,382,270,169
0,342,290,195
0,333,309,197
0,315,334,209
0,314,335,211
0,294,363,226
0,283,388,229
0,274,417,228
0,262,441,230
0,261,439,231
2,244,460,238
0,223,488,253
2,210,515,261
3,191,537,274
4,189,537,278
10,173,549,285
16,147,556,300
28,143,559,294
43,141,559,292
44,150,556,283
61,145,554,281
71,140,556,279
79,133,559,276
95,125,552,281
95,126,552,276
105,113,552,290
124,113,543,281
128,109,544,281
128,99,556,287
128,98,554,283
141,88,544,290
144,88,542,283
152,90,536,278
155,92,535,278
156,95,535,275
163,90,531,281
163,92,533,278
165,96,538,275
171,100,532,273
169,96,536,275
175,97,536,278
181,98,537,279
184,99,540,281
172,98,560,283
172,99,560,282
179,101,565,281
190,110,566,274
199,121,567,266
211,121,565,268
211,122,567,268
226,123,562,265
235,124,564,265
244,123,565,266
255,124,565,264
250,118,574,270
259,125,572,263
253,112,585,276
260,118,586,269
263,119,587,263
262,119,589,263
268,120,587,256
270,118,586,254
275,121,583,249
280,116,580,251
283,112,578,254
286,114,577,247
288,114,575,244
288,116,577,239
288,117,579,232
283,120,583,228
286,121,580,222
284,121,582,222
284,121,581,216
286,120,581,207
281,120,590,207
257,116,612,208
255,120,617,200
257,117,616,202
256,118,621,200
255,121,619,194
252,122,623,192
244,122,631,191
242,124,636,190
234,124,646,185
236,125,644,184
224,122,653,186
217,121,659,185
211,123,665,186
200,123,679,185
202,120,677,186
202,121,676,186
186,119,696,189
182,110,701,198
183,106,698,200
192,106,685,200
173,104,707,199
167,102,717,197
167,100,715,198
162,98,722,199
162,98,719,198
178,97,712,198
159,95,726,198
169,96,719,196
172,96,714,197
168,95,718,198
154,97,727,197
168,102,719,194
151,104,730,196
168,105,719,198
166,107,718,196
175,108,708,197
168,110,720,197
183,111,705,198
198,113,691,199
214,112,673,200
167,116,719,196
185,115,704,199
162,116,726,199
158,113,733,204
150,114,738,204
146,115,744,204
148,111,740,207
151,111,736,209
150,108,738,212
148,110,738,209
142,105,744,213
150,101,734,216
251,103,632,214
226,102,665,212
174,103,718,213
245,100,644,218
211,103,684,214
220,102,673,220
239,102,655,220
260,105,634,215
305,105,583,218
247,111,641,211
310,108,581,216
256,111,625,211
288,108,597,215
304,110,578,213
310,111,572,214
274,115,609,212
215,113,664,214
267,108,613,219
289,108,589,221
244,113,631,212
222,112,655,214
175,107,702,220
174,108,699,221
169,106,704,223
169,110,704,219
182,109,693,219
237,107,638,221
254,109,625,219
274,108,600,217
265,107,606,217
276,105,605,218
202,104,672,217
218,100,659,222
275,98,605,225
276,99,601,222
290,99,587,219
