0,73,510,440
4,76,508,430
4,80,512,434
1,83,513,427
3,84,510,429
5,83,502,431
4,86,511,431
3,89,513,429
6,87,513,438
5,91,519,437
1,93,534,428
5,91,521,427
4,93,519,429
3,94,515,424
2,97,529,424
6,91,538,429
0,88,547,431
3,86,545,431
5,88,535,424
0,87,541,420
7,85,530,419
1,84,539,417
0,84,559,422
0,79,542,427
3,83,536,421
3,83,534,422
5,82,527,431
3,85,533,433
2,87,532,421
5,87,534,427
3,83,538,433
3,83,546,433
7,84,548,427
3,83,554,432
0,82,555,430
5,91,561,427
4,89,557,429
2,99,567,428
2,99,564,425
3,101,571,426
5,99,562,426
1,101,568,423
3,99,569,423
0,104,569,422
3,102,562,423
5,99,564,421
0,98,568,426
1,97,571,425
3,92,564,430
1,88,568,427
0,79,574,435
0,78,572,436
0,77,577,435
0,75,584,428
3,67,583,441
2,77,584,439
1,78,590,419
3,76,592,430
1,75,594,429
0,71,596,430
0,73,602,430
0,71,607,428
3,70,602,432
3,69,609,440
3,73,605,432
3,74,611,433
3,76,611,440
3,76,613,444
1,67,622,452
0,66,615,457
4,67,613,456
0,62,616,459
3,58,610,460
2,53,611,468
0,53,614,476
3,51,602,474
4,50,605,474
0,51,614,470
0,46,603,468
4,44,600,453
4,33,610,456
0,35,607,458
0,36,610,454
1,32,607,463
0,29,601,471
4,27,596,479
5,28,583,469
5,25,584,470
3,22,588,473
2,17,590,478
1,15,591,472
1,9,591,475
0,6,592,473
0,9,602,464
0,2,601,461
0,10,614,457
1,11,610,451
2,10,616,454
1,15,619,451
0,15,628,457
0,22,624,444
0,22,626,453
0,20,638,456
0,22,643,454
0,17,643,460
0,29,672,449
1,24,654,449
0,25,662,453
0,27,674,454
0,30,682,451
2,28,665,454
0,30,681,453
0,31,673,447
1,23,689,458
4,21,687,461
0,21,696,452
0,12,696,466
0,14,678,463
0,18,693,459
0,15,686,458
0,15,702,460
0,18,697,453
0,21,706,449
0,13,704,459
0,15,693,452
0,16,698,456
0,15,695,455
0,11,696,460
3,13,695,459
0,13,702,457
0,19,691,452
0,14,690,458
2,10,690,459
0,16,679,452
1,13,674,454
0,8,671,462
0,10,671,459
0,10,669,458
0,12,668,457
0,13,671,458
0,18,679,454
1,17,660,456
0,26,667,449
1,29,655,443
3,28,654,449
2,35,644,440
1,42,640,437
1,46,639,442
0,40,640,446
1,43,634,445
2,49,619,444
0,47,629,456
0,43,634,466
2,45,623,466
3,50,625,461
0,44,625,464
0,44,619,465
2,46,616,461
3,43,607,467
1,39,602,476
2,40,612,482
4,41,619,476
1,40,619,478
0,47,616,471
0,55,620,441
0,64,601,435
0,64,604,440
0,73,603,425
0,82,611,415
0,93,612,401
1,102,614,388
6,117,613,375
0,117,617,375
2,127,600,363
2,142,592,351
0,148,599,340
2,157,592,327
3,163,585,315
0,165,596,313
0,170,610,306
1,178,593,297
1,181,610,291
0,186,607,285
0,189,613,281
0,188,612,284
0,195,619,274
0,192,612,278
0,196,603,275
0,197,611,270
0,194,607,273
0,197,607,270
0,192,609,277
2,199,600,269
4,204,601,265
17,207,591,258
37,211,568,251
36,211,562,252
51,214,558,246
65,218,541,240
83,223,529,237
94,227,513,227
107,232,503,221
110,235,501,222
120,238,484,212
133,236,475,211
135,238,477,205
136,237,468,204
135,234,467,205
136,235,467,204
132,233,467,206
131,231,473,204
134,229,475,209
131,229,477,209
131,230,474,208
131,230,467,207
129,229,476,211
129,232,478,205
130,231,476,207
130,232,476,207
130,233,481,209
131,233,480,209
132,230,481,212
130,234,498,208
132,238,486,206
133,237,490,209
133,238,487,205
132,238,493,204
130,238,494,204
131,239,491,206
129,237,490,207
132,238,495,209
131,238,496,207
129,239,498,206
132,240,493,207
131,241,497,205
130,239,501,202
132,240,494,203
133,240,493,200
135,241,496,201
132,239,497,203
134,245,498,199
129,243,497,202
134,243,488,203
134,246,485,201
132,246,486,197
134,246,480,198
131,248,481,199
130,247,473,203
129,249,474,203
127,250,478,203
128,251,479,201
124,249,471,205
126,250,473,204
124,250,475,204
122,247,471,206
123,248,468,204
124,247,461,205
124,248,460,206
121,251,463,204
122,250,462,203
120,249,461,206
119,251,462,207
120,249,459,203
122,251,458,206
120,250,460,208
120,248,463,211
122,252,459,206
121,251,465,207
121,250,458,206
119,249,462,210
122,248,462,207
120,251,464,206
120,252,464,202
119,249,464,204
120,247,462,207
119,248,465,204
119,247,459,205
120,245,464,209
120,246,467,207
118,247,471,205
119,245,467,206
116,247,472,206
121,249,463,205
122,247,459,206
122,247,459,207
124,246,460,207
123,248,461,205
126,247,462,207
124,248,472,205
126,249,467,202
129,247,471,208
127,247,478,209
126,249,479,207
129,249,476,210
130,251,481,208
129,251,487,205
128,249,484,209
131,251,477,206
130,250,484,208
129,251,484,207
129,252,482,206
129,251,482,208
130,253,482,206
130,249,480,208
130,248,477,208
128,249,484,207
129,247,477,207
128,247,481,208
128,247,479,206
127,245,483,207
128,245,479,206
128,247,477,205
127,248,480,206
127,247,483,207
127,248,480,206
127,248,487,206
129,246,481,208
127,244,474,207
127,244,479,208
128,244,479,208
128,246,485,206
129,248,479,206
130,248,481,207
128,247,476,208
130,250,484,207
130,250,485,206
128,251,487,208
131,250,484,207
130,250,489,207
129,250,489,207
129,249,488,207
128,248,494,207
127,247,495,209
127,249,490,205
128,248,479,204
127,249,482,205
126,246,485,208
125,247,487,206
127,246,489,208
124,245,491,207
125,244,491,209
124,245,492,206
125,244,490,207
125,245,489,208
124,245,486,209
123,244,484,209
125,245,487,209
123,245,486,208
124,244,484,209
123,247,486,208
124,246,487,209
125,247,483,207
125,246,481,210
124,245,484,211
125,246,481,210
125,245,482,209
125,245,475,209
126,245,479,208
125,244,480,209
124,245,474,210
126,245,475,207
125,244,473,211
125,250,476,206
125,247,468,208
127,247,473,208
128,247,471,208
129,246,471,210
125,248,479,207
126,246,474,205
126,244,476,211
127,244,480,209
126,244,485,210
125,243,487,209
124,243,478,207
125,240,483,209
125,240,490,211
124,238,487,210
126,239,485,212
124,237,488,211
124,238,485,210
125,240,489,210
124,240,484,208
123,242,489,210
125,242,489,210
124,241,489,209
124,242,492,211
123,243,494,209
125,245,491,208
123,245,497,211
124,244,493,212
123,246,487,211
124,247,486,207
124,250,479,207
121,251,481,205
122,250,480,204
123,249,472,207
121,248,473,208
119,248,479,208
121,251,477,205
121,250,473,206
119,247,474,208
119,246,473,208
119,246,471,208
118,247,468,203
115,246,469,206
116,246,470,208
116,247,474,207
117,244,474,207
117,246,476,208
114,245,476,206
114,247,481,205
115,245,475,208
115,248,480,206
114,245,473,209
116,247,476,207
115,247,481,205
115,247,480,206
115,245,474,207
114,246,481,209
113,246,483,207
114,247,482,207
113,246,485,202
111,244,487,205
110,244,487,205
109,245,487,205
111,245,487,204
108,244,488,206
107,240,490,210
105,242,496,207
104,243,499,205
102,245,501,206
102,244,500,206
99,244,499,206
100,243,496,205
100,244,494,206
103,244,485,207
99,245,491,205
110,247,479,202
107,247,480,204
105,244,482,208
111,248,478,205
110,245,478,206
110,248,480,205
110,246,477,209
113,246,469,209
113,249,470,207
116,249,462,208
115,248,462,208
114,251,471,207
113,250,475,208
113,250,459,205
116,251,461,205
112,253,466,204
114,252,463,208
114,253,466,204
113,253,468,205
114,250,461,205
111,250,465,208
112,250,468,207
113,250,466,203
109,249,462,205
114,251,453,203
113,249,459,205
111,251,462,205
113,250,466,202
110,250,466,200
113,248,461,201
112,249,461,200
110,249,463,200
109,249,468,199
110,248,467,199
107,247,465,201
108,249,465,199
107,248,469,197
102,247,472,201
99,248,473,201
97,246,474,201
94,249,474,201
95,248,470,198
92,245,469,202
88,244,471,201
85,243,472,201
83,244,472,201
80,244,476,202
79,245,476,201
78,243,475,204
77,244,469,202
74,244,472,202
73,245,465,201
68,247,470,202
70,247,462,200
67,248,472,203
64,248,476,205
65,246,473,207
63,248,471,206
61,247,470,205
62,248,472,210
61,248,472,207
61,251,461,200
57,248,464,203
60,248,459,205
56,250,461,206
57,251,461,205
57,253,459,203
56,251,457,204
55,251,453,202
54,251,454,203
49,250,458,207
49,251,455,205
48,250,455,207
45,252,458,208
47,255,452,207
45,254,453,208
48,253,452,210
47,251,448,210
45,255,453,211
51,257,443,205
45,259,447,205
48,254,441,208
52,257,438,205
50,257,440,208
54,259,436,206
54,259,438,206
55,262,439,205
57,263,435,205
63,263,432,207
61,264,435,206
66,264,433,207
67,265,436,208
64,266,441,206
67,264,437,208
69,266,433,204
66,266,436,205
70,265,432,205
69,266,439,203
70,265,442,207
72,265,442,205
73,264,443,206
73,265,442,205
74,263,446,208
76,262,442,205
77,262,440,206
81,264,441,202
83,263,441,202
83,261,443,205
85,260,442,204
85,260,446,208
88,261,445,205
89,263,442,203
92,265,443,201
91,264,443,203
95,263,442,205
96,265,445,205
100,263,443,207
102,262,436,206
103,265,438,204
103,264,437,205
104,264,435,206
106,264,436,206
104,262,436,208
103,265,437,206
103,264,442,205
102,263,445,205
101,264,441,206
97,262,444,207
96,263,444,204
98,259,440,208
96,261,445,206
95,263,449,206
98,262,451,205
98,262,451,207
98,259,447,204
98,260,456,205
101,258,457,206
99,258,465,207
101,259,469,205
104,259,466,205
103,260,470,206
106,260,471,209
107,261,461,206
108,261,466,209
113,262,464,207
112,265,473,210
114,268,468,208
115,269,462,207
116,269,468,211
116,271,471,207
117,271,476,207
119,272,477,208
116,272,471,208
113,270,478,209
111,271,478,209
113,271,481,208
108,273,482,207
107,275,482,207
107,276,479,205
107,276,479,205
105,277,482,208
105,278,487,208
105,279,496,210
106,279,496,211
105,281,499,212
106,284,503,210
107,285,501,208
109,285,498,208
108,285,501,210
107,286,505,210
105,288,508,210
104,287,511,210
103,287,507,210
101,285,513,211
103,286,509,210
101,288,509,208
103,285,507,210
103,286,503,208
103,285,501,207
104,285,502,210
103,285,501,207
104,286,507,207
104,283,502,210
104,285,509,206
105,285,501,209
106,287,502,206
105,288,503,205
105,289,510,207
107,287,505,207
107,287,504,209
109,288,506,208
107,287,502,211
107,288,505,208
108,287,497,210
106,286,501,212
102,289,509,208
103,288,510,209
104,289,509,209
102,290,510,209
101,289,511,208
101,288,519,207
103,286,513,210
102,290,512,206
101,286,508,210
98,290,513,205
99,290,517,204
101,288,508,208
100,290,512,205
99,290,511,207
102,289,510,208
101,289,505,208
103,287,503,212
101,289,507,210
103,290,503,209
104,288,498,211
104,288,501,211
104,289,508,209
106,288,509,210
106,288,504,210
108,289,501,210
108,288,498,211
106,289,503,209
108,287,499,211
107,288,498,208
108,288,498,209
108,287,498,208
108,287,496,207
109,285,496,211
109,284,494,211
107,287,496,210
107,285,496,206
109,287,495,207
108,287,491,206
107,286,495,210
107,287,495,209
107,288,498,208
106,287,494,208
106,287,501,209
107,288,497,209
105,286,499,210
107,286,496,211
106,287,495,210
104,287,498,210
104,288,495,209
104,285,498,205
103,284,497,210
103,283,495,209
101,282,496,210
98,282,500,207
97,279,499,208
94,275,499,210
95,275,497,213
93,277,495,208
90,274,497,209
87,272,499,211
90,271,495,214
88,271,497,213
88,273,496,212
90,274,494,211
91,276,493,209
95,271,490,212
97,275,486,209
99,273,485,214
96,269,489,215
104,270,482,215
99,274,488,209
102,273,483,212
102,272,485,213
101,271,487,214
100,274,490,211
106,270,482,214
102,273,489,212
106,270,484,211
107,268,484,212
108,268,485,210
108,268,485,211
110,270,487,210
113,266,485,211
115,269,487,209
115,271,490,205
117,274,487,204
115,271,492,208
117,271,490,207
120,271,491,206
121,267,494,211
122,268,496,209
120,270,496,208
123,269,493,210
123,268,493,212
124,267,493,210
125,271,494,204
124,269,492,208
119,267,497,207
121,265,495,210
117,266,499,206
114,263,500,209
116,258,497,212
115,259,498,205
116,258,493,205
116,258,499,205
118,257,494,206
119,258,492,206
122,254,491,207
125,253,488,212
128,253,486,207
128,255,490,206
131,251,483,208
128,253,486,206
129,251,486,210
126,253,489,208
132,251,482,207
133,254,481,206
130,253,484,206
