266,135,110,116
265,136,109,115
267,136,107,116
267,136,107,116
267,139,106,113
270,138,105,113
271,140,104,112
271,140,104,110
272,139,104,109
276,139,100,107
276,139,100,106
278,140,99,105
279,139,96,102
279,141,94,97
281,143,92,97
278,140,95,101
280,140,95,102
276,138,100,106
275,135,103,112
274,134,106,112
273,133,107,114
275,132,108,115
273,131,111,116
270,129,114,118
268,127,116,119
265,125,119,120
266,125,117,121
262,123,120,123
267,123,116,121
262,121,121,123
266,121,116,123
262,118,121,126
263,119,118,123
264,117,116,122
261,117,118,122
265,117,116,122
262,117,119,123
266,119,116,121
261,118,121,124
266,121,115,123
269,124,115,122
270,124,118,124
272,124,117,126
273,127,119,124
275,128,119,125
275,126,118,125
276,126,118,126
276,123,118,126
277,123,117,127
273,118,122,129
278,116,117,129
275,115,122,129
275,112,120,129
276,111,119,128
275,108,119,129
274,109,119,129
272,109,121,130
274,108,118,129
271,110,120,129
270,110,121,128
267,110,122,128
267,110,121,128
266,109,122,128
268,110,120,126
269,110,120,127
269,111,122,126
267,113,122,126
268,115,121,123
268,116,121,123
267,117,119,124
269,119,114,121
266,120,114,121
264,120,113,121
263,120,110,121
262,119,109,121
259,120,112,121
259,120,113,119
259,120,116,120
261,119,114,121
261,119,114,123
260,119,117,124
261,121,116,123
264,123,115,123
269,124,112,120
271,125,112,121
276,125,111,122
279,127,110,122
283,127,107,123
284,126,109,124
285,126,109,123
288,127,109,122
287,126,111,123
289,128,112,121
289,127,111,122
292,131,108,118
290,130,112,119
292,130,110,119
293,131,110,117
295,133,109,116
296,131,108,116
295,134,107,115
294,134,107,114
295,134,106,113
296,136,103,111
297,134,101,111
296,139,101,107
295,138,99,105
296,139,99,105
294,141,98,103
295,143,97,100
293,142,97,103
294,144,96,100
294,143,97,102
293,143,96,101
296,145,94,99
294,145,95,100
295,147,93,98
296,146,90,97
295,148,92,95
295,146,92,92
295,146,95,92
293,145,96,92
293,143,96,92
293,142,96,92
292,141,96,93
292,139,97,94
291,137,98,95
291,136,98,95
291,135,98,95
289,133,100,96
290,132,99,97
289,130,100,96
288,129,102,97
286,126,103,99
284,124,105,99
283,120,104,100
282,119,105,101
282,117,104,101
281,115,104,103
279,114,104,103
278,113,104,104
276,114,105,104
277,114,104,104
275,113,105,104
275,113,103,105
272,111,108,105
271,110,108,108
272,108,109,107
269,107,110,109
267,105,112,109
268,105,111,110
266,102,112,111
265,103,113,112
264,102,114,112
264,102,114,112
262,101,116,114
264,102,114,112
264,103,114,115
265,104,116,115
268,106,112,115
268,108,111,113
269,110,111,114
270,111,110,114
272,114,108,114
275,115,106,114
277,118,103,111
279,119,102,108
279,121,100,107
280,121,99,105
282,122,96,103
284,123,93,102
285,123,93,100
285,123,93,100
286,123,92,98
285,125,92,97
286,127,92,97
287,129,92,96
287,129,94,97
287,131,94,96
287,130,95,98
286,129,96,98
284,129,97,99
282,126,98,99
280,124,99,101
277,122,100,101
277,119,101,102
275,117,101,104
273,114,102,105
271,113,104,106
269,111,105,108
268,111,105,108
268,109,106,109
265,107,108,111
263,106,109,113
259,104,111,116
253,102,114,118
247,101,117,122
238,97,121,123
234,95,122,125
226,91,124,127
221,86,126,129
216,81,129,131
212,78,130,133
208,72,133,136
207,68,132,135
207,63,132,135
209,57,131,138
212,53,130,139
214,54,129,138
215,49,130,138
217,46,130,138
216,45,131,137
217,43,130,137
219,45,129,135
219,50,128,131
220,58,127,128
220,62,131,129
221,69,133,131
220,75,136,131
218,76,139,130
217,75,142,133
218,72,142,135
214,68,143,136
215,59,144,141
217,50,142,142
218,44,147,142
223,39,146,141
226,34,147,143
233,31,146,144
238,25,146,146
242,23,147,145
247,18,146,146
250,16,148,149
251,15,150,147
255,14,150,151
257,14,148,150
257,13,151,155
257,12,153,153
254,11,156,157
257,10,156,157
259,8,155,159
258,6,157,161
257,3,158,164
257,1,158,164
258,0,159,165
257,0,161,166
258,1,162,167
