794,154,50,69
812,153,46,71
813,153,46,71
827,153,43,71
840,154,41,73
849,154,46,75
856,154,45,76
861,156,45,73
866,162,44,67
868,165,45,64
870,167,43,57
871,167,41,54
871,166,40,52
872,164,39,52
871,162,41,52
870,161,39,52
868,158,38,54
867,155,37,58
865,153,39,58
862,152,40,59
860,153,41,59
858,155,38,58
857,157,38,54
855,158,37,53
855,156,37,51
854,157,35,48
852,156,35,48
851,155,35,49
849,155,32,48
848,155,30,49
846,153,31,47
844,150,29,51
844,147,31,55
844,152,35,52
842,153,33,50
841,154,31,49
839,154,31,49
840,156,29,46
839,155,28,45
838,153,28,44
837,150,31,45
838,149,30,45
836,149,28,43
836,148,26,42
834,150,33,37
833,148,27,37
835,148,27,41
833,146,29,43
832,144,28,45
833,144,27,45
831,144,25,46
831,143,25,44
831,144,24,42
830,144,23,42
829,141,25,44
817,141,34,40
825,137,27,43
824,134,28,46
824,141,23,39
823,134,22,48
819,136,28,47
823,140,26,45
820,140,29,48
822,138,27,48
824,139,25,50
822,137,25,50
819,136,25,48
815,130,30,49
816,131,31,53
815,132,35,53
814,131,33,53
743,150,46,52
747,152,42,50
750,151,43,51
751,153,38,50
746,155,37,51
751,151,45,51
741,153,43,55
742,160,46,49
743,160,38,45
744,165,36,44
744,164,36,43
745,159,38,49
745,161,39,46
746,161,42,41
743,161,45,44
745,161,57,45
742,161,48,56
747,158,42,51
753,161,35,49
772,160,46,45
753,164,38,50
743,171,43,49
747,168,44,49
795,152,55,50
783,157,10,62
823,145,10,80
814,149,10,71
804,152,10,71
795,156,10,57
827,141,10,82
836,141,37,43
834,143,44,49
818,147,15,56
828,144,10,51
836,146,25,49
868,136,32,53
836,146,46,45
744,171,29,55
741,172,38,56
751,168,45,48
836,149,28,44
838,150,30,44
837,152,32,41
836,153,33,41
836,152,33,40
837,146,34,47
838,142,34,54
838,143,33,54
841,143,35,52
842,142,34,56
843,142,33,57
846,143,35,57
849,143,34,49
848,145,33,52
850,150,32,50
853,148,31,48
856,149,29,45
859,154,28,48
861,151,27,49
863,150,27,52
864,153,31,47
864,156,33,45
866,158,34,42
869,159,34,42
873,158,38,43
875,159,36,42
874,159,39,45
877,162,36,44
878,165,36,43
882,164,33,44
885,165,31,44
886,166,32,45
886,165,34,46
886,166,33,45
886,167,34,47
888,168,32,46
889,170,32,45
889,170,31,46
889,170,33,46
890,171,32,43
891,169,31,45
891,170,31,46
891,169,33,47
890,169,35,49
891,169,33,49
890,167,37,54
892,162,40,55
892,160,35,58
892,163,34,56
892,163,34,56
891,161,37,59
892,160,34,61
892,161,39,57
891,160,40,61
890,165,37,57
890,170,34,53
889,172,33,51
890,172,33,55
889,174,34,55
888,173,33,54
888,171,36,56
888,171,34,55
