586,223,27,40
587,223,27,40
588,223,27,40
589,223,27,40
589,223,27,40
590,223,27,40
591,224,27,41
592,223,27,40
593,224,27,41
593,224,27,41
595,224,27,41
596,224,27,41
596,224,27,41
597,225,27,41
598,224,28,41
600,224,27,41
601,225,27,41
602,225,28,41
603,225,28,42
604,226,28,42
605,226,28,42
606,226,28,42
608,226,28,42
609,227,28,42
610,226,28,42
611,227,28,42
613,227,28,43
614,227,28,43
615,227,29,42
617,227,29,43
619,228,29,43
620,228,29,43
621,228,29,43
622,229,30,43
623,229,30,43
625,228,30,44
627,229,30,44
629,230,30,44
631,231,30,44
633,231,30,45
634,232,30,44
636,232,31,45
638,232,31,45
640,233,31,45
641,234,31,45
644,235,31,45
645,235,32,45
647,236,32,45
647,237,32,45
648,237,32,46
649,238,32,46
650,239,33,46
651,239,33,47
650,240,33,46
652,241,33,47
653,241,33,47
653,242,33,47
653,242,33,47
654,243,34,47
654,243,34,47
655,244,35,47
655,244,35,48
655,244,35,48
656,244,35,48
657,246,35,48
658,246,35,48
659,245,35,48
659,246,35,48
660,247,36,48
660,246,36,49
661,247,36,49
662,248,37,49
664,248,36,49
665,248,37,49
666,248,37,50
668,248,37,50
669,249,37,50
671,250,37,50
672,250,38,50
673,249,38,50
674,250,39,50
675,250,39,50
677,251,39,50
679,251,39,50
680,251,39,51
681,252,39,51
682,252,39,51
684,253,39,51
685,253,39,51
686,253,40,51
687,254,40,51
687,254,40,52
689,255,41,51
690,255,41,52
691,255,41,52
692,255,41,52
694,256,41,52
694,256,41,52
696,256,41,52
696,257,42,52
698,257,42,53
699,257,42,53
699,258,42,53
701,257,42,53
702,258,42,53
703,257,43,53
705,257,43,53
705,257,43,53
705,258,44,54
707,257,43,53
708,258,44,54
708,257,44,54
710,258,44,54
711,258,44,54
711,258,44,54
712,258,44,54
712,258,44,54
713,259,44,54
714,259,44,54
715,259,44,54
715,260,44,55
716,260,45,55
716,260,45,55
718,261,45,54
717,261,45,55
717,261,45,54
717,261,45,54
717,263,45,54
717,262,45,54
717,263,45,55
717,264,45,54
717,264,45,55
717,265,45,54
716,265,46,55
716,265,45,54
716,267,45,54
716,267,45,54
715,267,45,54
715,268,45,54
715,268,45,54
714,270,45,54
713,270,45,54
713,270,45,54
713,271,45,54
712,272,45,54
712,272,44,54
710,274,45,54
710,274,44,53
709,275,44,53
708,275,44,53
707,277,45,53
706,276,45,53
705,278,44,53
704,279,44,53
702,279,44,53
701,281,44,53
700,281,44,53
699,282,44,52
697,283,43,52
695,283,44,52
695,285,43,52
693,286,43,51
691,288,43,51
689,289,43,51
688,290,43,51
685,291,43,51
684,292,42,51
682,292,42,50
680,294,42,50
677,294,42,50
675,295,42,50
672,296,41,50
670,297,41,50
667,298,41,50
664,299,41,49
661,300,40,49
659,301,41,49
655,301,40,48
652,303,40,48
649,304,39,48
646,305,39,48
644,305,39,48
640,307,39,47
637,307,39,47
633,308,39,47
630,310,38,47
626,310,39,47
623,312,38,47
620,312,38,47
617,314,38,46
614,315,38,46
613,316,37,46
610,316,37,46
609,317,37,45
607,318,37,45
606,319,37,45
605,320,37,45
605,322,36,45
603,323,37,45
602,324,37,44
601,325,36,44
601,325,36,44
599,326,36,44
599,326,36,44
598,327,35,43
596,328,35,43
596,328,35,43
593,329,35,43
593,329,34,43
591,331,34,42
590,331,34,42
588,331,34,42
587,332,34,42
585,333,33,42
583,333,34,42
582,333,34,42
581,334,34,41
578,334,34,41
577,335,33,41
576,335,33,41
574,336,33,41
572,336,32,41
570,336,33,40
568,336,32,40
567,337,32,40
565,337,32,40
562,337,32,40
560,338,32,40
558,338,32,40
556,338,32,40
555,339,32,40
552,338,31,39
551,339,32,39
550,339,31,39
550,339,31,39
551,339,31,39
552,339,31,39
554,339,31,39
555,339,31,38
556,339,30,38
557,339,30,38
559,340,30,37
561,340,30,38
563,340,30,37
565,340,30,38
567,340,30,37
569,341,30,37
571,341,30,37
571,341,30,37
573,342,29,37
574,341,29,37
573,341,30,36
574,342,29,36
574,342,29,36
572,342,29,36
571,342,29,36
570,343,29,36
568,344,29,36
567,344,29,36
566,344,29,36
565,344,28,36
562,345,29,35
560,345,29,35
559,345,29,35
556,345,29,35
554,345,29,35
551,346,29,35
549,347,29,35
546,346,29,35
543,346,29,34
541,347,29,34
538,348,29,34
536,347,29,34
533,347,29,34
530,347,29,34
528,348,29,34
525,348,29,34
522,349,29,34
520,348,29,34
517,348,29,34
514,348,29,34
512,349,29,33
510,349,29,33
507,349,28,33
505,349,28,33
502,349,28,33
499,349,28,33
496,350,28,33
494,349,28,33
491,349,28,33
488,349,28,33
485,349,28,32
482,349,28,32
480,350,28,32
477,349,28,32
474,349,28,32
472,349,28,32
469,349,28,32
466,348,28,32
463,349,28,32
461,348,28,32
457,349,28,32
455,348,28,32
452,348,27,32
449,348,28,32
447,347,27,31
444,347,27,31
442,347,27,31
438,347,27,31
435,347,27,31
433,347,27,31
430,346,27,31
427,346,27,31
424,345,26,31
422,345,27,31
419,344,27,31
416,345,27,31
413,344,27,31
411,343,27,31
408,343,27,30
405,343,27,30
403,343,27,31
399,342,27,31
396,342,27,31
394,341,27,30
391,341,26,30
388,341,26,30
385,341,26,30
383,340,26,30
380,339,26,30
377,340,26,30
375,338,26,30
372,338,26,30
368,338,26,30
366,338,26,30
363,337,26,30
361,336,26,30
357,336,26,30
354,335,26,30
352,335,26,30
349,334,26,30
346,333,26,30
344,333,26,30
341,332,26,29
338,332,26,30
336,331,26,30
333,331,26,30
330,331,25,29
328,330,26,29
325,329,26,29
322,329,26,29
319,328,26,29
317,327,26,29
314,327,26,29
311,326,26,29
308,325,26,29
306,325,26,29
303,324,26,29
300,323,26,30
298,323,26,29
296,322,26,29
293,321,26,29
291,320,26,29
288,319,26,29
285,319,26,29
283,318,26,29
280,317,26,29
277,317,26,29
276,316,25,29
273,315,26,29
270,313,26,29
269,314,26,29
266,312,26,29
264,311,25,29
262,311,26,29
259,309,26,29
257,308,26,29
255,308,26,29
253,307,26,29
250,306,26,29
248,306,26,29
246,304,26,29
245,304,26,29
242,303,26,29
240,302,26,29
239,301,26,29
237,300,26,29
235,300,26,29
233,298,25,29
231,297,25,29
229,297,26,29
228,295,25,29
225,294,25,29
224,294,26,29
222,293,26,29
220,292,25,29
218,291,26,29
217,290,26,29
215,290,26,29
213,289,25,29
212,287,26,29
210,287,25,29
209,285,25,29
207,284,25,29
205,283,26,29
203,283,25,29
203,281,26,29
201,281,25,29
199,280,25,29
199,278,26,29
196,277,26,29
196,276,25,29
195,275,25,29
193,273,25,29
192,273,26,29
192,271,25,29
190,271,25,29
189,270,25,29
188,268,26,29
188,267,25,29
187,266,25,29
186,265,25,29
185,264,25,29
185,263,26,29
183,262,25,29
183,261,25,29
183,259,26,29
182,258,25,29
182,258,25,29
182,256,25,29
181,256,25,29
180,255,25,29
180,253,26,29
180,252,25,29
180,251,25,29
180,250,25,29
180,249,25,29
179,248,25,29
180,247,25,29
179,247,25,29
180,246,25,29
181,245,24,29
180,244,24,29
181,244,24,29
180,242,25,29
180,242,25,29
181,241,24,29
181,240,24,29
182,240,24,29
182,239,24,29
182,238,24,29
183,237,24,29
183,236,24,29
184,235,24,29
183,235,24,29
184,234,24,29
185,234,24,29
185,234,24,29
186,232,23,28
187,232,24,29
187,231,23,28
188,232,23,28
188,231,24,28
189,230,23,28
189,230,23,28
190,229,23,29
191,229,23,28
191,228,23,28
192,228,23,28
192,228,23,28
193,227,23,28
194,226,23,28
195,227,23,28
195,226,23,28
197,225,23,28
196,226,23,28
198,225,23,28
198,225,23,28
199,224,23,28
200,225,23,28
200,224,23,28
201,224,23,28
201,224,22,28
203,224,22,28
203,224,23,28
203,224,23,28
204,224,23,28
204,224,22,27
205,224,22,27
206,223,23,27
206,224,22,27
206,224,22,27
207,224,22,27
208,224,22,27
208,224,22,27
209,224,22,27
213,224,21,27
219,225,21,27
226,226,20,26
233,225,21,26
243,227,21,26
253,228,21,26
266,229,22,26
278,229,22,26
291,230,22,25
303,230,21,25
314,231,21,25
326,231,21,25
335,232,21,25
346,233,20,25
355,233,21,25
364,234,22,25
373,234,21,25
382,235,22,25
390,234,22,25
397,236,22,25
404,235,22,25
409,237,21,25
415,236,20,24
420,237,20,24
425,237,20,25
429,238,20,24
434,239,19,24
436,239,19,24
441,239,19,24
443,240,19,24
444,240,19,24
445,241,19,24
446,241,19,24
448,241,19,24
448,242,19,24
448,242,19,24
447,242,18,24
447,243,18,24
447,243,18,24
447,243,18,24
445,244,18,23
445,244,18,23
444,244,18,23
444,245,18,24
445,245,18,23
446,245,18,23
446,246,18,23
448,245,18,23
448,246,18,23
449,246,18,23
449,247,18,23
449,247,18,23
448,247,18,23
447,247,18,23
447,248,17,23
446,248,17,23
445,248,17,23
445,248,17,23
443,248,17,23
442,249,17,23
442,249,17,23
440,249,17,23
439,249,17,22
438,249,17,22
437,250,17,22
435,250,17,22
434,250,17,22
434,250,17,22
432,250,17,22
430,250,17,22
429,250,16,22
429,250,17,22
427,249,17,22
426,250,16,22
425,250,16,22
424,250,16,22
423,250,16,22
421,249,16,22
420,250,16,22
419,250,16,22
418,250,16,22
415,249,16,22
414,250,16,22
413,249,16,21
412,249,16,22
411,249,16,22
410,250,16,21
408,249,16,22
407,249,16,22
406,249,16,22
405,249,16,21
403,249,16,21
402,248,16,22
400,248,16,22
399,248,16,21
397,248,16,21
396,248,16,21
395,247,16,21
394,247,16,21
392,247,16,22
391,246,17,21
390,246,16,22
388,246,16,22
387,245,16,21
386,246,16,22
384,245,16,22
383,245,16,22
381,244,17,22
381,244,17,22
379,245,16,22
378,244,17,22
377,244,17,22
375,244,17,21
374,244,17,21
373,244,17,21
372,243,17,21
371,244,17,22
370,244,17,21
369,244,17,21
368,244,17,21
367,244,17,22
366,244,17,22
365,244,17,22
363,245,17,22
363,245,17,22
362,246,17,21
361,246,17,21
360,246,17,22
359,246,18,22
358,247,17,21
357,247,18,21
357,248,18,21
356,248,17,22
355,249,18,22
354,249,18,22
354,249,18,21
353,249,18,21
352,250,18,22
351,250,18,21
351,251,18,22
350,251,18,22
349,252,18,22
348,252,18,21
348,252,19,22
348,253,18,21
347,253,18,22
347,254,19,22
346,254,18,21
346,254,19,21
345,255,19,21
345,256,19,21
344,256,19,22
344,256,19,22
343,257,19,22
343,258,19,22
343,259,19,22
343,259,19,22
342,260,19,21
342,260,19,22
342,260,19,21
341,261,19,22
341,262,19,22
341,263,19,22
341,263,19,21
341,264,19,22
340,264,19,22
341,265,19,22
341,266,19,21
340,266,19,21
341,267,19,21
340,268,19,22
340,268,19,21
340,269,19,21
340,269,19,22
340,270,19,22
340,270,19,21
340,271,19,21
341,272,19,21
341,272,19,22
341,272,19,21
341,273,19,21
342,274,19,22
341,274,19,21
342,275,19,21
342,276,19,21
342,276,19,21
343,277,19,21
343,277,19,21
343,278,19,21
344,278,19,21
344,279,18,21
344,279,19,21
345,280,19,21
345,281,18,21
345,281,19,21
346,281,19,21
346,282,18,21
347,283,19,21
347,284,19,21
347,285,18,21
347,285,18,21
348,286,18,21
348,287,18,21
349,287,18,21
350,288,18,21
350,288,18,21
351,289,18,21
352,290,18,21
351,290,18,20
352,291,18,20
352,292,18,21
353,293,18,21
353,293,18,20
353,295,18,20
354,295,18,20
354,296,18,20
354,297,18,20
354,298,18,20
355,299,18,20
355,300,18,20
356,301,17,20
356,301,17,20
357,303,17,20
357,303,17,20
357,304,17,20
358,305,17,20
358,306,17,20
358,307,17,20
359,308,17,20
359,309,17,20
360,310,17,20
360,311,17,20
361,312,17,20
361,313,17,20
361,314,16,20
361,316,16,20
361,317,16,20
361,318,16,20
362,320,16,19
361,321,16,20
361,322,16,19
362,324,16,20
362,325,16,19
362,326,16,20
362,328,16,20
362,329,16,19
362,331,16,19
362,333,16,19
362,333,16,19
362,336,16,19
363,336,16,19
362,338,16,19
362,339,15,19
363,341,16,19
