319,79,37,78
319,78,37,79
320,80,37,78
320,79,37,79
319,77,38,80
320,79,38,78
319,79,38,79
320,78,38,79
319,80,38,78
319,79,38,79
319,78,38,80
319,81,38,78
319,78,37,81
320,82,37,77
319,79,37,81
319,78,38,81
320,81,37,78
319,80,37,79
319,82,38,78
319,79,38,80
319,82,38,78
319,82,37,77
318,81,38,80
319,83,38,77
318,80,38,81
318,83,38,77
318,82,39,79
318,83,38,78
316,83,41,79
316,84,42,78
316,85,43,78
316,84,43,79
317,84,42,78
316,82,41,80
317,84,40,79
316,82,40,81
316,82,39,81
316,82,38,80
315,82,39,81
316,85,38,78
316,85,39,79
315,85,40,79
314,85,41,80
316,85,40,80
315,84,41,81
315,86,40,79
316,85,38,80
316,85,38,80
315,85,40,80
315,85,38,81
314,86,38,80
315,87,39,79
315,87,39,80
315,88,39,79
315,87,38,80
315,86,38,81
315,87,38,80
315,87,39,80
315,87,38,81
314,86,39,81
314,86,40,81
314,87,40,81
313,84,40,83
314,84,39,83
314,86,39,82
315,85,40,82
316,87,39,80
316,88,39,80
316,88,39,79
316,89,39,79
315,86,41,82
316,89,39,80
316,87,40,80
316,87,41,81
316,88,42,80
316,87,41,81
317,88,41,79
316,87,41,81
317,88,41,79
317,87,41,80
316,88,42,79
313,86,44,81
314,86,41,81
315,88,38,80
314,86,39,80
315,88,40,78
314,88,40,79
313,87,40,79
314,87,40,79
314,87,40,79
314,88,41,79
315,89,40,78
315,88,39,78
315,88,40,78
315,89,40,78
315,88,39,78
314,88,41,79
314,88,39,78
315,90,39,78
314,89,38,78
314,90,40,78
314,91,39,76
314,91,40,77
313,90,40,77
313,89,41,79
313,89,40,79
313,89,39,80
313,90,39,79
314,92,39,77
312,90,42,79
313,91,40,78
314,91,40,79
313,90,42,81
314,92,40,79
314,91,41,80
314,92,40,79
314,91,41,80
315,92,40,79
315,92,41,79
315,92,41,80
315,91,40,80
314,91,41,81
315,93,40,78
314,91,40,80
315,93,39,78
315,94,39,78
315,93,40,78
315,93,41,78
315,91,41,80
314,91,40,79
315,92,41,79
314,91,41,80
315,92,39,79
314,90,41,81
314,92,41,79
315,91,41,80
315,90,40,80
316,93,40,78
314,91,41,79
315,91,40,79
315,91,41,79
313,89,42,81
314,91,42,79
315,92,40,78
314,91,42,80
314,90,41,80
314,91,41,79
312,90,43,81
310,90,42,80
312,90,38,79
313,90,39,78
312,91,40,79
312,89,40,81
312,88,39,80
313,90,39,79
311,88,39,81
311,89,39,80
312,89,39,80
311,89,39,80
312,89,38,79
312,90,39,79
311,90,41,79
311,89,39,79
311,90,39,79
310,89,40,79
311,89,38,79
311,90,39,79
311,90,39,79
312,90,37,78
313,90,36,79
312,89,37,79
312,89,38,79
313,91,37,77
313,89,36,79
313,91,37,77
314,90,36,79
314,88,36,80
313,90,37,78
314,89,36,79
314,88,37,80
313,90,39,78
313,87,39,81
314,90,37,78
313,89,39,79
313,88,38,80
314,90,37,78
315,89,37,80
313,90,38,79
314,91,38,78
313,89,39,81
314,91,38,78
313,88,38,80
313,90,39,78
313,90,38,79
314,92,38,77
314,90,38,79
313,91,39,78
314,91,38,78
314,87,38,81
313,90,38,79
313,90,38,79
314,91,38,78
315,91,36,78
314,91,37,78
314,90,37,78
314,91,38,78
314,93,37,76
315,92,36,77
314,92,38,77
314,91,36,78
315,92,36,78
315,91,37,78
315,93,37,76
315,92,37,78
315,92,38,77
315,92,38,77
315,92,36,77
315,91,37,78
315,90,36,78
315,92,37,77
315,91,38,79
314,91,37,78
315,90,36,78
315,92,38,77
315,90,37,79
315,92,37,77
315,91,37,79
315,90,37,79
314,91,39,77
314,90,39,78
314,89,38,79
313,91,39,77
314,93,38,77
314,89,39,80
314,93,41,77
312,89,41,80
313,91,38,78
312,89,38,79
312,91,38,78
312,88,37,80
311,90,38,80
312,91,38,79
313,90,37,79
312,90,38,79
312,91,39,78
311,91,41,78
312,91,41,79
312,91,41,78
312,90,42,79
311,90,41,78
312,92,41,78
312,91,40,78
311,91,39,79
312,91,39,79
313,92,38,80
312,89,40,80
311,92,41,78
311,90,41,79
312,91,40,78
311,90,41,80
312,90,42,79
312,91,41,78
312,92,39,77
312,90,39,80
312,92,39,78
312,91,40,78
313,91,39,78
309,90,41,79
310,91,39,77
311,90,39,79
311,92,38,77
312,90,38,79
311,91,39,78
312,92,37,77
312,90,37,77
312,89,37,79
312,92,36,77
312,90,37,78
312,91,36,77
312,89,37,79
312,91,37,77
311,89,38,79
312,92,38,76
312,90,37,78
312,89,38,78
311,89,39,80
311,91,38,76
311,88,38,79
310,89,39,79
310,89,39,77
310,90,38,78
311,88,37,79
311,87,38,79
310,87,39,79
310,87,38,79
310,87,39,80
310,88,40,79
309,87,41,80
308,86,43,81
309,88,39,78
310,88,39,77
310,87,39,79
310,88,39,78
310,89,38,77
309,88,38,77
309,87,38,78
309,87,38,78
307,88,40,77
307,86,39,78
307,87,40,79
307,88,38,77
307,88,38,77
308,88,37,76
307,87,38,77
307,89,39,76
305,87,40,78
306,88,39,77
306,88,39,77
305,87,40,78
306,88,39,77
305,88,39,78
305,90,39,75
304,90,41,76
305,90,41,76
305,90,40,76
305,89,41,76
304,89,42,77
303,89,43,78
304,91,40,76
304,91,41,75
304,90,41,75
304,91,42,75
303,92,43,75
302,90,43,75
304,92,39,75
303,91,42,77
303,90,42,76
