511,376,157,94
515,381,158,95
519,381,155,92
517,380,155,93
517,365,153,98
518,368,152,92
522,357,152,94
524,362,150,93
522,365,151,92
522,364,151,91
523,365,150,90
522,365,150,90
519,365,150,91
521,358,151,94
522,362,148,91
524,364,150,89
529,356,148,93
528,358,147,89
525,354,146,90
530,340,150,94
541,340,147,90
542,341,147,88
545,336,146,89
545,337,145,87
547,337,144,86
539,335,145,88
542,337,143,87
550,344,142,89
550,348,140,86
550,349,141,86
553,343,143,88
560,330,145,91
576,329,140,88
576,333,141,87
570,336,140,88
572,336,140,88
580,341,140,87
588,338,142,87
590,346,137,88
595,349,140,86
605,337,137,88
607,339,136,85
604,348,136,90
605,350,137,84
613,339,141,88
619,341,142,84
626,325,139,92
626,327,137,87
628,305,135,90
626,301,134,86
626,298,137,85
631,298,136,88
634,305,135,83
635,306,135,82
636,295,134,85
639,295,135,83
646,287,136,86
652,285,134,85
657,283,135,85
658,283,134,83
660,277,133,85
659,283,131,83
662,285,134,82
654,285,132,81
654,275,130,83
654,277,131,81
659,277,131,81
662,285,127,81
663,283,128,81
665,279,131,83
668,263,142,92
670,262,143,92
677,243,152,97
681,237,159,102
665,241,171,105
660,244,170,107
662,244,173,107
662,243,172,108
656,227,176,114
653,223,174,111
645,230,178,108
635,220,178,113
631,225,179,111
632,224,179,111
632,215,181,115
629,217,179,112
624,223,182,113
629,220,183,112
630,219,183,114
630,220,181,114
631,220,185,114
632,214,186,118
624,200,188,123
622,207,194,121
621,213,192,121
622,214,193,119
623,206,190,122
610,201,193,121
609,206,194,121
605,191,193,126
602,199,193,123
602,199,195,123
599,200,194,121
597,186,201,130
601,182,202,127
600,191,202,131
596,200,203,131
596,200,204,131
593,195,208,134
591,194,211,136
593,196,215,134
584,186,214,139
580,199,213,139
581,200,213,137
565,186,215,142
568,182,212,138
562,179,212,136
545,163,214,141
522,146,212,142
522,149,213,135
514,142,210,135
506,136,210,136
492,134,212,140
462,153,216,147
454,174,211,135
455,177,207,132
448,159,209,139
451,153,207,135
445,160,210,133
450,149,208,137
450,149,207,135
451,150,206,133
450,170,209,131
454,157,203,138
452,159,204,132
454,153,203,134
462,135,208,138
464,140,202,131
466,124,208,134
466,115,203,136
458,102,208,138
460,85,215,140
461,97,211,142
462,98,212,143
454,110,215,138
456,113,213,136
458,118,218,136
464,111,213,140
468,101,212,140
468,102,210,138
473,103,215,137
479,103,214,137
490,106,215,134
499,111,218,136
509,116,216,134
510,117,209,134
513,111,213,135
512,116,210,135
509,133,206,146
506,143,207,132
503,119,207,137
503,122,206,131
507,105,209,138
507,84,207,135
511,86,205,131
513,95,208,133
514,111,205,134
515,112,204,133
519,119,208,132
525,142,206,135
535,138,208,134
549,146,209,130
554,150,208,131
555,149,203,134
563,156,209,133
572,168,208,133
582,161,202,137
574,176,204,135
588,154,202,141
589,156,199,137
601,144,203,136
598,150,201,133
