636,436,146,121
633,440,148,121
628,441,152,124
622,442,157,127
614,438,160,129
615,439,158,129
608,435,159,129
608,433,156,129
609,425,152,129
610,419,151,130
610,421,152,130
611,407,153,127
611,391,154,133
617,363,150,153
623,353,147,155
623,355,146,152
626,344,148,159
632,342,151,166
641,347,149,167
648,354,149,168
651,355,148,164
655,359,154,173
658,362,154,167
664,360,156,167
671,358,155,162
674,359,151,164
680,355,153,165
687,350,153,168
690,345,154,169
691,342,154,172
692,343,153,172
692,339,155,171
693,333,155,169
695,328,153,167
697,323,150,167
698,323,150,167
699,316,149,168
703,310,148,169
707,310,148,171
712,312,146,171
714,312,144,174
716,317,146,171
718,320,147,173
719,322,147,173
720,320,147,175
721,322,147,173
720,319,145,175
720,318,145,175
720,317,145,174
720,314,146,176
720,315,146,174
721,314,147,176
721,312,148,178
722,312,150,178
723,310,150,181
724,311,150,180
725,310,151,181
726,308,153,183
729,304,153,185
731,304,153,185
732,303,152,185
734,304,153,185
735,304,157,186
737,306,158,188
738,308,162,189
739,308,161,191
740,309,162,191
743,307,165,193
749,306,164,192
757,305,160,189
759,304,161,191
763,302,166,192
769,301,168,190
775,295,166,195
782,290,168,198
782,288,166,197
789,285,169,200
797,282,170,203
804,280,169,200
810,277,169,202
813,280,167,200
820,278,169,201
829,278,169,200
840,278,169,200
853,276,168,203
854,276,164,207
871,275,164,208
876,273,180,231
897,263,165,250
921,275,156,242
918,283,156,235
922,280,162,235
930,273,161,222
939,271,154,226
951,285,146,210
960,296,137,189
958,296,138,183
956,299,138,200
954,287,141,195
951,265,143,214
946,261,148,211
947,244,147,226
944,241,150,228
943,240,150,228
941,246,152,225
942,247,150,225
941,255,148,216
938,255,147,212
934,258,147,224
931,252,148,219
929,241,145,221
924,241,145,224
915,245,147,260
902,250,154,256
902,242,152,268
895,244,155,262
883,243,158,255
878,236,155,255
870,231,154,258
869,228,156,258
865,229,149,248
856,230,147,220
850,235,141,196
843,250,139,173
841,237,142,180
837,245,138,178
828,260,132,163
818,263,130,167
802,267,136,174
798,263,140,178
790,268,138,164
786,271,133,156
771,269,145,161
765,268,143,158
763,268,140,161
757,268,141,165
749,273,141,156
743,275,140,156
737,273,135,157
735,272,137,159
729,272,137,157
724,268,139,160
719,266,140,161
714,264,140,163
713,265,141,164
710,264,142,161
706,261,142,164
701,261,145,166
696,262,148,165
695,262,148,164
692,261,152,166
689,261,153,162
688,259,154,162
688,260,155,161
688,260,155,162
687,260,155,161
688,261,155,162
689,261,154,165
689,261,154,168
689,259,155,168
692,262,151,174
691,266,148,174
687,274,151,168
683,284,156,164
682,284,157,165
676,295,162,161
665,307,173,154
649,316,183,151
633,322,161,144
634,322,158,142
621,331,159,136
609,336,163,135
594,346,169,132
592,354,161,132
592,354,165,132
587,364,169,133
586,369,169,137
587,373,167,137
586,376,164,134
586,376,162,132
585,378,162,134
587,378,161,137
590,378,157,140
593,379,153,139
592,379,155,139
595,378,148,140
595,377,152,140
594,376,154,141
591,375,153,142
590,375,154,141
588,375,157,142
586,376,156,141
585,377,157,141
584,379,153,140
583,379,157,140
584,382,151,141
583,383,154,145
584,386,149,147
586,384,146,152
585,384,145,151
587,385,144,153
590,386,145,154
594,388,144,156
597,390,143,161
598,388,143,162
604,396,139,163
613,401,133,166
617,404,128,172
621,405,124,175
622,403,123,176
621,408,124,176
621,410,122,174
619,411,121,172
615,408,122,169
614,408,123,171
613,408,122,167
614,406,122,168
617,401,120,172
618,402,122,172
617,400,121,172
620,405,121,172
624,404,118,172
630,407,111,171
641,406,107,172
643,406,104,173
635,404,112,175
630,404,120,173
630,405,123,169
632,409,122,166
631,407,123,166
632,406,125,168
634,405,129,167
633,406,130,167
633,406,128,168
633,406,127,168
632,405,125,170
630,407,125,167
626,404,125,168
622,403,124,166
620,404,125,164
620,400,125,166
621,398,126,169
625,398,123,173
629,400,121,174
627,399,123,174
638,401,113,173
640,402,115,174
634,405,125,172
634,408,126,169
635,406,125,171
633,406,129,170
631,406,134,167
631,405,134,167
631,406,132,168
631,407,132,168
631,409,130,169
630,412,126,170
627,411,126,171
623,410,124,170
621,414,122,166
620,411,125,166
625,411,124,166
628,410,121,169
640,407,110,172
642,409,111,172
628,409,124,169
626,406,133,166
625,404,136,164
623,398,141,164
624,398,141,161
614,392,153,160
604,387,163,159
596,384,169,151
592,377,172,152
592,376,171,155
587,372,168,155
576,368,177,153
572,362,178,155
567,358,178,162
569,359,177,161
565,361,179,165
564,363,172,169
562,367,171,171
560,372,168,169
559,373,170,168
557,376,169,163
555,378,172,162
555,380,172,161
555,378,171,163
554,379,171,162
554,378,171,162
553,377,170,163
553,376,165,163
553,378,166,159
553,378,167,159
556,388,166,152
559,401,167,143
562,408,168,136
561,410,169,129
561,410,169,129
560,407,168,125
557,395,168,123
556,365,163,129
554,338,153,114
553,338,150,115
554,309,148,125
553,280,147,131
552,271,151,134
551,272,151,133
550,272,151,132
554,266,144,135
542,256,149,148
536,244,145,150
523,234,151,149
523,235,150,149
510,219,160,147
500,196,159,156
493,175,161,155
487,153,163,152
487,154,160,153
484,132,158,159
487,110,156,158
491,91,157,164
496,75,153,168
495,75,153,174
499,56,149,177
503,39,145,170
503,23,139,173
502,6,139,176
501,9,141,176
503,0,141,172
510,0,137,162
513,0,134,158
519,0,130,153
520,0,131,162
523,0,132,167
525,0,130,164
527,0,130,155
527,0,128,159
528,0,129,158
530,0,127,155
533,0,125,158
535,0,128,163
535,0,127,164
539,0,126,161
543,0,126,160
546,0,129,151
550,0,128,149
550,0,126,149
555,0,125,146
557,0,126,145
560,0,124,141
562,0,123,142
562,0,123,140
564,0,122,137
565,0,123,131
567,0,123,127
570,0,121,118
571,0,123,118
573,0,117,107
574,0,120,105
574,0,119,100
574,0,117,88
576,0,114,77
577,2,102,58
567,0,91,47
578,0,71,32
601,1,44,24
602,0,42,20
605,0,34,18
601,0,34,16
578,0,56,22
569,1,70,36
568,1,71,38
559,1,92,51
555,1,104,68
549,0,119,88
553,0,120,106
553,1,130,105
554,0,133,133
551,0,136,157
547,4,140,182
542,31,142,186
545,30,137,182
525,62,153,185
510,97,164,177
502,155,165,157
501,208,165,145
501,213,161,138
502,275,163,129
505,325,167,113
519,361,163,106
534,389,147,92
530,390,141,93
531,394,154,102
535,396,154,106
542,393,150,109
545,389,148,107
547,388,146,108
550,385,145,105
553,382,145,103
558,375,143,102
559,368,145,101
564,367,143,102
564,362,145,98
569,360,142,96
573,358,145,92
578,355,145,92
579,353,142,92
585,349,140,91
591,342,135,96
597,335,130,100
605,335,130,101
608,335,126,101
616,341,128,98
625,348,130,95
635,353,131,97
645,355,127,96
646,354,126,95
655,358,126,92
664,361,122,90
669,363,125,89
675,364,126,88
679,365,124,87
685,366,125,85
693,367,127,80
702,365,135,78
712,363,130,77
715,364,128,76
717,360,129,77
723,355,128,76
724,351,129,78
719,347,135,77
722,347,132,79
721,344,135,78
723,343,135,77
726,339,136,78
729,338,138,80
728,338,137,78
733,336,138,87
739,334,135,86
744,334,134,85
749,333,133,90
748,333,135,86
752,332,134,89
754,330,137,90
756,327,139,91
761,326,138,91
761,325,138,90
764,325,140,96
768,324,139,91
770,324,140,90
773,323,141,90
772,323,144,90
773,320,142,93
775,318,141,93
779,318,141,96
779,320,139,96
779,321,139,96
779,325,138,93
778,328,140,93
777,330,140,93
777,330,140,93
776,329,140,94
775,329,142,93
775,328,142,93
773,322,144,94
772,314,144,102
773,313,146,105
772,309,145,100
772,303,143,103
770,300,144,104
770,299,143,105
771,298,143,105
770,298,144,105
769,299,144,104
770,300,142,104
768,302,141,105
768,303,141,104
768,305,142,107
767,308,144,110
767,312,149,109
768,314,147,104
768,315,147,105
768,315,146,104
769,313,147,103
769,310,148,105
771,306,144,107
770,305,145,106
772,301,144,104
773,296,143,106
774,293,141,107
775,289,139,108
776,289,138,113
776,286,137,113
776,285,132,113
774,285,133,110
772,286,131,108
771,286,133,105
769,287,132,104
765,290,131,104
763,293,129,102
759,296,130,101
758,296,132,102
757,297,133,102
755,297,134,105
754,297,135,106
755,295,136,104
756,296,134,100
757,294,134,99
758,292,136,100
759,292,135,99
759,290,136,101
759,291,136,99
759,290,136,101
759,290,137,102
760,289,137,104
760,290,138,108
760,290,137,109
760,292,136,109
761,295,136,108
761,298,137,107
761,301,137,107
762,301,138,107
763,303,139,105
764,306,140,101
765,306,140,102
765,305,140,102
766,305,141,103
766,304,140,103
764,303,140,107
762,301,140,110
757,297,135,109
755,297,136,108
750,295,134,109
745,293,135,111
740,292,136,111
740,290,132,111
741,289,130,110
732,288,134,109
729,290,131,109
724,290,130,110
718,294,130,108
719,296,131,105
710,297,132,104
704,298,134,103
697,298,136,103
689,300,132,100
688,299,132,99
679,299,134,98
667,299,134,97
652,300,139,99
639,299,140,99
640,299,140,101
625,299,143,100
616,301,142,98
604,301,142,97
595,301,139,97
594,301,144,98
585,302,140,97
574,302,145,98
563,300,149,98
555,298,150,98
554,298,152,100
546,297,153,99
541,295,152,100
537,294,152,102
532,295,154,101
531,294,155,101
531,294,158,102
530,294,159,105
529,295,159,107
529,296,159,109
531,296,161,107
530,298,160,109
530,300,163,107
530,302,163,107
528,303,168,106
527,304,166,107
525,303,168,108
525,302,169,111
527,302,172,114
525,303,174,114
526,303,173,114
520,303,179,115
514,300,181,115
509,293,184,118
504,286,189,120
506,285,182,121
499,282,189,125
494,280,189,123
487,280,193,127
489,279,192,128
484,279,195,127
480,279,195,128
480,279,193,129
476,280,195,130
476,282,195,130
472,283,197,126
470,281,193,124
469,275,195,125
472,266,193,127
473,267,194,127
478,256,190,134
484,251,189,135
488,247,188,133
492,245,186,133
492,244,186,135
495,244,185,134
497,246,183,134
497,248,183,134
492,252,185,133
492,253,185,131
485,257,186,131
478,264,185,130
466,270,188,133
456,277,190,126
455,278,187,127
442,286,197,120
430,295,196,121
416,306,198,119
403,321,198,117
405,320,201,116
390,337,200,112
371,353,205,112
357,369,211,105
352,383,214,101
353,381,214,105
349,392,211,100
347,405,210,93
342,411,218,91
345,408,216,95
346,409,213,94
353,404,211,96
355,401,210,97
359,389,211,103
352,381,223,105
355,379,220,106
356,376,226,108
353,371,235,110
359,366,233,113
355,364,241,121
357,363,242,118
376,360,235,129
401,362,231,140
401,365,232,144
400,368,214,144
397,371,208,141
401,376,202,143
420,382,228,142
425,388,213,143
428,394,233,137
427,394,237,139
425,397,207,129
422,396,214,123
425,389,201,121
429,382,200,119
432,383,210,115
432,375,209,113
436,368,208,108
434,364,215,104
436,363,213,96
433,363,216,96
434,363,210,94
433,355,208,104
432,349,206,109
434,349,198,108
434,351,198,105
434,349,193,107
433,352,191,102
431,350,190,104
426,354,192,100
429,355,189,99
421,354,192,99
419,351,194,95
410,344,194,95
400,327,196,103
403,324,197,104
392,301,190,114
385,275,186,118
380,247,188,121
385,220,173,133
388,217,175,132
384,201,174,135
386,190,168,144
386,185,166,146
382,184,169,148
381,185,169,148
380,185,169,151
379,188,171,150
377,189,172,149
375,189,172,148
375,189,172,149
372,186,173,148
370,183,171,156
369,179,173,162
369,178,175,162
369,177,176,162
370,177,178,166
371,176,179,174
372,178,180,175
373,182,181,178
373,183,180,179
372,185,182,187
376,188,183,182
381,188,181,176
386,188,177,169
388,188,174,167
390,188,175,156
392,187,175,156
393,188,175,155
393,189,176,153
393,189,176,153
393,190,177,153
394,190,178,153
396,190,178,153
401,189,174,155
401,189,175,156
404,188,174,159
407,188,173,161
407,188,175,160
409,188,177,162
409,189,178,161
411,189,177,162
414,191,180,159
421,192,181,160
428,194,181,160
428,195,184,161
436,199,183,157
442,204,183,156
455,213,181,151
463,227,177,141
466,230,177,139
474,238,179,138
481,249,181,136
486,262,177,131
492,270,178,128
494,272,174,123
496,278,176,117
496,283,173,112
495,287,175,109
493,288,173,105
494,288,177,104
490,290,178,100
489,291,180,101
487,289,178,101
483,285,177,103
485,285,178,106
480,281,175,104
481,272,176,109
485,266,176,112
488,257,176,109
488,257,174,118
495,246,172,117
505,239,174,116
509,228,179,118
519,216,175,120
520,215,174,125
524,204,177,122
533,191,177,126
544,173,171,135
551,154,165,149
552,153,160,148
554,136,157,153
556,115,156,165
554,105,156,159
553,88,150,167
554,90,148,165
552,76,146,167
549,64,147,176
546,54,146,176
543,44,142,171
544,45,141,166
541,37,140,166
539,29,135,166
538,22,133,165
535,13,133,166
536,11,130,166
534,0,128,166
533,0,119,157
531,0,121,148
530,0,121,143
530,0,119,145
528,0,121,142
528,0,120,143
528,0,121,141
529,0,119,142
529,0,119,141
531,0,120,141
533,0,119,144
536,0,124,144
539,0,126,142
540,0,119,145
542,0,123,145
546,0,124,145
550,0,123,143
554,0,121,144
554,0,118,144
558,0,115,146
561,0,113,149
563,0,104,149
565,0,116,150
565,0,116,149
565,0,103,148
566,0,120,153
566,0,117,151
567,0,107,149
567,0,114,152
568,0,123,151
568,0,124,151
569,0,124,151
570,0,124,151
569,0,124,151
571,0,122,152
571,0,122,153
572,0,123,154
573,0,125,153
570,0,125,154
573,0,124,152
570,0,124,153
571,0,124,154
572,0,122,154
573,0,122,154
571,0,123,156
571,0,124,155
571,0,123,155
571,0,123,156
572,0,124,155
571,0,121,156
570,0,113,157
571,0,117,159
570,0,121,158
569,0,125,156
571,0,127,156
569,0,128,157
571,0,125,155
572,0,124,156
573,0,124,155
573,0,124,156
574,0,124,156
577,0,120,158
577,2,114,158
577,1,112,159
578,2,116,159
580,1,113,159
581,0,120,160
580,0,126,158
581,1,125,156
584,3,127,154
585,4,126,153
588,4,126,146
588,4,126,146
592,4,125,151
595,3,123,152
600,4,123,155
605,4,121,159
605,3,121,159
609,5,119,159
612,7,118,159
614,8,119,157
617,9,120,156
617,8,122,156
620,7,124,155
623,5,124,155
626,5,125,155
629,4,124,155
629,5,124,155
631,5,124,155
633,5,123,154
634,6,124,153
636,5,125,154
637,5,125,154
639,4,126,154
641,3,127,156
644,2,126,156
647,2,126,157
647,2,126,157
651,1,126,159
653,0,126,159
658,0,126,158
659,0,128,159
660,0,128,159
663,0,128,157
665,0,130,157
667,0,130,157
670,0,131,156
670,0,130,157
671,0,130,157
671,0,131,157
669,0,132,156
667,0,132,154
667,0,132,154
664,0,133,152
663,0,134,152
662,0,134,150
661,0,133,150
662,0,134,150
661,0,133,150
661,0,133,151
662,0,133,151
661,0,133,152
661,0,133,152
661,0,132,150
661,0,132,150
659,0,132,149
658,0,132,147
658,0,132,148
656,0,131,148
656,0,131,149
656,0,131,150
656,0,130,151
656,0,131,152
657,0,130,152
656,0,130,151
655,0,129,152
652,0,130,150
652,0,130,151
648,0,131,148
644,0,132,147
641,0,132,145
638,0,133,143
637,0,134,144
634,0,133,143
632,0,133,144
628,0,132,144
625,0,132,142
625,0,133,145
621,0,133,142
619,0,134,140
616,0,134,140
614,0,134,138
613,0,134,140
611,0,133,138
609,0,134,137
607,0,134,136
605,0,133,137
604,0,135,137
602,0,135,136
601,0,135,135
599,0,135,135
599,0,135,132
599,0,135,134
598,0,135,134
596,0,135,134
595,0,136,134
592,0,138,137
590,0,140,136
589,0,138,138
586,0,140,139
584,0,141,139
582,0,141,144
581,0,142,143
579,0,141,149
577,0,144,155
573,0,144,163
571,0,145,166
571,0,144,169
568,0,144,170
564,0,146,171
559,0,147,171
556,0,147,172
555,0,147,174
552,0,148,174
548,0,148,175
544,0,149,174
542,0,149,173
541,0,150,173
540,0,149,171
539,0,150,171
538,0,150,170
539,0,149,170
539,0,149,169
542,0,147,170
544,0,144,169
547,0,143,166
549,0,142,167
548,0,141,168
550,0,140,166
550,0,138,167
550,0,138,167
548,0,138,169
549,0,138,168
546,0,139,170
544,0,140,170
541,0,141,171
539,0,140,171
538,0,140,171
537,1,140,171
538,1,139,169
538,1,138,168
540,0,136,170
540,0,136,169
541,0,135,169
544,0,134,170
547,0,134,171
549,0,132,171
549,0,132,170
551,0,132,170
553,0,130,169
554,0,129,165
554,0,130,164
554,0,129,164
555,0,129,160
553,0,131,156
552,0,132,153
551,0,135,151
551,0,134,152
551,0,135,151
550,0,136,147
551,0,137,144
552,0,138,144
551,0,138,144
553,0,139,143
556,0,138,144
558,0,137,143
560,0,138,143
561,0,137,143
563,0,140,143
565,0,139,143
567,0,140,142
568,0,140,141
568,0,140,140
570,0,142,141
572,0,143,137
574,0,142,135
576,0,143,134
577,0,142,134
580,0,144,133
582,0,145,131
584,0,146,129
586,0,148,127
588,0,147,127
590,0,148,127
594,0,148,125
597,0,148,127
598,0,149,128
600,0,146,127
599,0,147,127
598,0,146,125
597,0,146,123
595,0,147,120
595,0,147,120
596,0,147,117
594,0,147,113
593,1,146,107
593,0,147,104
592,0,149,104
595,0,148,101
596,0,148,99
602,1,145,93
605,0,145,93
608,0,143,93
612,0,144,94
618,0,142,93
623,0,142,91
628,0,140,86
627,0,140,87
625,0,144,82
638,0,135,81
651,0,128,79
658,0,126,76
660,0,126,79
668,0,125,78
676,0,130,81
683,1,136,83
691,1,141,88
