827,122,36,138
827,121,36,138
825,122,37,138
825,124,36,137
824,124,36,136
824,127,35,134
823,125,35,136
822,124,35,137
820,124,35,137
819,124,36,137
818,124,36,139
816,125,37,137
816,125,37,137
815,126,37,136
814,126,37,136
812,127,37,134
811,125,37,136
811,125,36,135
810,124,37,136
810,125,37,136
809,125,38,134
809,123,38,136
809,123,38,137
808,123,39,136
808,123,38,137
807,134,40,125
803,130,43,131
804,133,42,127
802,129,43,130
803,131,44,127
803,129,42,129
804,134,42,126
804,127,42,132
803,136,43,125
803,130,43,128
801,134,44,127
803,124,43,133
803,132,43,130
805,122,41,135
802,121,45,137
804,118,43,138
804,109,42,148
805,109,44,147
805,114,38,142
805,113,42,141
805,114,39,139
805,111,38,141
805,113,38,140
804,113,39,140
804,118,38,134
803,114,38,138
802,114,39,136
803,120,38,131
802,115,38,135
802,117,37,134
802,114,37,136
802,113,36,137
801,113,36,135
800,112,37,135
801,114,36,134
801,111,37,137
801,115,37,134
801,112,37,138
800,115,36,135
796,113,39,136
797,114,37,135
796,111,38,137
796,117,36,131
792,113,40,134
793,115,37,133
792,115,38,133
791,113,38,135
792,114,37,134
791,111,38,137
791,113,37,135
791,112,37,136
790,112,37,136
790,117,37,131
789,114,37,134
790,117,36,132
789,118,36,132
787,116,37,134
787,118,38,133
786,121,37,131
787,121,37,130
785,120,38,132
786,118,38,134
786,121,37,131
784,119,38,132
785,116,38,136
785,114,39,137
785,109,40,142
786,115,38,135
785,112,40,138
786,116,38,136
784,112,39,139
784,117,39,134
785,112,39,139
784,122,38,129
783,120,38,131
783,116,39,135
782,119,38,132
782,114,39,137
782,117,37,134
780,119,35,133
779,119,36,133
778,117,36,135
777,115,36,137
778,116,36,135
777,118,36,134
778,121,36,132
776,121,36,132
775,119,36,132
774,115,36,135
774,116,36,133
774,116,36,134
773,115,36,134
774,112,36,136
773,108,36,139
773,110,36,136
773,109,36,137
772,110,36,136
772,108,36,137
772,109,36,135
773,108,35,135
772,109,36,134
773,109,35,134
772,108,36,134
773,105,35,138
773,108,35,135
774,103,34,139
774,103,35,138
774,102,35,138
774,104,35,135
773,102,36,137
773,103,36,135
773,101,35,137
773,102,34,136
773,101,34,138
773,99,34,139
772,100,35,139
772,102,35,138
772,102,35,137
771,101,36,138
770,101,37,139
769,99,38,139
769,97,38,141
768,97,38,141
766,97,39,141
766,92,39,146
765,96,40,141
764,97,40,140
763,90,39,147
761,94,39,144
759,95,40,143
759,97,37,141
758,95,39,141
758,97,36,140
755,101,37,137
753,102,36,135
750,104,37,132
747,100,37,137
748,94,36,142
744,100,36,135
740,98,38,137
738,97,37,139
735,100,37,135
733,98,37,137
732,96,38,140
730,98,37,138
727,98,37,136
726,98,36,136
724,100,36,135
723,100,35,136
723,100,35,136
722,102,35,133
720,102,35,133
719,102,35,133
718,102,35,133
717,101,36,134
717,102,35,133
716,104,35,132
716,103,35,133
715,101,35,134
715,100,35,135
715,100,35,137
715,100,35,136
715,99,35,136
716,101,34,136
717,98,34,137
717,97,34,138
719,98,34,138
718,95,35,140
719,99,34,137
720,97,35,139
720,95,35,140
721,95,35,140
722,96,35,139
722,96,35,139
722,95,36,140
723,96,35,139
724,99,35,135
725,99,34,136
727,100,34,134
727,100,34,134
728,101,34,134
728,103,33,133
729,104,33,131
729,104,34,132
729,105,34,131
729,105,34,132
730,106,34,130
730,105,34,132
730,106,34,131
731,106,34,131
732,105,34,132
732,105,35,132
733,105,35,133
734,105,34,133
738,105,33,132
739,103,34,133
741,103,35,132
741,104,34,132
743,103,34,134
744,104,34,131
746,104,34,133
747,106,34,132
748,107,34,130
747,106,34,131
748,110,34,127
750,108,34,131
751,107,34,131
752,109,34,132
754,112,35,133
754,111,35,133
757,114,34,133
758,117,35,132
761,118,34,132
762,119,34,133
763,120,35,133
762,120,35,132
764,121,34,133
765,122,34,131
765,124,34,131
767,122,34,134
768,123,34,132
767,123,34,132
767,122,35,133
767,122,35,135
768,123,35,133
768,123,34,134
768,126,34,133
768,124,34,134
768,127,35,132
768,126,35,133
768,124,34,137
768,124,35,136
769,123,35,138
769,124,35,137
770,125,36,138
771,129,35,135
770,126,36,137
772,128,35,134
772,132,34,131
772,132,34,131
772,131,34,133
771,129,35,134
770,134,37,132
770,142,37,125
771,132,36,136
770,127,37,140
769,136,37,129
770,131,37,134
770,139,37,127
770,131,36,135
768,132,38,134
769,141,37,125
768,131,37,136
768,140,37,126
767,132,37,129
767,134,37,130
767,132,37,132
767,141,36,123
765,127,37,137
765,126,37,138
764,133,37,130
763,124,38,139
762,124,38,138
763,126,38,137
762,125,38,139
762,131,37,133
761,122,37,141
764,128,36,133
760,127,39,134
762,131,36,130
762,127,38,134
763,130,37,130
764,129,36,131
763,123,38,136
762,125,40,134
763,126,39,133
765,121,39,138
764,128,39,130
765,126,38,133
765,127,37,132
767,125,36,134
766,124,36,134
767,122,36,136
767,123,36,134
768,122,37,136
769,121,37,136
769,123,37,133
769,122,38,134
770,127,38,131
770,126,37,130
772,125,35,132
772,123,36,132
774,122,37,133
774,121,36,134
775,118,37,135
775,117,38,137
777,119,37,135
777,118,38,135
777,126,36,129
777,125,35,130
777,120,36,133
777,117,35,136
776,116,36,135
775,115,36,137
775,114,36,137
775,115,36,137
775,115,36,136
774,118,35,133
775,118,35,133
776,116,35,135
775,115,36,136
776,117,36,134
776,113,36,138
776,118,35,133
777,112,36,138
777,122,36,126
778,110,35,138
778,116,35,131
780,113,35,133
781,113,34,133
780,112,35,134
780,111,36,133
780,111,36,133
780,109,36,135
780,109,36,134
780,110,36,133
779,112,35,130
780,113,35,129
779,114,35,127
779,115,35,127
779,114,34,128
779,114,34,128
778,110,34,132
778,108,34,133
779,108,35,134
778,107,35,135
780,108,34,132
779,108,35,131
779,109,34,130
779,110,34,130
779,110,34,132
779,111,34,131
779,110,35,131
779,112,32,117
777,113,35,129
778,117,33,130
777,132,32,110
777,131,33,112
681,88,118,165
546,95,56,226
564,89,59,175
534,102,67,169
662,88,10,183
607,106,17,116
528,130,35,101
494,58,73,182
764,125,28,120
773,119,32,136
757,146,44,97
713,114,81,141
675,196,141,139
702,111,79,228
854,128,61,153
862,127,52,140
787,117,101,150
832,132,50,142
776,125,40,119
773,133,38,131
776,132,34,130
776,132,34,129
775,133,34,130
776,134,34,129
776,134,34,129
777,137,34,128
777,135,34,131
777,137,34,130
777,134,34,134
776,134,35,134
777,133,35,135
776,132,35,138
776,133,35,139
776,135,36,137
776,136,36,138
776,136,36,139
777,139,35,137
776,140,35,137
776,142,36,135
775,144,36,134
775,144,35,135
774,145,36,135
774,145,35,136
774,145,36,136
774,147,36,135
774,149,35,134
774,150,35,132
774,152,35,131
774,155,35,128
774,149,34,134
773,153,35,129
773,148,34,135
773,152,34,130
773,150,34,133
773,159,35,124
774,145,34,139
774,157,34,125
774,153,34,130
772,154,35,129
773,155,35,128
772,155,35,127
772,154,35,129
771,160,36,123
770,152,36,131
769,158,38,126
768,166,39,120
767,159,38,126
767,165,37,120
768,158,35,126
767,162,38,124
765,159,39,125
765,163,39,122
766,147,36,139
766,162,38,123
766,157,36,129
766,160,36,126
766,160,36,126
765,160,36,126
765,159,36,125
765,155,36,129
764,162,37,121
764,156,36,127
764,159,36,124
764,160,36,123
763,157,37,127
763,150,36,133
763,161,36,121
762,149,36,132
761,150,38,131
762,159,37,122
761,141,37,141
761,157,38,125
760,150,39,132
760,158,38,123
759,142,37,140
759,154,39,125
757,149,38,130
757,154,38,124
757,144,37,133
756,146,38,129
756,142,37,132
756,143,38,130
755,143,37,130
754,144,37,129
753,144,38,129
753,142,38,131
752,142,38,130
752,142,38,130
751,140,38,131
751,141,38,130
750,138,38,134
751,137,38,134
751,135,38,135
752,137,38,133
752,134,38,135
752,133,38,134
752,133,38,135
752,133,37,134
751,134,38,130
751,133,38,131
752,131,38,132
752,132,38,131
753,128,38,133
754,128,37,133
755,125,37,136
755,127,38,133
756,126,39,135
757,125,39,137
758,126,38,136
760,126,37,136
761,127,37,135
762,127,37,135
763,128,37,135
763,127,38,136
765,130,37,134
766,131,37,134
766,128,36,136
766,132,36,130
766,132,36,130
765,131,37,132
765,134,38,132
766,137,38,130
765,137,37,133
765,133,37,137
764,136,37,134
763,140,37,131
762,139,37,134
762,141,36,132
759,145,36,130
759,135,36,141
759,141,36,134
757,145,36,131
757,143,35,132
755,145,36,130
754,147,36,128
754,145,35,131
753,146,36,131
752,148,36,129
751,148,36,131
750,155,36,121
722,140,60,138
558,156,40,138
516,154,79,120
478,234,49,136
480,189,39,194
428,176,89,204
741,147,34,121
741,138,36,132
738,141,36,129
736,136,36,131
734,135,36,130
734,135,35,128
734,130,35,131
734,132,35,128
734,130,35,129
733,128,35,129
733,126,35,130
732,126,35,129
732,123,35,130
732,125,35,129
731,124,35,129
730,121,35,131
729,122,36,130
730,122,35,129
731,119,34,132
730,121,35,129
730,119,35,130
730,118,35,131
731,119,35,129
731,116,35,131
731,117,35,130
731,115,35,132
731,115,35,131
732,115,34,130
732,114,35,130
731,117,35,128
731,117,35,128
731,118,35,128
733,115,35,131
733,117,35,129
733,117,35,129
733,118,35,127
733,120,35,127
733,117,34,129
733,118,35,129
733,115,35,132
734,116,35,131
734,115,35,132
735,116,35,130
735,117,35,130
735,111,35,136
736,117,35,130
737,113,33,134
737,118,34,130
738,118,33,131
739,119,33,131
739,124,34,127
738,125,34,128
739,127,34,128
739,125,34,131
739,128,33,130
739,128,33,129
739,130,33,128
739,126,33,132
738,128,34,130
736,130,34,129
737,128,34,131
737,130,34,130
736,129,34,131
735,127,34,133
735,128,34,132
734,126,34,134
734,128,35,132
735,129,33,131
733,127,34,133
734,133,33,127
733,127,34,133
732,133,35,128
732,131,34,131
732,130,34,132
731,127,35,133
730,128,35,133
729,127,36,134
729,127,36,134
728,127,36,134
727,128,36,134
728,129,35,133
728,131,35,132
727,131,35,132
727,132,35,131
727,131,34,132
728,131,34,132
728,131,34,132
728,134,34,130
729,134,34,130
730,135,34,128
733,136,34,127
733,137,33,126
734,136,34,128
736,135,34,129
738,134,34,130
740,132,33,130
742,133,34,130
742,131,34,132
743,130,35,133
744,129,34,133
746,129,35,133
746,128,35,134
746,127,35,134
747,127,35,135
748,126,35,135
749,127,35,135
750,127,35,134
751,127,35,134
752,127,35,133
752,127,35,133
753,128,35,133
754,127,34,134
754,129,35,133
755,129,35,133
