551,222,132,56
553,209,127,63
552,210,130,63
554,201,137,68
554,196,132,73
552,190,128,82
552,189,128,86
552,185,135,90
551,182,142,91
549,178,150,92
547,182,133,89
547,189,128,85
548,193,141,82
550,195,147,85
549,198,140,87
550,204,137,86
550,206,147,86
549,204,149,87
550,207,144,86
552,213,142,82
554,214,147,86
553,215,149,86
553,218,147,84
550,222,152,82
547,223,152,84
545,224,151,85
548,230,154,82
547,227,155,84
551,224,158,88
548,221,163,92
549,222,164,96
548,228,166,94
548,227,166,95
548,222,171,97
550,216,170,99
549,214,170,100
550,214,170,100
550,215,168,99
551,215,169,100
553,220,167,103
552,228,169,103
553,224,168,107
549,234,170,105
549,237,169,106
547,240,171,106
546,239,172,110
544,238,174,112
543,242,175,116
540,244,179,119
536,243,181,122
536,240,182,122
537,241,184,120
534,231,186,121
535,224,187,119
535,221,188,117
535,216,189,115
536,214,187,115
536,207,188,112
535,202,188,111
537,198,189,109
538,192,184,106
542,194,182,103
539,191,180,102
533,184,180,100
534,177,178,97
536,170,176,94
538,169,175,95
538,168,174,89
541,165,171,89
542,162,166,84
542,161,167,79
543,160,165,78
545,163,163,75
543,166,160,74
538,167,157,74
534,168,158,75
533,169,158,74
531,180,157,70
531,185,156,66
528,186,156,64
526,186,160,62
527,187,158,59
525,190,158,60
519,194,161,58
518,197,158,55
513,192,153,59
512,192,153,60
509,186,149,61
508,184,146,59
506,182,145,58
503,178,147,57
504,177,148,58
500,170,149,58
498,161,142,63
495,154,171,62
491,150,175,61
492,153,173,58
492,156,173,57
493,156,173,59
495,156,173,58
492,154,173,60
492,154,170,60
488,155,172,61
484,151,164,61
483,147,164,61
486,143,164,58
487,143,167,59
491,140,165,58
493,141,164,56
495,145,161,55
499,151,156,54
499,153,150,51
505,155,150,49
509,157,145,46
509,143,133,51
505,133,130,53
505,133,130,50
510,133,127,49
517,135,128,48
523,139,128,45
525,141,134,46
526,140,134,48
524,136,143,49
527,135,151,50
525,136,133,50
524,140,131,48
525,139,129,49
529,140,130,48
529,144,132,48
526,145,143,48
525,142,153,47
524,142,153,47
524,138,155,46
519,134,156,47
518,134,154,47
520,139,153,48
518,141,154,46
518,145,153,51
524,148,150,52
531,149,148,52
536,147,149,52
536,149,149,50
534,143,147,51
534,139,144,50
536,137,139,49
545,137,131,49
543,138,132,48
550,141,127,49
550,145,126,47
547,147,125,47
548,148,125,45
547,147,125,46
548,144,124,47
550,141,123,48
550,138,122,50
549,136,122,48
549,136,121,48
547,135,122,46
549,137,124,47
550,137,126,47
553,138,126,45
552,139,128,44
557,137,123,45
561,137,122,45
560,139,124,44
558,142,126,44
558,141,126,46
557,146,129,44
556,150,130,45
556,150,130,47
557,148,131,49
557,147,133,51
555,144,136,51
554,146,132,49
554,147,128,51
555,148,129,52
555,149,129,50
558,151,126,48
561,152,123,44
564,151,122,43
567,150,122,43
568,150,122,44
568,149,122,43
568,145,124,45
566,143,123,46
568,139,122,48
568,139,123,48
570,134,123,52
569,131,129,52
568,130,138,52
555,128,155,55
555,136,152,47
546,135,157,50
547,135,153,51
548,136,151,51
551,138,148,50
558,139,140,50
561,140,134,48
562,140,131,47
564,139,128,47
569,137,125,49
567,136,128,50
573,138,124,53
577,141,123,56
574,148,128,54
568,150,134,59
562,152,140,54
564,159,135,56
564,164,131,57
564,163,130,58
563,162,127,60
562,163,126,58
559,159,126,63
559,155,128,68
565,157,128,70
570,165,130,67
570,165,130,65
570,167,131,69
567,161,132,74
562,153,132,82
560,150,131,85
558,153,132,83
556,147,135,89
555,144,136,91
557,148,137,89
556,150,141,86
557,147,141,89
555,151,143,85
555,156,145,78
552,157,146,76
550,160,145,70
550,158,145,71
548,159,146,70
549,161,146,72
550,162,144,71
551,163,144,72
551,164,144,72
552,165,144,73
554,162,144,76
554,157,146,79
552,156,148,81
552,158,149,79
552,154,150,83
549,156,152,87
546,161,154,90
545,166,154,92
544,165,154,95
545,167,153,96
543,165,156,98
546,163,156,100
547,165,159,102
546,165,161,103
546,171,162,102
547,179,165,102
545,188,167,105
542,196,169,107
542,194,171,110
542,201,171,111
542,210,171,109
547,221,170,108
545,228,173,112
546,228,171,112
545,234,173,114
545,243,174,111
543,245,181,112
539,252,183,109
538,250,182,112
537,254,186,107
541,253,185,107
540,254,186,105
542,253,187,106
543,252,186,106
544,254,188,109
541,253,191,116
539,249,193,120
531,243,199,128
535,242,195,129
531,237,196,135
525,236,200,144
522,235,202,148
520,231,201,153
519,232,204,152
518,231,203,156
516,233,203,155
511,230,206,154
515,233,202,157
513,234,206,156
514,242,201,158
514,248,197,157
510,252,189,150
501,254,187,148
503,253,182,147
491,255,187,143
482,254,194,137
482,255,197,133
478,260,204,126
478,258,203,128
475,265,203,122
468,263,211,119
466,259,217,120
461,259,223,121
461,259,222,122
458,259,224,124
456,257,223,130
453,254,224,133
452,250,226,133
454,250,224,133
451,247,230,137
448,247,227,138
446,249,225,136
444,250,223,135
445,249,220,134
445,251,216,134
444,249,212,138
440,250,210,135
440,251,207,134
440,251,208,133
444,252,208,130
443,252,209,131
446,253,206,134
446,257,205,133
446,258,204,130
449,264,197,128
450,269,187,121
455,274,183,117
460,279,178,110
461,278,175,112
467,281,177,105
473,281,177,102
478,282,181,100
485,282,181,99
485,283,179,98
491,284,176,100
494,282,175,102
499,280,170,103
503,278,167,101
503,279,166,99
507,274,165,102
514,270,162,99
523,265,159,96
528,260,153,98
525,260,156,97
527,257,152,99
528,254,150,101
533,251,149,102
536,248,148,104
536,247,147,104
537,244,149,104
540,239,147,104
544,235,144,103
547,232,142,102
547,232,142,104
551,229,136,103
553,229,134,102
554,226,134,101
554,225,132,98
554,225,132,97
556,225,131,96
561,225,133,94
567,228,134,91
569,231,132,88
569,232,134,88
569,238,130,85
567,240,130,82
567,238,127,79
570,235,125,77
570,235,124,77
572,231,124,74
577,229,123,71
579,222,124,69
583,216,126,68
583,217,124,69
585,211,127,70
586,205,124,72
583,201,124,74
583,195,123,75
583,196,123,75
583,190,123,72
585,188,124,68
587,183,123,66
591,176,121,64
592,178,119,63
594,168,118,65
595,161,116,66
596,158,116,65
596,153,118,65
596,155,116,64
593,149,121,64
594,148,120,63
595,151,119,62
595,150,119,62
595,153,119,62
597,154,118,62
596,155,119,60
598,152,117,59
598,151,118,61
600,151,117,58
601,150,121,56
600,147,123,54
599,149,123,55
597,152,125,52
598,151,127,49
599,149,128,47
600,143,126,50
605,143,118,52
600,143,123,51
602,146,118,52
595,142,122,58
599,140,118,60
590,141,128,62
594,142,124,61
594,144,126,61
593,145,125,59
591,149,123,59
594,150,122,60
594,149,122,60
593,146,123,60
593,143,122,64
592,147,122,67
589,158,123,66
589,159,122,66
588,165,123,67
587,164,124,67
591,158,124,68
595,153,124,68
595,153,122,69
594,153,121,71
590,155,122,73
588,155,127,73
592,155,127,75
595,156,126,74
603,163,122,73
599,170,126,70
590,168,135,71
592,169,134,69
586,169,140,71
586,176,137,70
580,184,144,71
580,181,147,76
578,173,157,75
578,175,155,77
574,171,159,75
575,167,162,83
583,169,160,84
603,184,141,72
598,193,145,65
608,179,134,76
600,170,144,89
596,180,147,88
576,182,160,94
596,197,142,77
580,192,157,86
578,188,159,92
562,178,172,104
586,207,151,79
578,203,158,84
584,201,154,90
580,193,159,100
583,203,159,95
581,217,162,93
581,215,161,94
565,221,178,101
571,236,177,100
569,245,176,105
564,252,174,103
562,250,177,103
557,247,179,111
551,247,183,116
551,247,187,118
550,251,189,128
551,254,189,126
551,263,191,134
549,275,190,137
547,287,193,141
542,289,190,147
544,290,191,146
538,287,188,150
540,281,187,154
538,284,187,157
536,282,184,159
536,282,183,160
533,286,184,162
528,292,181,164
521,296,180,165
512,303,185,166
510,302,184,168
509,306,182,168
508,307,179,164
497,305,183,163
497,303,180,162
499,304,177,162
503,314,173,164
504,328,172,159
503,337,172,156
495,344,175,158
495,344,175,160
488,358,180,152
487,361,182,153
484,362,188,149
482,359,190,146
481,359,190,148
478,353,192,148
474,349,192,147
468,344,195,147
459,337,194,147
460,338,194,150
454,325,198,148
453,321,195,145
451,318,194,143
448,313,190,136
446,312,191,135
441,306,189,130
438,296,190,125
436,289,188,118
433,281,184,112
432,280,186,114
431,273,184,110
427,268,184,109
427,270,182,108
420,275,190,102
419,273,191,103
413,266,197,107
406,259,203,117
400,256,203,121
399,257,198,120
400,259,198,117
408,256,194,118
415,253,190,120
416,248,183,115
420,242,179,114
419,240,180,117
417,241,175,113
419,245,175,115
420,246,179,112
423,243,182,116
424,242,181,119
425,240,184,117
427,236,182,118
428,233,180,118
433,234,173,120
434,235,173,119
439,237,169,117
442,237,169,112
446,235,166,106
449,235,167,105
447,235,169,104
450,237,170,103
453,237,172,101
461,238,168,97
463,238,169,97
461,241,170,94
467,241,168,95
470,244,166,94
471,244,165,96
477,241,163,95
475,241,164,95
475,237,163,99
483,237,158,99
490,238,157,101
494,236,157,106
493,236,158,106
496,232,160,107
496,226,163,109
501,222,164,113
503,222,168,116
502,224,168,115
502,222,169,118
507,222,165,121
512,222,164,121
513,221,161,118
515,222,161,119
520,219,158,118
524,221,155,114
524,221,154,106
525,223,154,101
525,222,155,101
527,217,151,98
531,213,147,100
533,208,145,103
539,212,145,104
539,210,144,106
537,215,146,106
537,222,146,106
532,219,149,105
534,210,150,110
534,211,151,109
536,208,153,111
539,204,156,112
539,204,156,112
538,199,159,116
539,200,159,117
540,195,161,118
535,192,163,121
531,191,163,122
530,188,163,122
531,190,162,121
533,183,161,120
537,179,159,121
542,182,159,122
542,182,159,122
541,183,160,121
533,185,161,119
530,194,164,111
523,210,166,97
514,213,176,96
514,223,175,86
511,235,176,77
514,234,178,86
510,240,178,84
508,210,186,117
512,215,187,110
515,221,187,111
503,223,175,114
504,223,182,121
506,220,183,126
508,215,180,129
506,215,185,122
510,213,182,118
515,203,179,106
511,198,183,104
512,199,183,105
516,208,182,100
524,203,182,108
526,202,181,110
526,202,181,111
525,203,182,111
525,194,179,114
524,190,181,118
521,186,185,121
523,193,183,121
523,204,182,110
532,200,179,119
530,189,182,126
526,191,186,128
527,186,185,136
529,186,185,139
528,188,188,140
528,191,188,142
528,201,190,139
525,207,191,143
526,210,190,140
527,213,191,148
527,211,190,145
525,207,194,150
523,208,194,152
522,209,197,150
528,212,197,146
529,216,199,145
533,223,197,133
530,214,199,144
528,216,198,144
527,215,199,145
527,218,200,141
529,215,204,139
534,215,202,139
534,214,202,141
535,210,200,139
533,213,199,139
530,213,196,140
529,212,197,142
529,210,199,143
527,211,199,141
525,209,199,145
520,210,200,146
515,214,201,147
515,214,201,145
513,213,200,148
512,216,200,150
511,219,199,147
511,221,196,145
513,221,195,145
511,226,194,143
510,232,192,142
506,240,193,137
504,240,191,133
502,241,192,134
506,245,190,127
506,246,187,127
508,243,188,126
506,242,187,123
507,243,185,121
509,240,184,119
510,239,187,116
515,236,184,114
521,233,183,110
520,232,181,109
523,229,179,109
526,226,174,107
525,217,174,107
529,212,169,104
527,212,169,108
529,212,169,104
530,210,168,103
528,207,163,100
529,202,162,98
528,202,161,100
530,193,159,98
534,191,160,95
539,190,160,93
540,189,158,91
540,190,158,91
536,190,158,83
533,187,155,82
532,186,150,82
533,190,150,77
534,188,148,78
534,185,146,81
532,186,144,81
529,195,142,74
531,193,143,76
530,198,144,71
530,197,142,72
527,205,144,62
527,200,144,68
531,208,144,62
530,202,145,67
535,206,145,62
536,194,142,72
533,196,141,72
528,200,138,72
528,201,137,70
528,204,137,71
529,204,135,67
530,200,131,64
528,187,132,69
528,187,132,70
527,187,130,63
529,189,125,65
535,193,121,62
538,191,118,59
538,185,118,65
541,180,118,66
539,177,119,65
537,172,118,65
538,165,117,67
539,168,116,66
540,170,114,63
543,168,113,62
543,162,113,66
544,162,112,67
548,165,114,66
549,168,112,62
546,168,114,61
545,163,111,63
545,162,112,65
544,158,113,65
544,155,109,68
548,155,110,70
549,159,110,68
548,160,109,67
