199,338,470,280
205,338,463,278
203,335,471,280
205,335,469,277
207,337,476,276
208,335,464,278
207,336,461,279
208,333,462,280
211,335,463,278
209,335,471,279
210,337,470,277
207,338,469,278
208,339,460,278
205,340,457,280
206,342,464,278
205,344,466,278
205,343,457,280
202,343,462,280
203,344,455,281
203,343,463,281
205,343,470,280
208,343,463,278
208,344,459,280
213,345,451,278
211,345,453,279
210,346,453,276
208,344,460,282
208,346,457,283
212,347,454,281
214,348,454,278
213,348,452,280
215,347,452,279
215,348,453,283
213,347,446,283
214,348,449,280
212,346,447,279
213,347,450,280
214,348,457,279
212,349,445,277
211,349,441,280
210,349,443,285
209,350,447,280
209,353,445,284
208,355,444,281
208,357,444,281
202,357,445,282
207,359,447,281
209,358,451,280
206,358,453,283
205,360,453,283
206,363,449,280
208,360,444,282
210,360,446,286
217,359,443,284
216,356,451,286
214,353,449,288
215,354,445,286
219,352,449,287
220,352,453,286
222,354,451,289
221,352,458,290
225,353,446,287
230,353,453,288
230,354,446,287
230,353,453,289
235,358,449,282
237,355,450,284
237,356,461,286
241,359,450,280
251,360,443,277
257,363,451,275
263,364,458,273
261,366,457,270
257,368,459,271
257,369,467,267
254,371,464,267
254,370,454,268
254,369,457,267
253,369,457,265
248,363,462,270
248,362,458,271
237,358,464,279
238,360,462,277
232,359,470,276
223,365,477,272
217,367,470,272
214,369,468,273
206,364,474,276
202,364,471,277
200,364,469,276
196,363,463,278
197,359,467,281
195,355,468,278
189,354,472,282
185,352,468,284
184,352,482,282
179,352,473,284
174,353,477,286
170,354,475,283
166,354,477,282
167,353,466,280
164,351,470,284
165,350,481,282
164,351,483,279
167,348,480,281
167,347,477,282
169,346,460,279
166,344,465,281
170,344,460,284
171,341,458,280
172,339,461,284
174,335,458,283
178,335,454,284
179,332,458,280
179,328,455,281
182,325,458,277
184,322,457,282
188,319,455,277
188,316,460,280
192,316,458,282
193,316,458,284
196,315,454,283
197,316,455,282
198,317,457,282
201,316,457,285
199,315,453,278
202,317,457,280
200,314,454,282
206,314,451,282
204,313,459,283
204,313,455,278
206,312,453,281
203,311,453,278
205,311,456,279
201,310,458,277
204,307,457,281
201,304,460,279
204,303,457,281
200,302,456,281
200,300,458,283
202,299,457,284
195,299,464,277
200,298,461,281
199,296,460,277
199,294,460,283
201,295,465,283
202,296,462,277
201,294,460,280
202,295,460,284
201,294,470,280
199,293,467,284
201,294,459,277
197,295,468,280
200,297,465,282
200,296,465,277
198,297,464,281
200,293,457,281
199,293,459,284
198,292,454,280
198,291,455,283
200,292,453,282
198,291,450,282
198,290,448,282
199,291,451,283
196,292,448,282
201,291,448,282
200,291,451,280
200,291,450,281
201,290,446,281
202,290,446,282
204,290,450,281
207,287,447,284
209,290,446,279
205,290,448,282
209,290,442,280
204,288,452,281
205,287,448,281
203,283,452,288
204,288,455,281
206,286,457,283
203,280,453,290
205,282,452,287
206,282,457,284
206,281,452,285
210,284,442,282
210,283,442,285
213,284,443,284
212,282,447,286
210,282,452,285
203,283,458,282
187,281,474,284
192,284,467,284
197,283,466,290
201,282,462,285
210,283,454,285
204,280,458,287
206,283,458,285
206,282,459,285
205,281,459,285
210,280,459,286
209,280,464,288
211,278,458,285
209,282,457,282
214,280,450,283
218,279,454,286
218,280,452,281
212,281,452,282
209,278,446,282
210,275,443,286
207,274,443,284
200,274,459,286
197,273,459,284
193,271,465,287
194,273,459,285
190,274,464,284
188,274,460,286
182,275,469,285
181,276,466,284
169,278,478,282
158,277,481,287
160,280,470,288
160,278,475,287
163,279,466,287
166,277,460,290
164,277,464,290
165,274,466,287
168,274,458,286
171,271,456,288
172,271,457,287
175,271,451,287
174,274,455,286
170,273,456,286
169,272,454,286
167,272,456,287
158,272,464,287
155,273,465,287
153,270,472,288
160,271,468,287
162,272,467,286
151,272,481,283
148,269,475,287
141,270,479,284
142,270,479,287
141,271,484,288
142,273,485,285
151,275,478,284
152,274,480,282
155,274,474,285
158,275,474,282
161,277,468,284
163,273,468,282
166,276,467,280
170,274,465,281
174,276,467,281
175,277,463,280
174,276,470,282
176,279,469,278
177,278,466,279
176,279,470,280
179,279,465,285
175,276,483,282
178,276,486,281
182,275,489,285
187,276,490,281
173,273,499,283
183,276,488,281
190,273,484,286
189,277,493,282
190,276,493,279
194,277,487,281
200,275,486,288
206,277,486,280
205,277,480,282
211,278,475,284
213,278,484,281
211,278,482,284
214,280,483,280
219,280,479,284
217,280,483,287
222,279,485,282
217,281,482,283
219,283,474,284
214,284,485,283
215,283,482,283
217,284,485,280
210,281,492,283
212,285,487,283
219,284,475,282
215,285,491,282
213,284,485,282
214,284,480,286
216,287,478,282
205,288,482,283
202,292,484,282
210,291,479,281
212,291,480,284
211,292,486,281
207,291,491,279
206,290,488,281
212,287,481,283
211,290,483,280
207,288,487,280
209,289,483,280
204,287,487,283
210,286,477,282
201,287,493,279
202,283,482,282
200,282,490,285
197,283,492,283
186,285,500,281
183,285,503,284
174,289,505,280
166,288,510,281
152,288,526,281
150,291,521,281
134,290,515,283
143,291,513,283
161,291,489,280
158,286,487,283
160,286,482,287
145,285,500,283
153,286,488,283
157,286,478,284
151,286,485,287
146,292,488,284
146,293,491,289
139,295,508,283
140,293,500,283
133,292,511,283
145,287,496,282
135,285,504,283
136,285,504,283
133,284,505,285
145,286,494,282
156,290,472,284
150,290,478,282
157,294,468,285
154,298,480,282
157,300,481,280
162,300,477,281
164,303,476,278
164,301,474,282
165,306,473,278
166,303,473,282
163,306,479,280
162,305,479,282
162,307,480,283
156,307,493,278
164,307,475,280
159,305,476,281
158,307,478,279
153,308,488,281
156,308,481,278
160,308,479,283
160,310,483,281
162,312,481,282
161,315,484,283
163,317,482,280
163,318,481,281
168,321,478,279
168,322,472,280
172,324,464,281
171,323,466,282
175,327,459,279
177,328,462,280
173,328,469,282
176,331,463,279
178,328,464,283
177,332,468,280
178,329,462,285
180,334,459,279
177,334,466,280
176,331,472,284
180,333,464,280
186,333,459,282
181,335,467,282
180,331,464,286
184,332,464,285
184,331,469,284
175,332,478,287
175,329,479,293
172,331,481,294
166,333,485,296
167,333,488,297
165,331,481,298
168,334,482,298
170,333,478,300
172,333,473,300
171,334,482,299
165,337,482,293
164,334,479,298
157,334,487,298
150,332,501,303
149,331,499,298
137,330,503,298
135,329,519,297
141,325,505,301
151,324,496,305
153,328,498,302
149,328,487,298
150,330,482,300
149,332,488,301
132,332,501,301
134,335,494,298
126,333,502,302
117,336,510,295
130,334,499,300
141,333,487,300
142,334,480,299
140,338,483,295
144,338,478,295
149,339,475,297
155,339,469,298
157,340,470,301
159,342,466,296
160,342,464,298
156,341,472,298
157,343,462,297
154,346,465,296
154,346,468,296
150,347,463,296
148,351,468,296
144,353,479,295
148,352,474,296
150,352,470,296
149,353,475,295
149,348,470,296
146,350,472,292
144,346,479,294
141,345,485,292
146,341,478,300
150,345,474,296
147,347,481,294
147,351,475,295
143,358,477,293
144,357,476,296
145,356,480,299
146,358,485,295
148,358,483,297
145,357,484,293
151,356,479,294
146,357,484,297
145,355,490,297
144,353,486,297
147,353,486,296
146,354,487,292
144,353,492,296
141,352,502,295
140,351,504,297
144,353,498,296
135,351,503,297
140,354,502,292
132,355,509,300
132,355,510,295
137,356,504,291
125,356,515,299
129,357,507,294
138,356,494,297
132,355,498,296
135,354,497,297
141,352,494,294
134,351,504,295
143,349,500,296
141,350,500,291
139,351,507,290
144,351,501,289
136,353,499,291
140,348,498,300
141,352,498,291
136,353,507,294
130,353,509,295
133,351,498,295
130,350,502,294
131,349,502,292
121,351,512,291
124,347,506,296
124,346,504,294
120,348,515,292
124,347,509,292
123,346,507,293
126,347,505,294
128,344,505,298
122,346,514,293
131,347,501,292
126,346,508,290
131,347,506,290
123,345,508,294
127,345,505,295
130,346,496,293
129,347,507,296
135,348,501,292
129,349,507,291
131,349,503,290
128,349,507,294
134,350,501,289
126,351,509,292
131,354,513,294
125,353,512,294
126,352,513,299
128,353,515,291
117,351,524,292
91,351,545,294
121,353,508,291
139,349,494,295
135,349,502,297
133,350,507,292
135,351,507,294
133,352,510,294
135,352,508,295
134,352,512,294
136,349,513,297
137,355,510,297
128,356,524,295
140,359,510,295
140,360,516,295
140,363,519,292
142,362,519,294
143,365,523,292
144,363,523,297
152,363,517,294
157,365,517,291
159,364,520,294
157,364,520,293
165,365,516,293
166,369,516,293
168,368,515,295
166,368,520,295
171,369,517,292
162,368,529,290
174,368,517,291
173,369,517,289
168,368,527,288
165,370,532,285
167,370,528,288
164,370,525,288
166,370,523,290
168,369,521,291
162,369,533,290
161,369,532,292
165,368,524,294
161,369,533,291
167,367,517,296
167,369,513,294
155,365,514,297
154,367,514,294
157,367,507,293
160,367,505,299
155,368,509,295
161,369,495,292
152,365,505,298
140,364,514,296
138,365,510,296
132,365,520,295
140,363,516,297
146,363,507,296
154,363,496,296
152,362,493,297
153,365,488,293
147,366,494,294
141,368,504,293
133,371,510,293
134,370,515,296
134,373,516,294
136,373,512,296
133,374,514,295
140,371,505,296
136,371,511,296
136,369,509,297
139,369,516,295
141,370,511,297
139,367,518,293
139,370,518,295
137,368,520,298
136,371,523,294
136,373,516,294
136,370,519,299
133,373,519,294
127,371,528,297
131,372,517,291
120,369,530,296
118,369,533,295
115,369,534,295
120,366,532,296
123,368,517,292
126,365,518,296
114,365,532,297
124,365,519,295
127,366,516,295
127,366,511,295
125,367,518,296
123,370,514,294
124,367,515,297
125,367,515,298
123,365,521,292
127,367,516,292
121,364,524,297
123,363,521,293
122,365,521,292
116,363,535,297
118,366,529,291
122,361,523,297
125,362,523,295
118,363,532,295
108,361,538,294
119,361,533,290
114,360,542,294
121,359,541,292
118,356,533,296
128,357,536,291
138,357,532,297
136,358,531,293
135,359,533,292
142,359,531,289
146,357,529,296
145,359,530,294
143,360,534,291
142,359,528,292
144,359,530,293
142,356,535,293
139,354,532,294
140,357,537,288
137,353,541,293
131,354,548,291
127,354,560,291
142,352,539,294
133,349,544,293
133,349,547,293
138,351,539,289
135,345,542,295
137,345,542,293
135,346,544,291
137,344,539,293
139,345,537,295
141,345,537,293
152,345,526,296
144,346,536,293
147,346,525,290
151,345,533,291
148,346,536,291
152,344,532,291
150,344,539,291
150,344,544,293
150,343,529,292
151,342,526,294
146,342,526,292
142,341,531,293
147,341,527,293
144,340,527,292
151,338,527,291
142,340,548,290
152,338,537,293
153,346,546,287
149,345,544,291
149,344,547,289
146,344,546,290
157,344,533,291
153,343,548,291
154,344,549,288
158,344,537,290
157,342,532,291
161,342,515,293
161,342,519,291
155,340,534,289
157,342,525,288
156,340,518,288
155,339,520,290
153,338,526,288
149,337,527,293
150,337,517,289
144,335,534,292
144,336,533,292
142,338,525,291
146,338,529,292
142,339,523,293
148,341,532,290
142,339,524,291
153,339,514,293
144,339,515,292
144,337,528,289
139,336,533,291
144,335,527,293
143,337,520,292
142,340,529,289
142,341,528,290
143,341,520,293
142,344,529,289
142,343,513,293
139,344,538,289
136,343,532,291
139,345,521,288
135,344,533,287
135,344,534,290
139,344,521,291
137,343,520,288
132,343,523,291
139,344,525,289
138,347,515,290
144,348,519,288
141,346,518,291
138,348,518,293
135,349,532,290
135,350,523,289
139,348,527,290
140,350,520,292
138,351,525,290
134,350,533,292
139,350,518,291
134,352,528,290
133,351,524,291
139,352,515,293
128,352,525,291
127,352,525,294
129,351,520,292
121,347,523,294
130,346,515,294
120,345,521,295
119,343,525,292
121,343,515,291
117,341,522,293
121,342,516,291
115,341,525,294
121,345,518,291
113,345,522,291
113,345,523,293
120,342,523,294
113,342,520,294
118,339,519,293
116,340,522,293
119,339,526,292
117,333,522,290
121,334,520,292
118,332,522,291
120,330,518,293
118,329,527,294
115,332,526,293
118,333,519,293
119,335,521,292
117,336,517,290
113,334,525,293
127,337,508,292
126,336,512,290
133,335,513,289
126,334,513,291
134,333,516,289
124,332,533,289
139,332,519,289
136,331,512,295
143,333,506,290
148,335,505,292
148,333,504,292
