388,310,45,72
388,309,46,72
387,310,45,72
387,310,47,72
386,310,46,72
386,310,48,72
386,310,46,72
386,310,48,72
386,311,47,72
386,311,46,72
385,310,48,72
385,310,46,72
385,311,48,72
384,311,48,72
384,311,46,72
383,310,49,72
384,311,47,72
383,311,49,71
382,310,48,72
383,311,48,72
382,310,48,72
382,311,49,72
382,310,48,72
383,311,50,71
383,311,49,72
383,310,49,72
383,310,49,72
383,309,49,72
383,309,50,72
383,309,50,72
383,309,51,72
384,309,50,72
384,310,51,72
384,309,52,72
384,309,51,72
385,309,51,72
385,309,51,72
385,309,51,72
386,309,49,72
385,308,49,72
385,308,50,72
386,309,47,72
386,309,48,72
385,309,46,73
386,308,47,72
386,308,45,72
386,309,46,71
387,309,46,72
386,308,45,72
386,309,45,72
386,308,46,72
386,308,45,72
387,308,45,72
387,308,45,73
386,308,45,72
387,308,46,72
387,308,46,73
386,308,45,72
386,308,46,72
386,307,46,73
386,308,46,72
386,307,46,73
386,307,46,72
386,307,46,72
386,308,45,73
385,308,47,73
385,308,45,72
385,308,48,72
386,308,45,73
385,308,45,73
385,308,45,73
385,308,45,72
384,308,45,73
385,308,45,73
385,309,45,72
385,309,46,72
385,309,45,72
384,308,46,73
385,309,46,72
384,308,46,73
385,309,45,72
384,310,45,72
385,309,47,72
385,309,46,72
384,309,47,72
385,309,46,73
385,309,47,72
385,309,46,72
385,309,46,72
385,309,46,72
385,309,47,72
385,309,45,72
385,309,46,72
385,309,46,72
385,308,47,72
386,309,46,72
386,309,46,72
386,308,47,72
386,308,46,72
386,308,46,72
386,307,47,72
386,307,46,72
387,308,47,72
386,307,46,72
387,307,46,72
387,308,47,72
387,307,46,72
387,306,46,72
388,306,46,72
388,306,46,72
388,306,46,72
388,306,45,72
388,305,47,72
388,305,46,72
389,305,46,72
389,305,46,72
389,304,45,72
388,304,46,72
388,304,45,72
388,304,46,71
388,304,46,72
389,304,46,72
388,303,45,72
388,303,46,72
388,304,45,71
388,304,46,71
388,303,46,71
387,303,46,71
387,303,46,72
387,302,47,72
387,303,46,71
386,302,46,72
386,302,46,71
386,301,47,72
386,302,47,71
385,302,46,72
385,301,47,72
385,301,46,72
385,301,46,71
385,301,47,72
384,300,46,72
384,300,47,71
383,300,47,71
383,301,47,71
383,301,46,71
383,301,46,71
383,301,46,71
383,302,47,71
383,302,45,71
383,301,46,71
382,301,46,71
383,302,46,70
383,302,46,71
382,302,45,71
382,302,46,71
382,303,45,71
382,302,45,71
382,303,46,70
382,303,45,71
382,304,46,70
382,303,45,71
382,304,46,71
382,305,46,70
382,304,46,71
382,305,45,71
382,305,45,71
381,304,46,71
381,304,45,71
381,306,46,71
381,305,46,72
381,305,46,71
381,305,45,71
381,306,46,71
381,305,44,72
381,305,45,71
381,305,46,71
381,306,44,71
381,306,45,71
380,305,45,71
380,306,45,71
380,305,45,71
380,306,45,71
380,306,45,71
380,306,45,71
380,306,45,71
380,306,45,72
380,306,45,71
380,306,45,71
379,305,45,72
379,306,45,71
380,306,46,71
380,306,44,71
380,306,46,71
380,306,44,71
380,306,45,71
380,306,44,71
380,306,45,71
380,307,45,70
380,307,44,71
380,306,45,71
380,306,44,71
380,306,45,70
380,306,43,71
380,306,45,70
380,307,43,71
380,307,45,70
380,306,44,71
380,307,44,70
380,307,44,71
380,307,45,70
380,306,44,71
380,307,45,70
380,306,45,71
379,307,44,70
380,307,45,70
379,307,44,71
379,306,45,71
379,306,44,71
379,306,46,70
379,306,44,71
379,306,45,71
379,306,45,71
379,305,45,71
379,306,44,71
379,306,46,70
378,305,44,71
378,306,45,70
378,306,45,71
378,305,44,71
378,306,45,71
378,305,45,70
378,306,44,71
378,306,45,70
378,305,44,71
379,305,44,71
379,305,44,71
379,305,44,71
378,305,43,71
378,305,45,70
379,305,44,71
379,305,44,71
379,305,44,71
379,305,44,70
379,306,43,71
380,306,44,70
380,306,43,71
379,306,43,70
380,306,43,70
380,306,43,71
379,305,43,70
380,306,44,70
380,306,42,70
379,306,43,70
380,306,43,70
380,306,42,70
380,306,42,70
380,306,43,70
380,305,43,70
379,305,42,71
380,306,43,70
381,306,41,70
381,306,41,70
381,306,42,70
380,306,42,70
380,306,43,70
380,306,42,70
380,306,43,70
380,306,42,70
380,306,42,70
380,306,42,70
380,305,43,70
381,306,41,70
380,306,42,70
380,306,42,70
380,306,42,70
380,306,42,70
381,306,43,70
381,306,42,71
381,307,43,70
381,306,42,70
380,307,43,71
380,307,42,71
379,306,44,71
380,307,42,71
380,307,43,71
379,307,42,71
379,307,43,71
380,307,42,71
381,307,43,71
381,307,42,71
379,308,43,71
379,307,43,71
380,307,43,71
380,307,41,71
380,308,42,71
381,308,41,71
380,308,42,72
380,308,41,71
379,308,41,71
379,307,41,71
379,308,41,72
378,308,42,71
379,308,41,72
378,308,41,71
378,309,42,72
376,309,43,72
378,308,44,71
377,309,43,72
376,308,43,71
376,309,43,72
377,309,43,71
377,309,43,71
376,309,44,71
376,309,44,71
375,309,43,71
376,309,44,71
375,309,43,71
375,310,44,71
376,310,43,70
375,310,43,71
376,309,44,70
376,310,43,71
376,310,43,70
375,310,43,70
376,310,43,70
376,310,42,70
375,310,43,70
375,310,43,70
376,310,44,70
375,310,44,71
374,310,44,70
374,310,43,70
374,310,43,70
375,311,44,70
374,310,43,70
375,310,45,70
374,311,44,70
373,310,44,70
375,311,44,70
374,311,43,70
373,311,44,70
372,311,44,70
373,312,43,70
373,312,45,70
372,312,45,70
372,312,44,70
371,312,44,70
371,313,43,70
371,313,44,70
370,313,43,70
370,313,44,70
369,314,43,70
368,315,44,70
368,315,43,70
369,315,44,70
366,316,45,71
368,316,43,70
367,316,43,70
367,317,43,71
365,317,43,70
365,318,44,70
365,318,44,71
364,319,44,71
363,319,43,71
363,319,44,71
363,320,43,71
362,320,43,71
361,320,43,70
362,321,44,71
361,321,43,71
361,321,43,70
361,322,44,71
360,322,43,71
359,322,43,71
360,323,43,71
360,323,43,70
360,323,43,70
359,323,43,71
359,323,44,71
358,323,44,71
359,324,43,71
358,324,43,71
358,324,43,71
357,324,43,71
357,324,44,71
357,324,43,71
358,325,44,72
358,325,43,72
357,325,43,71
358,326,43,72
358,326,43,71
357,326,43,72
357,326,44,71
357,327,44,71
356,327,44,71
356,327,44,71
356,327,44,71
355,327,45,71
355,327,45,72
355,328,44,72
355,328,45,71
355,328,44,72
355,328,45,72
355,328,44,72
355,328,45,72
355,327,44,72
355,327,44,72
355,327,45,72
356,327,44,72
354,327,44,72
354,328,45,72
353,327,45,73
353,327,46,72
354,328,46,72
353,328,45,72
353,327,46,72
353,328,45,72
353,327,46,72
353,328,45,72
353,328,46,72
353,328,45,72
353,329,46,71
353,329,45,71
353,328,46,72
353,329,45,72
353,328,45,72
353,329,45,71
353,328,45,71
353,329,44,71
352,328,45,72
352,329,46,71
352,329,45,71
352,329,45,71
353,329,45,71
352,329,44,71
353,330,44,71
352,329,44,71
352,329,46,71
352,330,45,71
352,329,46,71
353,329,44,71
353,330,44,71
352,330,44,71
352,330,46,71
352,330,44,71
352,330,45,71
352,329,45,72
352,330,45,71
352,330,45,72
351,329,45,72
352,330,46,72
351,329,45,72
353,330,46,72
352,330,46,72
351,329,47,72
352,330,47,71
352,329,48,72
351,330,48,72
352,331,49,71
351,330,48,73
352,331,49,72
352,330,49,72
353,331,50,71
353,331,48,71
354,331,49,71
355,332,48,71
355,331,48,72
356,331,49,72
356,331,46,72
356,331,48,71
357,330,46,71
357,330,48,72
358,331,47,72
359,330,47,72
359,330,45,72
359,330,45,71
359,330,46,72
359,330,44,72
358,330,45,72
359,329,44,73
359,330,44,73
358,329,44,73
358,328,44,74
359,329,42,74
358,329,42,74
359,327,41,75
359,328,41,74
357,327,41,75
357,327,41,76
356,327,39,75
357,326,39,75
356,326,38,77
354,326,40,76
353,326,41,76
352,325,41,77
353,326,41,76
352,324,41,77
353,324,41,77
352,325,40,76
353,325,39,76
353,324,40,76
353,325,40,76
352,324,41,76
351,324,41,77
352,325,40,77
352,325,40,77
353,325,40,77
353,325,39,77
356,325,37,77
356,326,38,78
357,325,36,77
358,325,35,77
359,326,35,78
358,326,35,77
359,326,35,77
359,326,35,77
358,326,35,77
359,327,35,77
358,327,35,77
358,327,35,77
358,327,35,77
358,328,35,77
358,327,35,77
358,327,35,77
357,328,36,77
357,328,37,77
356,328,37,76
356,328,37,77
355,328,38,76
355,329,38,76
355,328,38,76
355,328,38,76
355,328,39,76
355,328,38,75
355,328,39,77
354,328,39,75
354,329,39,76
355,329,39,75
355,328,38,75
356,329,39,76
356,329,38,75
357,328,37,76
357,329,39,76
356,329,39,75
356,329,40,75
355,329,40,76
353,329,43,75
354,329,44,75
358,329,40,75
359,329,39,74
363,330,36,74
359,331,39,74
357,331,41,73
354,331,44,73
355,330,42,73
356,331,43,73
359,331,40,72
360,331,40,72
359,332,42,71
356,331,44,70
356,332,45,70
356,331,45,70
354,331,46,71
354,330,46,71
354,330,46,72
356,329,45,73
359,328,44,73
362,327,44,75
363,324,43,77
364,323,42,79
364,321,40,81
363,321,39,82
364,320,38,83
365,321,39,82
364,322,39,82
364,321,39,82
365,322,39,82
365,323,39,82
364,324,40,80
365,324,40,80
364,324,40,80
364,324,41,80
364,324,41,80
364,324,40,80
364,325,40,80
364,324,40,81
364,324,40,80
365,324,40,81
364,325,40,80
364,324,40,80
365,325,40,80
364,325,41,80
364,325,41,80
365,326,40,80
365,326,41,79
364,326,42,79
363,327,42,79
364,328,43,78
364,329,44,76
364,329,45,75
363,330,49,74
362,331,47,74
362,332,47,74
361,333,48,73
362,334,47,73
362,334,43,73
362,334,40,72
361,335,40,71
360,335,40,71
361,335,41,71
361,336,41,71
360,335,40,71
360,336,41,71
360,336,41,71
360,336,42,70
360,336,42,70
360,336,42,71
360,336,42,71
359,336,41,70
359,336,41,70
359,336,40,71
359,336,40,71
359,336,41,71
359,336,41,71
360,336,41,70
360,336,41,71
359,336,41,71
360,336,41,71
360,335,40,71
360,335,40,71
360,336,40,70
361,336,39,70
360,335,40,71
360,335,41,71
362,335,41,72
362,335,40,73
362,336,41,72
362,335,42,72
362,335,42,72
364,334,41,73
364,334,42,72
365,334,42,73
364,334,42,72
365,333,43,72
366,333,42,72
367,332,42,72
367,332,43,72
367,331,43,71
366,331,44,71
367,330,44,72
366,329,44,72
367,328,44,72
367,328,44,72
366,328,44,72
367,327,44,73
367,326,44,72
367,326,43,72
367,325,43,72
367,325,42,72
367,325,43,72
366,324,43,72
367,324,43,72
370,323,39,72
370,323,40,72
367,323,43,72
367,322,43,72
366,322,43,72
366,321,44,72
366,321,44,72
365,321,45,73
367,321,43,73
367,320,43,72
366,320,44,73
365,320,44,73
366,320,43,73
368,320,42,73
367,321,42,72
366,320,44,73
366,320,44,73
367,320,44,73
368,320,43,72
367,321,45,73
366,321,44,72
365,320,44,72
365,320,45,73
365,321,45,73
364,321,45,73
366,321,44,73
366,321,44,73
365,322,45,73
365,322,44,73
364,322,45,73
367,322,42,73
367,323,43,73
365,323,44,73
367,323,43,72
368,323,42,73
367,324,43,72
366,324,43,73
364,325,44,73
364,325,45,72
364,325,44,72
364,325,44,73
364,326,44,72
366,325,43,72
366,326,43,73
365,326,44,72
365,326,44,73
366,326,44,73
365,326,43,72
365,326,44,73
364,327,44,73
366,327,43,73
368,327,41,73
369,327,41,72
366,327,43,71
364,327,44,72
364,327,44,72
363,327,44,72
364,327,44,72
365,327,44,73
365,327,44,72
364,327,44,73
363,327,44,72
364,327,44,72
364,327,44,72
364,327,44,72
364,327,44,72
364,327,44,72
365,327,43,72
367,326,41,72
366,327,43,72
364,327,44,71
363,326,44,72
365,326,44,72
363,326,45,72
364,326,43,72
365,326,44,72
364,326,44,72
364,326,44,72
365,326,44,72
365,326,44,72
365,326,44,72
364,326,44,71
364,326,43,72
365,326,44,72
368,326,41,72
369,326,41,72
367,326,42,71
364,326,44,71
