538,154,118,254
540,157,120,250
540,158,122,245
541,157,124,242
541,156,124,238
542,155,123,237
542,155,125,234
544,153,122,231
545,152,124,229
548,151,121,224
548,150,123,223
550,147,125,217
552,146,123,213
552,143,122,205
547,142,129,212
550,138,129,206
556,134,126,206
556,131,127,203
556,127,130,202
557,121,130,205
559,116,131,204
560,112,132,204
560,107,133,204
561,103,131,201
563,99,132,200
564,94,132,199
565,90,132,198
567,86,132,196
568,82,132,194
569,80,132,194
570,76,132,192
573,71,131,191
575,69,130,191
577,66,130,188
580,62,130,188
581,59,132,187
584,57,130,187
585,56,130,186
587,55,131,186
590,54,131,185
591,54,131,185
591,55,133,184
593,56,131,180
593,58,132,178
592,60,133,177
592,62,132,175
591,65,133,174
592,64,130,174
591,67,130,173
591,69,129,171
592,71,127,170
592,72,124,169
593,76,123,167
594,76,118,168
594,77,120,168
595,81,118,165
595,82,116,167
597,84,112,166
598,87,112,165
599,88,110,166
601,90,109,163
601,91,110,162
600,91,109,163
602,93,105,162
603,94,104,161
603,95,103,160
605,96,101,160
606,97,100,160
606,98,97,160
607,98,98,159
607,99,97,160
607,98,96,160
606,97,95,160
606,98,96,158
606,96,96,159
605,94,96,159
605,95,97,159
604,93,95,159
605,92,96,158
604,91,96,158
603,90,95,159
603,89,94,159
603,88,95,158
602,88,96,158
601,86,96,157
599,84,98,156
599,82,98,156
597,79,99,156
596,76,101,156
595,73,100,156
594,69,102,156
594,65,103,157
594,62,102,158
593,59,104,157
593,56,103,158
593,53,103,158
593,51,103,157
592,48,104,157
591,46,103,158
589,44,103,157
589,42,103,157
589,40,102,158
587,38,102,157
586,35,104,158
586,34,102,159
585,32,104,159
585,29,102,162
584,28,100,161
584,26,100,161
582,25,98,163
581,24,98,160
580,24,97,160
580,22,96,161
579,20,94,162
580,19,92,163
581,19,92,163
580,19,91,163
579,18,90,163
577,17,92,164
578,16,90,164
577,17,91,164
575,16,89,166
573,15,89,166
573,14,89,167
572,14,88,167
571,14,88,169
570,13,89,168
570,13,88,169
571,12,90,170
571,10,92,172
571,12,90,173
572,14,93,173
573,13,92,176
572,16,94,175
573,17,94,176
573,19,96,176
574,21,95,177
573,23,97,178
572,24,100,179
571,27,97,178
569,29,99,179
567,30,99,180
564,32,100,181
557,32,102,182
555,33,101,184
552,35,107,184
547,37,106,183
542,37,110,186
541,40,110,185
535,38,117,189
535,42,115,188
535,42,116,187
535,43,113,189
533,42,114,191
530,42,116,192
528,43,118,193
528,43,117,194
526,43,118,195
524,43,117,197
523,43,120,198
521,43,117,200
519,43,119,201
516,43,116,204
514,43,117,205
512,44,116,206
511,44,116,207
510,44,115,209
510,44,114,211
508,44,114,213
507,45,115,214
503,45,115,215
503,44,115,218
501,46,115,219
498,45,116,221
497,45,115,223
496,47,116,224
492,47,119,228
490,47,120,229
490,46,120,232
485,48,124,234
482,49,126,235
479,48,127,239
477,48,128,242
473,49,131,245
469,49,134,247
466,49,136,250
464,50,141,250
461,50,143,252
458,51,147,254
457,50,150,257
455,49,150,259
452,49,156,263
449,47,157,264
447,46,163,269
447,43,165,270
446,43,170,271
445,41,173,274
445,40,175,277
442,38,180,278
444,35,181,284
443,35,185,285
444,34,187,286
444,35,190,288
443,31,194,293
445,31,195,296
443,33,201,297
445,33,200,300
440,30,211,303
444,33,209,303
444,31,213,306
447,30,215,309
446,31,217,308
450,29,220,312
451,28,223,315
454,24,219,319
454,24,224,322
455,23,231,327
458,24,233,329
460,26,235,330
462,28,235,331
465,30,235,333
465,31,238,336
467,31,239,340
468,32,243,344
465,32,243,346
467,32,244,349
466,32,241,352
464,27,247,358
469,29,245,362
462,26,255,366
456,29,262,368
452,26,269,374
447,24,272,379
446,20,273,389
446,21,274,392
441,23,281,392
445,17,278,402
441,17,286,406
441,16,286,410
437,19,291,415
432,20,294,416
430,20,298,421
435,28,292,416
441,25,289,423
434,27,296,428
438,27,291,433
428,31,300,437
435,30,292,440
424,33,302,449
431,36,293,453
417,35,307,458
419,38,302,460
413,35,305,472
409,44,310,468
403,39,313,479
398,40,317,483
403,49,312,481
400,38,313,499
395,45,314,494
396,45,317,494
393,50,311,489
388,53,312,484
382,52,301,482
379,56,296,480
379,60,295,476
373,61,293,476
373,61,288,477
371,66,294,468
368,72,302,465
368,80,310,457
363,83,321,455
360,82,332,454
356,85,338,452
348,85,358,451
342,91,374,443
342,94,379,441
340,94,387,441
339,105,392,432
328,112,405,424
331,113,405,420
324,116,415,416
322,115,421,419
318,118,430,416
318,118,431,414
318,122,441,411
318,125,446,412
318,125,442,411
322,129,444,405
330,131,429,404
348,136,420,401
359,138,403,395
372,137,387,399
382,141,377,394
389,140,368,392
404,145,352,387
407,144,344,392
418,138,329,395
431,144,309,391
441,144,293,395
452,146,274,391
462,151,257,383
475,151,239,386
479,156,227,383
479,158,221,379
481,153,211,384
484,151,201,384
485,152,193,386
488,153,182,384
490,155,175,382
492,157,167,377
496,155,160,380
499,157,157,380
503,153,158,383
507,152,162,383
510,152,168,385
514,154,168,383
517,151,172,385
521,154,175,381
525,154,175,383
530,152,173,385
533,153,173,383
535,154,175,382
536,155,175,382
534,159,180,377
533,159,181,377
533,158,184,380
534,160,182,379
536,157,183,381
535,161,185,377
538,161,187,378
539,160,190,378
544,158,191,380
542,158,199,381
545,153,205,384
547,155,207,381
548,155,221,381
548,154,232,381
544,151,252,387
543,150,259,386
544,149,264,385
542,147,269,384
542,145,268,389
547,143,257,390
550,140,256,396
550,138,250,397
552,133,246,400
556,129,241,396
559,125,238,391
567,123,228,386
575,123,224,370
582,118,218,364
590,115,212,358
598,113,207,350
603,109,203,344
606,106,203,340
611,103,202,333
612,100,201,328
611,96,203,326
610,94,209,320
603,94,218,314
606,92,216,312
601,91,220,307
603,91,220,303
601,89,222,300
600,86,221,297
600,85,222,295
601,84,221,291
603,82,216,287
604,80,213,284
603,78,212,281
604,75,210,279
608,72,202,277
607,68,201,276
611,64,191,277
612,60,186,276
612,57,181,275
614,55,174,275
614,54,170,274
614,52,166,273
616,48,163,276
615,49,161,275
616,48,158,273
616,47,156,275
615,48,155,272
615,48,156,273
615,49,154,270
615,48,152,269
615,48,151,268
615,48,150,268
613,47,149,268
611,49,149,265
608,48,151,266
606,46,151,266
603,46,159,265
598,45,160,265
598,41,161,267
593,44,167,263
590,41,167,264
588,39,170,265
586,35,167,268
582,37,171,266
580,36,169,266
572,37,177,264
571,37,174,264
565,34,177,266
565,35,171,264
556,33,176,264
556,30,174,267
552,28,178,266
547,31,178,261
548,28,176,263
543,27,177,263
541,29,176,261
537,30,177,260
538,29,174,260
534,30,175,256
534,30,173,256
534,31,171,252
534,30,170,253
528,32,173,251
531,32,168,248
531,31,167,250
530,31,167,251
530,31,165,250
526,33,170,248
522,31,171,251
519,34,176,246
516,34,180,248
513,35,187,248
511,34,191,247
509,33,194,249
508,33,197,248
507,33,200,246
506,34,203,246
506,35,204,247
504,34,204,247
503,36,206,246
501,34,205,248
502,37,205,246
500,37,204,247
500,38,202,247
500,38,202,247
499,38,199,247
499,38,198,248
501,39,194,248
500,42,194,246
502,41,190,246
505,41,186,249
506,41,183,250
510,41,176,250
513,43,173,248
516,44,167,248
518,45,163,248
522,42,157,250
526,42,149,254
534,42,141,255
540,42,134,256
545,39,128,259
547,43,128,258
549,40,126,260
549,42,128,258
549,42,131,258
550,41,134,260
551,41,138,259
551,41,142,260
553,43,147,257
554,43,149,257
554,44,151,256
553,43,159,255
553,45,160,251
553,47,165,251
554,47,167,248
552,49,171,248
551,50,174,247
549,52,177,246
550,53,180,245
546,55,185,243
546,55,187,243
544,57,190,241
543,59,192,240
543,59,190,241
542,59,193,241
546,61,190,242
545,64,190,240
545,62,192,242
545,65,191,240
545,66,192,239
546,64,191,242
548,66,190,242
547,67,190,242
548,66,188,241
550,65,186,240
552,63,185,240
555,63,183,241
556,65,183,239
558,64,180,240
564,60,177,242
568,63,175,241
573,63,172,240
575,65,170,237
580,66,166,236
582,66,166,237
585,66,163,236
588,68,161,233
587,68,157,231
589,68,158,230
589,66,155,229
588,66,158,227
590,65,158,223
590,65,156,221
592,63,156,221
589,61,160,222
590,59,158,221
589,54,158,221
588,53,158,222
588,51,158,219
586,47,159,221
586,46,159,221
586,44,161,220
585,42,161,221
583,38,162,222
583,34,161,222
581,31,164,223
580,28,164,225
579,26,165,223
579,22,166,224
578,22,167,222
577,17,169,223
576,20,171,221
576,13,171,224
576,12,173,223
577,11,174,225
577,8,174,227
576,8,177,226
575,11,178,224
575,8,179,225
576,8,179,225
575,7,180,226
576,6,179,227
578,5,179,227
578,5,181,226
580,4,180,228
580,4,179,226
583,4,179,225
583,4,179,227
584,5,178,226
584,8,178,223
584,7,179,225
585,6,177,226
584,9,177,226
585,11,175,226
585,10,172,228
584,11,171,229
583,13,169,229
582,14,168,228
580,15,167,229
580,15,165,229
578,15,164,231
578,17,162,230
577,16,164,232
577,17,163,233
575,20,166,232
575,20,167,234
576,22,164,233
576,28,165,233
577,30,165,233
577,33,167,233
578,37,166,232
577,39,164,234
578,44,165,233
578,45,167,234
579,48,166,234
579,49,166,237
581,48,165,238
583,48,166,240
584,50,166,240
587,49,165,244
588,50,165,243
590,50,161,245
592,52,161,244
593,54,161,244
594,54,161,245
594,54,158,246
593,54,160,248
596,52,156,248
592,49,160,254
592,50,159,254
592,49,157,256
591,47,157,259
592,45,156,262
591,44,156,263
591,45,157,263
594,45,156,265
599,43,154,267
600,41,153,269
597,40,158,270
596,39,159,271
596,36,161,274
595,33,163,277
594,32,166,279
595,30,167,283
594,29,168,286
593,31,173,285
593,27,175,291
593,25,176,295
592,24,181,297
593,21,184,301
593,21,187,304
593,24,191,302
593,20,195,309
594,17,200,315
596,14,202,320
597,12,208,325
597,12,212,327
599,10,219,331
598,9,223,334
595,9,231,335
597,8,235,337
598,6,239,342
597,11,243,339
597,4,248,346
597,7,253,347
596,2,259,354
598,5,262,354
599,10,270,354
598,3,274,367
601,2,280,370
605,8,279,373
603,7,287,378
607,7,290,384
608,6,294,393
611,11,296,396
604,10,306,403
608,8,307,413
606,12,311,422
600,13,322,426
599,15,327,432
596,24,333,430
593,24,336,437
590,32,346,444
588,27,348,463
582,33,360,466
578,33,368,481
578,36,372,484
573,39,381,487
564,41,393,493
564,47,401,484
558,43,412,492
553,45,417,489
547,38,422,497
545,37,433,499
534,42,451,497
528,43,459,494
523,38,461,499
515,42,472,496
505,41,483,498
497,38,495,490
490,43,508,492
488,39,512,493
484,42,525,491
478,37,535,499
473,36,532,496
470,47,533,491
465,41,531,495
459,36,527,495
456,50,532,486
452,52,542,484
449,51,553,482
450,40,553,493
452,46,558,490
459,46,553,486
461,32,554,502
461,40,544,493
461,45,533,486
460,42,529,490
462,41,525,495
462,39,509,492
453,39,509,492
444,38,507,494
439,50,506,480
426,56,508,477
416,57,508,478
411,47,504,485
398,46,504,486
396,51,502,480
386,47,498,487
382,44,487,489
374,48,493,488
366,52,472,481
359,61,462,473
356,65,450,470
353,75,430,460
338,84,434,453
349,89,407,448
339,92,422,444
342,97,406,438
347,103,403,431
352,108,394,428
360,114,384,422
363,115,379,422
358,125,384,411
361,124,381,409
368,130,378,402
377,128,372,404
384,130,364,402
402,127,353,409
403,125,354,411
409,121,358,413
418,116,349,415
438,113,337,420
444,106,337,432
458,101,326,433
469,94,308,445
476,93,308,443
485,82,302,457
492,77,300,461
499,75,298,464
513,70,293,469
524,66,292,472
536,60,286,479
540,57,290,478
549,53,290,486
554,50,288,483
577,53,275,481
582,56,277,482
595,57,272,478
596,59,278,480
606,66,278,473
611,70,281,469
615,77,279,461
611,89,284,446
615,99,279,437
618,111,270,419
613,123,290,408
612,133,287,399
610,147,295,386
603,157,292,374
602,167,295,366
587,173,305,364
579,182,304,351
569,190,302,346
557,193,304,343
545,202,304,330
545,208,297,328
529,211,299,323
517,212,298,323
512,212,293,323
505,214,289,319
491,214,294,321
491,216,279,319
494,215,276,322
493,216,269,319
489,211,271,319
498,205,258,323
499,201,256,320
484,196,274,318
489,196,271,317
493,197,268,308
492,196,270,302
507,191,254,310
513,192,254,306
517,189,252,307
522,186,249,306
522,190,252,297
529,186,247,299
529,183,249,298
540,185,242,292
535,183,244,289
537,179,245,289
544,176,238,288
534,175,249,287
547,169,239,289
542,166,246,287
551,167,239,283
550,160,244,285
556,161,239,282
552,157,246,284
559,153,241,285
554,149,249,285
561,150,246,282
560,143,251,286
557,143,259,286
559,144,261,282
557,139,267,283
559,137,266,288
556,135,270,286
561,133,270,286
554,132,275,285
565,130,273,286
554,126,284,288
564,123,274,289
557,118,282,290
567,116,280,290
558,111,289,293
572,108,282,294
562,104,295,293
572,104,293,294
564,99,308,298
579,97,294,298
570,96,308,298
584,92,298,300
574,94,315,297
590,90,306,300
578,90,317,301
588,86,318,304
580,86,322,305
584,83,327,308
582,81,331,309
585,80,331,311
593,80,328,313
587,81,336,313
592,78,334,318
596,80,333,316
597,79,343,320
596,81,343,321
603,82,345,324
598,83,359,326
610,83,355,329
602,83,369,334
622,86,357,334
611,88,378,336
620,86,376,344
612,90,391,344
618,91,396,345
616,94,406,351
618,94,410,354
615,92,422,364
617,94,426,363
614,95,436,367
615,95,446,372
614,94,462,380
614,93,468,389
615,91,478,397
616,87,484,410
615,87,493,416
613,85,503,425
613,83,509,428
613,79,511,441
612,82,523,438
610,78,531,447
607,74,546,453
602,65,552,464
603,62,559,469
600,58,570,474
600,52,578,485
593,53,593,482
594,46,598,490
588,40,607,496
580,39,631,497
578,35,630,504
574,27,648,512
567,17,665,511
561,18,683,514
553,11,692,518
550,16,701,516
546,13,715,513
541,19,724,509
538,11,720,519
527,15,735,514
521,10,741,522
514,11,743,523
506,11,730,516
489,12,745,520
488,16,735,513
470,20,742,518
462,23,712,513
459,18,682,512
438,22,714,517
431,33,704,501
425,30,705,508
424,26,689,507
434,34,667,503
449,31,637,508
460,27,615,512
463,28,598,510
458,40,586,499
457,46,573,488
459,55,558,480
462,51,543,485
464,58,528,481
428,64,552,470
401,61,563,475
356,64,593,475
348,74,587,465
361,73,562,459
370,71,546,468
380,72,530,466
388,66,511,468
400,68,482,466
413,75,462,459
421,76,455,455
433,75,435,459
445,71,425,466
453,72,406,466
465,70,384,464
473,65,376,472
482,65,350,471
482,64,342,475
469,63,341,476
480,60,325,479
481,57,311,482
476,50,304,489
490,49,287,485
525,46,243,477
527,42,232,481
534,39,220,495
531,40,217,497
534,35,214,489
530,38,217,498
491,29,255,486
464,30,273,506
466,32,276,504
474,30,272,504
470,30,275,504
474,31,268,505
482,35,263,502
484,34,261,501
491,35,255,503
481,36,260,502
484,42,257,491
489,45,253,490
492,44,248,490
494,49,247,485
492,52,248,477
497,59,238,471
496,63,240,466
496,67,234,459
491,71,241,452
489,77,242,457
485,78,242,454
482,81,243,441
484,82,241,433
480,86,244,435
477,87,241,444
480,87,237,449
477,88,236,449
479,90,236,444
483,92,230,443
485,94,227,438
486,99,223,436
489,95,220,440
492,96,217,440
490,100,216,435
489,97,216,433
490,99,214,427
491,99,217,423
491,98,211,413
492,99,212,404
493,98,212,398
492,91,213,397
493,93,209,388
492,88,213,382
491,84,211,377
489,83,213,369
487,81,213,361
486,77,211,357
484,71,209,353
484,68,205,348
481,63,210,346
480,59,207,344
479,55,207,341
477,49,207,341
476,48,202,336
475,47,211,331
476,46,201,330
474,45,210,327
474,43,205,327
472,40,202,326
471,40,208,321
471,40,203,319
470,40,202,318
470,40,192,315
468,39,202,313
469,39,202,313
469,41,200,310
469,42,211,309
470,42,197,306
469,41,210,306
469,45,204,303
470,47,211,300
469,47,193,299
468,49,229,295
465,50,228,295
463,53,227,294
461,54,226,294
460,58,225,293
462,63,218,290
460,64,217,290
464,69,214,286
465,69,209,287
468,71,209,286
470,72,207,285
473,72,204,282
471,73,205,280
476,74,199,279
478,74,197,277
481,75,195,274
483,77,192,272
485,77,190,270
487,77,186,268
486,77,182,267
487,77,174,266
488,77,176,265
487,75,173,266
488,74,163,267
486,75,160,267
488,75,161,268
487,75,153,267
487,74,169,267
487,74,149,268
488,76,178,265
488,76,178,265
488,74,165,269
489,75,151,268
491,78,155,266
492,80,172,264
492,78,147,269
494,80,157,264
495,80,172,261
494,79,132,266
496,79,157,262
496,78,162,262
496,78,128,264
497,78,170,263
498,79,159,263
496,77,130,265
494,79,171,262
494,74,146,268
490,75,158,261
489,71,139,264
487,70,170,261
488,66,129,264
485,66,167,262
486,60,140,265
483,57,156,264
483,53,142,266
484,51,151,265
490,48,171,267
491,45,161,266
486,45,139,267
488,43,169,267
490,41,170,267
489,41,139,268
489,42,178,269
494,42,170,267
493,42,159,268
493,44,150,267
493,44,165,267
493,42,139,270
493,45,176,267
495,45,172,266
491,46,166,267
494,46,167,269
494,48,148,269
492,52,152,266
493,53,142,268
495,55,153,270
496,57,149,268
497,59,149,268
497,59,145,269
500,60,148,271
499,59,140,272
502,59,146,275
509,60,148,272
517,61,164,272
514,60,151,276
514,58,161,275
511,58,149,276
515,56,159,277
506,55,136,281
498,55,141,281
486,53,143,284
483,52,159,287
486,52,151,287
486,52,179,289
493,54,161,286
493,53,161,288
487,56,173,287
499,57,136,290
490,55,156,295
480,53,174,299
479,54,158,299
480,53,176,302
491,57,156,300
466,56,166,308
467,60,165,304
479,59,180,308
478,61,203,307
440,61,219,310
446,62,191,307
434,60,188,315
431,60,182,315
429,58,207,317
428,60,189,320
424,59,186,327
419,60,248,327
413,59,206,326
410,60,204,331
404,60,194,329
397,56,200,339
396,58,201,338
390,51,204,349
387,50,204,356
384,59,205,346
381,53,209,358
377,58,214,355
377,61,211,354
375,64,215,355
371,61,219,359
372,63,218,364
371,66,221,361
369,65,225,364
365,56,234,377
363,60,249,374
364,64,273,376
354,64,322,379
350,68,294,376
351,63,314,384
343,60,306,391
344,61,343,394
339,70,348,391
337,68,339,396
329,67,349,401
330,72,346,401
325,70,357,409
322,75,367,412
323,81,368,413
321,81,367,419
317,82,376,424
319,95,377,417
319,90,378,428
320,91,382,429
317,95,385,427
320,100,387,424
322,99,389,432
324,100,392,434
325,104,394,430
318,102,404,435
323,106,399,430
316,107,409,432
319,110,406,429
314,115,411,424
312,110,412,423
311,118,412,416
308,120,413,417
315,121,406,413
309,125,410,411
310,126,406,411
308,131,408,408
315,128,401,411
322,138,390,399
323,130,389,409
325,132,387,407
332,131,381,408
333,143,378,395
341,139,373,400
345,135,368,402
348,148,366,390
359,139,355,398
366,145,349,390
370,140,345,395
376,145,337,392
382,142,334,395
385,142,329,394
386,143,328,391
386,142,324,393
386,143,323,393
387,143,320,393
388,142,314,392
388,141,315,392
387,139,312,397
388,139,308,396
387,142,308,395
387,145,307,389
386,142,306,395
385,146,307,391
383,148,310,385
380,149,305,390
379,149,305,389
377,148,304,389
376,149,308,385
374,147,305,389
370,151,308,385
368,152,307,378
367,154,303,375
364,157,303,371
365,158,304,369
366,159,303,365
366,160,303,365
367,155,301,368
373,161,292,359
371,161,300,355
374,166,301,347
376,162,296,349
377,163,296,345
379,164,294,341
379,166,293,336
382,163,292,334
382,165,291,330
384,164,290,324
385,165,290,326
385,166,287,319
385,166,282,317
385,165,285,318
387,162,279,317
387,161,280,310
389,159,275,312
388,157,273,315
389,156,274,307
390,153,269,310
392,154,268,306
393,153,265,307
396,154,258,306
395,153,259,305
398,152,259,304
398,152,253,301
399,152,252,299
398,152,250,297
399,149,248,298
399,147,244,298
401,147,239,295
403,148,235,291
405,146,233,289
406,144,229,288
411,143,229,285
413,139,224,285
419,141,217,280
420,140,173,277
423,137,183,279
426,141,161,270
427,135,148,274
428,133,149,277
430,130,194,280
433,131,189,274
434,127,179,276
436,124,175,280
437,121,168,282
438,120,165,285
441,117,158,286
443,115,154,286
443,113,148,287
447,113,139,286
448,116,129,283
450,108,116,288
454,109,104,284
457,107,96,284
460,105,90,285
460,102,87,285
462,102,83,285
464,102,81,283
465,100,78,284
467,101,76,283
464,102,78,282
463,102,81,281
462,101,84,279
461,102,88,278
463,103,91,276
466,106,94,273
465,106,100,272
465,104,104,273
470,109,109,267
471,109,116,266
475,112,120,259
478,116,127,256
482,117,131,253
485,117,136,251
489,117,141,249
496,119,145,247
500,120,151,245
506,120,154,242
513,123,157,239
517,125,162,236
521,127,168,235
526,128,174,231
535,129,172,230
541,129,172,230
546,132,172,226
551,133,174,225
557,135,174,221
561,136,172,220
567,137,170,218
571,136,167,218
577,136,160,216
581,136,161,215
588,138,159,211
592,139,155,210
596,139,152,206
598,138,151,204
601,136,149,202
603,135,145,197
606,133,144,194
606,130,142,191
607,128,140,187
607,124,140,186
608,121,139,184
609,118,142,180
610,114,146,178
609,111,151,174
606,108,157,172
602,105,164,172
600,102,170,172
597,101,180,171
594,100,182,169
588,99,189,169
585,96,195,172
581,94,195,176
578,92,199,177
574,90,199,176
574,89,203,177
574,88,198,180
573,87,201,181
573,85,194,183
572,83,195,185
575,83,190,186
575,82,186,186
576,82,184,186
577,84,180,185
575,82,177,188
575,81,173,188
573,81,170,188
571,83,167,186
571,84,162,186
568,86,161,184
567,87,156,185
567,88,153,186
566,89,150,186
565,87,147,188
564,88,141,189
565,87,139,190
566,89,132,190
568,89,128,192
570,90,122,195
573,88,116,196
576,90,110,198
579,93,107,197
582,94,102,198
585,96,97,199
587,98,90,198
589,96,86,200
590,94,79,202
591,97,72,199
593,96,67,199
593,96,63,200
592,97,62,198
593,95,62,198
592,94,64,197
593,94,65,197
591,93,66,196
590,91,68,196
589,90,69,196
588,89,70,197
586,89,71,195
585,86,74,196
584,84,76,198
584,82,79,198
583,80,82,199
582,79,86,198
581,79,89,197
579,78,92,197
578,78,94,196
578,76,97,196
577,75,99,195
574,73,103,196
572,74,107,194
569,73,110,193
567,73,112,192
565,72,116,192
563,72,118,191
561,69,119,192
560,67,121,193
560,66,123,193
559,65,124,193
558,64,125,193
557,63,127,192
557,63,127,193
555,65,129,192
555,64,128,193
554,65,129,192
553,66,130,191
552,67,131,190
551,68,131,189
551,69,131,189
551,70,130,188
550,70,130,186
550,70,129,187
551,70,128,187
550,70,128,187
551,69,126,186
549,70,126,186
552,70,122,187
552,71,121,186
553,72,118,185
554,74,118,186
555,74,115,186
554,73,113,187
554,73,112,187
553,75,109,187
553,74,108,186
552,75,106,187
554,75,104,187
555,75,102,187
555,77,102,185
555,77,100,184
556,77,98,185
555,78,98,184
554,79,97,184
555,80,94,183
555,82,93,180
554,82,92,180
553,81,92,181
553,80,91,181
553,79,90,180
553,80,90,179
551,79,88,177
551,79,87,178
551,79,87,177
551,78,85,177
549,76,86,177
550,74,84,177
549,72,85,177
549,71,85,176
548,70,86,175
547,67,85,177
547,65,85,178
546,64,85,178
548,62,82,177
556,61,73,178
568,60,60,177
568,59,62,177
566,58,63,177
557,56,70,177
537,53,88,179
538,53,85,179
534,53,88,180
531,51,90,181
535,51,85,181
531,51,89,179
532,50,88,180
532,49,88,180
531,46,89,182
532,46,88,181
533,46,90,180
534,43,90,180
533,40,91,181
534,38,91,182
532,36,93,183
532,34,93,183
532,32,93,184
529,29,96,186
528,30,95,183
531,26,93,185
527,26,96,184
524,25,99,184
524,24,99,183
533,23,91,183
530,23,96,181
525,20,103,183
526,21,103,181
527,22,104,181
527,20,107,180
527,20,109,181
527,19,110,182
529,22,113,178
529,22,112,178
529,24,116,177
529,26,118,177
529,27,119,175
530,28,121,174
530,30,122,172
530,31,123,173
530,33,125,171
530,35,126,171
531,34,127,172
532,38,128,169
534,40,129,167
534,42,131,168
536,44,131,167
537,48,132,165
538,50,133,166
539,52,134,166
539,54,136,163
541,56,136,164
542,58,138,162
544,59,140,162
545,60,141,163
547,57,143,165
548,58,144,165
550,56,145,168
552,56,147,168
550,53,150,170
550,54,152,168
548,54,156,168
548,51,157,170
548,52,158,169
546,49,160,170
544,49,162,170
543,46,162,173
542,43,162,173
541,40,163,176
539,38,165,177
538,34,166,179
537,32,168,181
535,30,169,181
536,26,169,182
535,23,169,185
533,23,171,185
531,18,172,188
531,17,174,188
530,12,175,190
531,7,175,194
529,4,177,197
530,0,177,198
530,0,179,198
528,0,181,199
528,0,182,198
526,0,182,201
527,0,181,201
526,0,182,202
526,0,182,204
528,0,180,206
527,0,182,207
530,0,181,208
532,0,178,211
532,1,178,214
532,4,177,216
532,8,176,217
533,11,176,218
532,14,176,218
534,17,175,223
533,23,176,220
531,26,176,220
530,28,177,223
527,30,177,224
525,30,178,228
523,33,180,229
524,34,178,231
524,35,180,232
526,35,180,236
523,39,182,234
526,40,181,239
523,38,185,239
525,39,184,241
524,38,186,245
523,39,188,245
520,39,191,248
521,36,190,250
518,36,192,251
517,34,194,255
516,29,196,260
516,25,196,266
511,22,199,271
510,22,202,273
507,17,203,280
505,21,205,280
502,19,208,286
498,20,210,289
496,20,212,293
493,20,214,297
489,22,217,300
486,21,218,307
485,23,218,307
482,22,220,315
478,22,222,318
475,17,225,327
473,15,229,335
469,17,232,338
466,13,236,346
463,13,237,352
461,16,236,354
456,16,241,362
450,19,245,364
444,22,250,366
440,23,251,372
437,25,254,377
431,24,257,382
432,23,256,389
424,28,262,388
427,27,260,396
418,33,266,397
418,30,267,406
411,34,268,408
411,30,270,421
404,27,272,429
404,30,277,433
398,32,277,439
396,30,280,451
391,29,283,460
387,30,286,468
384,30,293,482
380,28,297,495
375,29,306,504
371,29,312,509
367,34,313,505
365,36,312,497
363,33,328,504
359,32,315,504
358,49,323,490
345,41,336,493
351,39,324,493
346,46,324,491
343,50,321,489
340,47,318,489
338,47,321,492
335,54,328,483
336,47,330,491
335,56,336,479
334,55,347,484
334,42,358,497
338,44,364,495
337,51,371,486
341,54,375,485
344,38,385,498
348,50,392,489
347,42,396,497
350,27,402,511
354,61,405,477
358,52,412,487
366,45,407,493
380,39,402,496
434,37,353,501
447,37,352,498
452,52,357,483
451,54,366,485
466,58,363,481
475,72,358,467
485,79,352,457
495,99,348,439
500,107,343,429
509,122,341,412
521,135,336,401
520,147,342,386
523,162,346,373
537,173,336,364
538,185,334,354
548,195,324,342
554,210,320,327
551,223,318,313
562,234,298,303
564,248,292,291
572,253,279,286
577,265,266,273
591,274,247,263
606,284,231,253
607,293,230,246
606,301,231,238
604,306,224,231
604,312,222,227
604,316,206,221
604,321,222,215
605,327,210,212
604,331,216,206
605,334,210,204
603,338,210,201
602,340,206,198
599,342,209,196
596,343,207,193
591,344,213,193
587,344,208,194
580,344,218,195
576,343,215,193
571,341,221,197
569,339,224,199
567,336,229,200
563,334,232,202
560,332,233,206
558,331,234,206
552,328,236,208
547,327,237,212
546,325,236,211
543,323,235,215
539,316,237,222
539,316,236,221
538,313,234,223
537,314,234,223
539,312,230,226
539,308,229,229
539,306,227,229
541,302,224,234
544,300,220,235
542,300,222,237
545,296,217,242
547,293,215,243
547,291,215,244
545,288,215,248
546,287,213,248
545,283,213,252
544,279,219,257
543,277,213,257
542,274,222,262
541,271,216,264
542,271,215,266
544,266,222,271
541,263,219,274
544,262,216,273
541,259,221,279
539,258,224,279
539,256,222,280
539,255,218,281
539,252,217,283
538,252,218,282
538,250,217,285
535,247,219,286
534,246,217,287
535,244,211,288
536,241,212,289
534,239,208,292
534,237,205,290
536,235,202,287
534,231,201,288
537,229,198,284
536,226,199,286
540,223,196,283
540,221,193,282
540,217,195,286
539,218,195,282
540,217,195,282
541,216,194,279
541,216,193,278
542,211,193,279
542,210,195,277
543,207,194,276
542,206,194,275
543,204,196,275
543,200,194,273
540,199,196,274
540,197,196,273
540,195,197,271
540,193,197,275
539,191,197,273
537,190,196,274
537,187,197,273
535,186,195,274
533,183,199,277
533,182,194,277
530,178,200,280
530,176,194,280
528,173,198,281
526,171,197,284
526,171,198,282
524,166,200,285
523,165,200,286
523,164,204,286
519,162,206,289
520,159,207,291
519,156,209,292
517,154,213,296
520,153,212,297
517,152,216,301
516,150,219,303
519,149,220,308
