1520,813,258,191
1520,813,258,192
1517,811,258,189
1513,811,259,191
1506,808,260,191
1501,810,246,189
1494,808,234,191
1496,810,233,192
1479,810,243,188
1462,813,252,188
1448,815,249,186
1451,815,243,183
1436,815,246,184
1436,815,242,185
1426,814,239,185
1418,812,238,185
1413,809,229,185
1411,806,227,183
1412,804,225,184
1411,805,226,185
1413,802,222,184
1416,801,217,182
1421,797,213,186
1423,795,213,180
1423,794,214,181
1422,794,214,181
1418,792,217,183
1416,791,213,183
1411,791,211,180
1401,792,211,182
1393,790,210,184
1395,792,208,181
1388,789,206,181
1383,790,202,178
1385,787,197,179
1387,785,192,180
1387,785,184,178
1388,786,183,175
1390,785,190,173
1390,782,191,176
1392,781,188,173
1391,779,189,177
1391,779,188,174
1391,777,189,175
1391,777,186,176
1394,776,180,175
1391,775,178,176
1388,775,179,177
1383,774,181,179
1384,775,180,177
1381,774,179,176
1374,774,180,174
1368,773,175,173
1360,768,172,177
1350,767,170,179
1350,768,167,177
1343,767,165,179
1336,769,163,175
1332,762,162,177
1324,764,165,178
1324,763,161,177
1325,765,160,174
1317,762,161,175
1310,763,167,179
1303,765,164,176
1294,764,165,176
1283,765,167,179
1284,766,169,174
1272,766,168,184
1261,767,162,178
1264,770,161,179
1251,769,160,175
1246,772,156,179
1249,770,156,183
1239,776,157,176
1233,772,161,179
1228,776,165,174
1227,777,163,180
1225,772,168,181
1224,774,169,181
1222,773,173,179
1221,773,173,182
1217,774,171,178
1216,772,173,179
1215,777,172,178
1211,775,174,177
1219,775,167,173
1217,777,173,179
1225,778,170,178
1229,778,176,173
1231,780,173,169
1230,780,174,170
1235,779,170,171
1235,780,171,174
1235,779,172,170
1236,779,175,175
1237,781,170,168
1237,782,172,170
1234,784,173,170
1238,784,172,168
1230,787,174,170
1222,788,175,173
1217,790,174,169
1216,789,174,170
1207,790,174,177
1199,791,177,170
1189,790,180,170
1180,790,177,180
1175,791,171,175
1177,791,169,182
1166,789,178,179
1166,792,177,186
1161,792,179,180
1159,796,180,179
1159,795,179,183
1156,794,182,185
1154,795,181,182
1149,800,184,180
1139,795,193,182
1134,795,196,203
1140,796,186,192
1134,794,195,195
1134,791,195,185
1127,797,201,206
1136,805,194,189
1138,799,197,183
1144,808,194,171
1136,785,200,191
1145,803,203,198
1146,797,201,188
1156,806,195,176
1166,808,193,181
1171,802,204,182
1168,793,207,191
1187,809,199,178
1201,809,195,178
1213,812,196,181
1229,816,198,180
1242,819,191,177
1234,819,201,179
1254,822,197,175
1251,828,209,168
1257,826,210,171
1264,826,206,172
1275,822,197,171
1272,823,200,170
1286,822,197,164
1292,821,201,160
1305,815,189,155
1309,810,184,156
1324,804,169,153
1323,804,174,154
1326,796,182,155
1331,790,172,153
1332,785,178,148
1329,776,176,150
1325,770,178,147
1328,770,176,147
1328,769,174,148
1321,763,173,151
1314,756,170,153
1310,752,166,152
1304,752,155,153
1305,751,155,153
1298,749,154,154
1294,754,157,143
1288,755,159,138
1282,751,159,139
1281,743,153,142
1280,744,152,143
1285,740,142,141
1281,736,141,145
1281,730,138,145
1271,723,150,149
1275,721,147,142
1266,718,157,147
1265,713,153,147
1262,710,152,145
1257,707,155,149
1259,702,149,147
1260,704,151,140
1259,704,150,142
1260,701,148,139
1258,699,148,139
1255,698,150,137
1244,691,153,141
1246,688,141,140
1241,688,145,140
1241,688,145,140
1239,686,140,141
1225,686,149,142
1220,684,148,141
1212,684,149,143
1217,687,142,140
1201,687,150,141
1208,686,133,146
1205,685,133,151
1203,690,131,149
1203,693,131,147
1203,694,130,147
1200,698,135,145
1193,700,140,144
1187,702,139,144
1186,702,135,146
1181,702,132,148
1183,700,128,148
1183,701,128,147
1179,702,129,148
1174,703,133,149
1174,703,128,150
1169,700,127,153
1166,703,129,147
1166,700,127,152
1162,702,128,151
1159,702,127,153
1155,704,130,154
1156,703,129,153
1156,704,129,152
1154,703,128,154
1151,703,128,155
1143,699,130,159
1137,700,129,157
1132,696,126,162
1134,701,124,156
1123,696,123,162
1117,695,124,162
1109,698,126,161
1101,699,125,161
1094,696,125,162
1092,699,126,160
1085,699,126,159
1076,696,125,161
1068,694,124,161
1063,692,121,161
1054,696,120,158
1053,697,121,158
1043,692,123,160
1039,695,119,157
1034,694,119,158
1029,694,119,159
1028,696,115,155
1027,695,116,155
1025,696,113,157
1022,698,111,155
1024,695,105,155
1022,695,107,154
1024,694,104,155
1023,694,105,155
1026,696,103,153
1030,695,102,152
1034,693,102,152
1042,693,99,150
1043,692,101,148
1040,691,102,151
1045,690,101,151
1050,688,104,151
1052,690,106,150
1056,688,104,153
1059,687,106,153
1056,687,108,153
1062,690,107,148
1066,690,109,150
1068,690,113,149
1072,690,116,150
1076,689,118,153
1075,690,118,151
1079,693,117,150
1077,690,120,153
1080,690,122,154
1080,690,125,154
1080,689,123,156
1081,690,121,155
1085,688,118,156
1086,688,114,158
1086,688,113,156
1086,689,114,154
1089,691,114,153
1089,688,114,154
1092,690,117,152
1093,689,118,154
1093,689,119,154
1093,687,119,157
1092,687,119,156
1091,687,119,156
1087,686,120,156
1082,687,123,157
1075,688,127,158
1064,689,133,158
1056,690,129,159
1057,692,130,157
1045,690,127,160
1035,689,123,163
1021,689,119,164
1011,689,115,162
1002,689,111,161
1001,689,109,162
993,685,108,164
986,686,101,164
983,689,92,160
979,692,86,160
976,694,83,156
978,693,81,156
978,696,78,160
976,699,80,157
976,697,80,156
975,701,79,161
971,704,81,154
969,706,81,153
964,704,83,156
957,703,80,159
955,706,76,158
952,706,73,158
954,703,71,161
953,703,72,163
955,701,73,169
958,698,72,171
962,700,70,168
963,697,72,174
969,701,68,170
969,702,69,170
968,707,71,160
967,703,71,169
967,695,69,174
964,702,69,174
958,700,72,178
959,700,70,176
956,707,68,172
952,706,66,174
947,714,65,170
940,712,66,170
933,711,67,173
934,712,65,171
927,710,65,175
921,712,64,173
920,716,64,170
913,720,65,167
906,720,65,165
904,722,66,163
900,717,67,172
895,714,69,173
893,710,70,179
893,711,73,174
889,708,82,175
890,707,81,175
888,702,89,170
893,705,96,160
894,707,100,148
892,713,101,137
893,715,101,134
891,715,102,134
896,725,94,130
910,728,78,131
903,730,77,140
901,725,66,131
866,725,76,122
905,735,61,124
893,732,69,124
843,712,56,129
895,741,48,112
844,738,53,103
839,728,40,117
845,739,33,100
821,739,52,99
834,732,42,112
822,737,51,103
830,732,47,114
836,735,44,111
857,743,22,101
834,752,41,95
830,739,54,110
838,734,54,118
878,744,45,116
837,742,84,119
877,742,64,121
879,742,77,126
867,741,102,134
850,736,72,125
852,737,73,123
872,739,73,131
837,735,80,126
895,748,73,129
820,712,75,150
810,731,72,129
806,725,69,128
865,751,79,127
864,748,67,126
826,745,93,127
838,750,66,120
780,737,78,121
772,737,82,117
763,739,69,113
769,738,69,122
777,744,95,119
811,742,82,133
760,740,75,122
769,740,78,124
750,743,75,119
771,741,81,126
770,743,80,124
774,752,73,115
750,745,93,125
762,741,82,125
761,746,82,118
758,746,88,119
769,745,84,122
775,740,77,123
783,733,76,127
792,741,70,125
800,737,71,128
790,738,80,128
800,733,79,133
815,735,73,135
817,743,76,126
820,742,73,127
822,742,70,126
824,744,69,125
827,748,66,119
826,752,62,115
820,747,64,120
816,750,64,118
807,742,69,126
808,745,69,121
807,746,69,120
803,744,69,122
793,737,75,128
783,737,84,127
784,731,80,133
783,738,81,126
782,735,81,129
782,734,79,129
768,740,91,123
781,739,79,126
782,743,74,121
783,750,73,114
783,750,69,117
780,754,68,115
777,754,68,115
769,751,69,119
762,751,70,122
759,748,74,125
756,754,72,120
753,758,70,117
747,757,72,119
740,751,73,120
735,752,72,118
737,753,70,116
733,754,68,115
724,752,73,115
717,750,76,117
710,749,77,118
707,751,81,117
706,755,81,113
705,755,77,110
703,753,73,111
697,753,70,109
692,753,73,110
689,747,70,114
688,750,71,111
682,749,72,112
673,749,73,113
668,752,74,110
663,746,74,115
654,734,79,122
653,733,81,122
652,741,77,120
654,744,76,111
652,739,77,119
651,736,84,118
652,733,88,127
650,734,88,125
669,731,78,121
670,726,86,129
682,722,84,129
697,718,83,128
707,714,87,129
708,714,87,130
720,715,88,129
737,717,84,126
749,710,87,127
759,706,92,129
777,714,77,125
758,710,95,124
786,707,85,125
796,705,95,125
832,714,83,118
855,713,87,106
865,712,111,109
868,713,108,110
880,709,134,110
871,686,160,120
867,707,90,75
852,681,105,91
837,694,113,75
841,704,109,66
840,668,177,104
848,705,85,62
843,695,71,78
850,684,120,91
811,687,65,91
815,687,64,90
812,671,63,103
812,681,65,90
819,672,65,99
897,679,63,99
876,679,80,96
829,680,63,92
867,671,56,97
890,667,57,102
895,673,48,94
884,674,60,92
888,671,56,93
896,668,49,96
903,668,44,91
913,665,44,92
932,660,45,92
953,657,47,91
932,647,92,96
930,649,52,91
942,652,122,87
979,646,55,84
997,659,64,62
1000,658,79,54
998,661,86,48
998,660,85,49
990,653,89,53
996,650,109,60
1078,644,94,71
1001,639,72,79
1017,633,64,83
1049,635,74,80
1053,631,52,85
1036,635,77,82
1040,632,77,85
1034,632,73,86
1047,632,85,87
1045,631,85,88
1074,633,63,89
1086,634,61,89
1091,634,64,88
1092,635,59,86
1096,636,69,87
1107,637,58,88
1106,638,70,85
1104,636,82,89
1123,640,75,87
1129,639,78,88
1142,641,77,87
1156,642,63,87
1164,645,64,85
1161,648,71,84
1170,648,66,87
1177,646,66,87
1180,647,64,90
1179,647,63,89
1180,649,66,86
1183,651,67,86
1189,648,66,88
1193,650,65,88
1196,649,67,89
1197,649,66,89
1200,650,68,90
1204,651,68,91
1205,652,70,91
1208,652,69,91
1213,654,66,91
1215,652,64,92
1216,653,67,92
1223,656,67,91
1225,655,65,93
1227,656,68,92
1229,658,71,91
1230,659,71,92
1236,658,69,94
1246,659,65,94
1254,657,65,95
1259,657,67,96
1266,657,64,96
1266,658,63,95
1266,655,67,96
1271,653,67,96
1270,655,72,93
1275,651,69,91
1270,654,73,85
1261,652,83,88
1262,652,78,90
1260,655,79,88
1238,654,98,91
1232,641,96,105
1223,656,96,95
1225,652,99,99
1222,655,91,103
1227,654,91,107
1223,651,92,112
1223,653,97,114
1228,653,95,115
1227,661,96,107
1231,658,92,111
1233,661,92,108
1239,657,95,112
1245,657,95,112
1253,659,95,110
1253,669,94,102
1262,654,100,118
1274,655,97,116
1286,653,99,118
1300,658,97,113
1312,653,101,118
1312,664,97,107
1327,656,102,116
1339,662,104,110
1353,656,109,116
1366,657,109,117
1382,659,104,115
1376,665,109,110
1387,664,110,112
1393,668,114,108
1399,669,116,108
1404,668,119,107
1405,669,126,105
1407,664,122,111
1404,668,135,108
1417,668,129,103
1398,668,149,104
1413,668,129,100
1416,675,109,94
1384,670,138,99
1388,672,131,98
1376,668,139,101
1387,672,119,98
1385,666,107,103
1336,666,133,103
1355,667,118,104
1335,669,117,103
1314,668,116,107
1287,666,122,109
1265,666,123,109
1241,669,121,109
1264,670,101,108
1239,673,95,105
1228,674,78,104
1187,673,92,105
1173,674,76,104
1130,674,87,107
1137,670,80,113
1091,672,68,114
1097,675,45,113
1074,681,60,106
1051,683,51,104
1023,681,43,110
1028,682,46,105
1012,681,56,105
991,684,51,107
974,685,52,105
957,689,47,104
939,684,49,116
938,685,31,113
939,685,51,108
926,691,53,110
914,684,54,119
889,693,45,114
893,691,60,113
900,700,49,107
866,696,74,112
857,699,56,116
876,701,44,111
830,705,71,106
874,694,57,118
876,700,52,110
872,698,54,113
867,702,55,111
860,702,57,112
853,703,58,116
846,704,59,115
844,701,58,119
837,704,63,117
832,708,61,115
826,713,59,112
815,712,65,115
792,716,59,113
806,715,61,112
790,713,73,114
787,713,56,116
768,716,72,112
770,716,64,112
756,717,64,111
758,719,62,109
762,726,59,103
747,726,62,103
732,723,66,109
719,724,69,108
707,721,70,114
707,717,68,119
694,715,67,122
686,719,75,119
680,723,75,113
674,720,75,118
661,717,59,120
669,719,61,115
670,721,61,111
668,723,64,111
668,720,44,117
670,718,62,117
677,720,77,113
684,719,82,111
686,716,81,115
694,722,79,109
704,716,80,117
713,718,83,115
726,718,82,114
740,711,79,119
741,709,76,121
755,704,78,126
771,701,75,130
788,705,73,121
787,709,73,120
803,708,71,118
804,707,69,120
819,708,69,120
832,708,70,119
847,710,70,119
863,717,69,114
879,714,67,116
880,712,64,118
893,706,65,122
903,708,66,124
917,707,63,123
929,705,63,123
935,703,60,125
938,705,59,124
942,701,65,127
949,704,60,125
949,696,68,131
958,697,24,130
965,707,34,118
965,707,53,116
967,699,60,123
966,702,40,124
964,703,49,122
965,702,59,118
963,701,62,120
964,702,62,121
958,705,62,118
951,696,57,133
957,699,58,125
952,698,72,132
945,702,76,128
951,709,70,118
945,703,79,126
945,709,83,122
941,706,70,121
944,720,67,112
943,706,67,124
945,716,67,116
942,710,73,120
943,720,64,114
943,716,72,117
954,715,65,121
952,718,74,127
928,715,87,130
965,728,64,113
954,710,84,133
970,715,74,131
961,722,79,131
995,731,69,127
970,723,61,139
1005,721,75,137
1014,728,85,134
1028,729,73,137
1037,727,76,140
1047,728,80,140
1049,727,75,144
1060,725,75,141
1069,725,73,139
1070,725,72,142
1075,727,73,140
1081,714,71,152
1083,723,69,141
1087,723,68,138
1089,712,72,146
1086,715,72,138
1085,714,68,134
1080,711,69,137
1082,712,69,136
1077,714,69,133
1066,715,73,138
1061,715,68,144
1058,718,68,136
1049,714,74,138
1052,714,75,141
1042,712,78,146
1043,721,64,124
1037,717,68,127
1041,717,64,127
1021,708,61,132
1045,704,71,130
1053,704,70,130
1063,698,72,133
1074,698,66,128
1085,695,65,130
1095,694,66,128
1099,697,61,123
1105,693,67,127
1109,695,63,123
1114,696,71,124
1121,694,72,127
1124,693,76,124
1119,689,80,127
1117,685,85,127
1113,681,84,123
1105,680,84,119
1093,685,87,111
1084,683,84,110
1078,681,90,112
1070,680,85,110
1010,675,113,111
1028,684,95,101
1016,677,85,106
967,681,84,102
978,678,100,107
981,690,89,96
985,686,72,100
973,688,71,99
958,687,67,97
936,685,70,97
939,690,67,92
914,689,66,93
888,684,45,96
853,680,57,99
789,674,46,106
812,678,48,97
810,678,50,97
754,672,73,101
777,671,50,102
763,668,46,103
740,669,49,100
716,675,54,95
715,672,54,97
686,677,60,92
654,673,69,93
647,682,81,86
646,679,102,76
659,681,113,66
661,683,112,63
680,687,113,53
698,682,111,58
