193,162,113,79
180,157,107,86
175,152,102,92
177,149,93,96
179,140,91,100
180,134,75,102
180,130,77,99
178,132,82,96
178,139,99,87
181,143,108,83
180,143,116,78
184,144,117,76
195,142,101,81
206,143,88,91
202,141,90,104
211,146,81,107
222,148,66,111
223,156,64,106
205,169,83,96
193,173,97,88
182,178,106,83
176,179,111,76
171,179,113,73
171,179,106,72
174,174,104,75
176,170,103,79
184,160,98,87
196,149,85,96
205,140,80,101
212,131,75,104
216,124,69,112
221,128,77,99
222,126,84,100
219,127,96,92
224,129,102,76
229,127,110,69
231,126,118,73
236,128,112,78
245,124,103,87
250,123,96,99
252,126,88,99
257,126,82,99
273,127,64,105
269,129,67,106
261,138,75,95
252,140,91,90
244,139,96,86
238,139,108,79
224,140,122,77
221,138,113,77
221,141,105,82
222,139,100,87
218,131,96,91
220,129,86,91
229,117,73,102
230,110,72,108
233,107,68,103
228,108,81,98
226,107,93,92
229,111,98,86
226,115,109,79
228,119,115,72
236,123,118,67
238,122,115,77
251,118,103,86
268,110,84,100
271,108,80,108
281,111,69,112
284,119,61,115
284,126,60,106
271,131,79,95
255,137,96,91
242,139,106,80
234,139,110,77
225,138,116,76
223,130,117,83
220,125,111,89
224,122,100,91
224,115,90,94
227,108,85,98
233,97,80,105
235,86,80,117
235,84,74,104
229,82,84,102
231,79,93,93
233,81,102,85
238,78,114,80
243,82,117,70
250,83,118,72
254,83,106,79
253,83,100,85
256,79,97,95
269,79,85,102
269,79,84,108
265,82,83,111
270,83,78,108
274,89,72,110
275,95,69,106
267,97,80,100
257,108,92,90
249,110,99,87
242,112,102,87
241,114,105,87
236,118,111,86
235,120,112,90
237,119,105,91
241,114,97,92
244,109,92,92
247,99,91,94
246,87,91,108
242,71,92,113
241,63,90,107
246,60,89,104
248,55,89,104
249,54,93,98
250,58,100,91
254,63,112,85
262,69,118,80
267,74,121,78
272,75,117,83
269,76,112,86
274,79,100,98
283,83,86,97
281,90,81,102
280,94,80,102
280,99,73,108
280,110,69,105
266,115,86,101
255,124,100,91
247,125,111,90
238,127,117,82
232,127,116,82
237,123,109,85
240,122,99,92
242,116,89,99
243,111,82,104
248,106,77,108
251,98,79,115
258,92,76,115
265,95,81,101
255,98,101,97
263,96,104,89
259,96,113,82
258,95,118,76
256,101,118,78
256,103,115,91
251,104,116,102
268,104,97,113
282,104,84,114
295,102,66,117
284,109,71,107
268,113,83,107
257,114,96,103
248,118,108,94
239,122,116,88
241,108,114,97
238,108,118,97
248,102,104,99
248,90,102,109
244,86,104,99
252,77,91,114
259,72,75,112
255,66,82,108
263,65,95,101
268,63,111,89
260,66,137,82
269,61,113,79
272,63,111,91
271,68,105,101
267,75,97,112
274,72,86,127
290,79,63,126
287,90,70,111
269,94,87,106
255,101,100,100
238,105,114,96
225,108,122,89
221,111,122,90
225,107,113,93
220,104,113,99
222,96,105,108
221,91,102,108
218,85,97,105
215,79,84,112
215,76,79,109
215,76,76,106
215,74,87,106
217,70,100,101
228,74,120,91
238,73,128,85
245,82,128,84
250,86,123,88
257,93,108,94
257,101,102,100
255,107,98,102
265,111,81,115
274,109,71,122
276,113,67,117
260,127,81,101
240,132,99,98
225,133,111,96
213,139,120,84
210,138,120,84
213,133,114,88
216,129,104,93
219,121,97,100
226,118,91,102
226,115,89,105
225,109,92,111
225,105,91,114
226,99,82,113
230,94,80,109
228,95,89,99
222,97,100,91
222,94,109,93
224,95,117,89
223,99,125,85
227,107,132,81
236,107,121,88
240,106,110,89
248,106,95,92
251,107,88,104
253,104,86,112
250,105,83,113
254,107,73,114
256,113,71,107
240,118,92,101
230,126,106,94
219,128,117,86
207,132,124,84
199,134,123,85
202,131,118,93
208,126,104,102
206,121,99,110
207,117,92,113
210,112,86,110
215,103,73,113
210,91,72,115
206,97,81,107
203,93,96,109
203,92,105,106
199,95,120,99
199,105,135,86
221,108,126,78
222,108,130,80
229,107,123,86
237,104,112,93
250,103,96,103
251,106,93,118
257,105,89,118
271,108,72,118
270,106,73,112
266,109,82,107
254,118,95,96
242,121,107,90
229,120,115,88
214,121,125,88
209,120,119,87
194,118,123,90
199,109,112,100
201,97,103,114
198,96,98,106
198,89,89,108
194,85,80,113
193,84,86,111
196,87,85,105
198,93,99,97
202,98,112,92
207,96,129,90
209,96,136,81
218,100,128,82
223,99,122,90
230,99,111,97
230,107,109,111
247,115,93,117
246,114,94,122
270,125,70,115
257,129,84,107
253,137,90,95
227,139,114,93
215,138,116,91
193,138,129,87
176,135,138,86
171,118,127,97
156,100,128,101
153,94,106,88
153,79,91,108
154,72,79,112
155,63,77,122
158,62,80,123
168,64,84,108
176,68,96,97
185,71,107,90
167,71,146,75
175,68,157,77
172,70,180,77
230,71,137,84
245,70,120,103
269,71,93,118
280,83,80,115
286,90,63,110
283,97,62,126
274,103,76,123
256,118,98,111
238,132,116,99
216,138,129,92
192,145,141,86
177,145,141,87
166,137,135,93
165,128,120,97
160,112,112,102
155,98,108,104
151,86,92,112
149,77,81,112
152,73,76,105
152,61,94,109
164,51,95,115
170,59,110,98
168,56,120,87
169,53,138,82
152,52,167,82
200,60,125,77
214,61,117,89
220,60,114,102
238,58,98,118
254,59,81,125
264,64,71,130
268,76,63,118
257,82,73,120
249,94,81,114
231,105,98,103
218,110,109,97
201,117,121,87
191,119,124,80
181,119,131,80
173,123,132,78
168,119,124,82
169,110,99,94
172,102,86,106
179,82,74,123
188,70,74,116
190,64,74,105
192,55,82,101
200,47,100,99
205,45,118,87
202,47,148,85
225,48,160,80
258,45,139,84
267,45,125,81
275,46,121,91
279,46,105,105
280,46,98,109
291,40,82,119
296,49,70,120
301,43,62,121
283,50,78,117
265,60,87,111
242,68,103,100
219,79,116,89
194,88,129,85
176,91,134,80
157,90,133,80
153,84,117,83
150,77,109,97
152,71,94,103
154,61,87,116
165,51,72,124
169,47,66,113
171,44,72,107
174,48,86,96
169,47,100,89
169,47,131,87
185,44,130,92
189,47,150,83
203,48,146,85
223,58,130,90
239,68,118,103
259,77,103,117
281,91,82,121
295,87,69,146
302,96,62,148
294,126,72,121
274,143,86,109
248,155,103,103
233,168,114,92
216,177,126,84
198,181,133,89
191,181,130,85
170,166,137,97
170,157,120,87
167,145,108,97
159,132,85,104
158,120,68,112
162,96,67,134
165,94,76,106
171,81,81,103
170,81,99,85
168,78,137,82
173,77,157,74
216,74,138,73
235,71,126,81
246,73,121,90
261,80,107,101
272,85,99,116
289,85,83,124
304,85,71,149
306,105,66,138
301,132,73,121
285,146,87,118
269,153,101,112
248,169,117,96
216,175,141,84
194,177,144,81
177,175,131,82
171,164,118,91
167,150,112,115
164,141,95,123
158,128,95,114
164,112,73,112
162,95,72,114
157,83,75,119
154,75,101,103
155,73,120,95
168,72,134,87
192,69,131,85
204,72,129,79
219,73,134,91
243,71,132,100
274,68,107,114
288,65,92,131
298,70,79,147
302,84,69,143
309,122,61,132
303,141,72,119
285,156,93,111
250,167,113,105
228,176,125,96
197,183,139,88
178,176,139,94
159,168,145,92
145,158,130,92
142,144,101,95
142,120,87,122
137,109,82,120
135,99,73,120
138,85,76,113
134,78,82,110
137,77,107,102
143,79,126,89
150,79,131,82
151,78,150,77
186,76,127,83
203,82,132,84
217,82,122,102
239,87,101,112
253,90,88,126
268,93,76,141
281,103,68,135
276,124,74,115
259,134,90,116
235,145,108,111
212,159,123,102
196,175,133,87
176,174,141,87
163,166,140,95
158,156,129,98
150,145,111,91
147,127,92,113
151,116,88,129
148,106,81,126
148,96,75,127
152,87,80,107
154,78,93,112
156,75,112,104
159,78,131,78
160,74,158,73
157,67,177,77
219,65,132,83
229,64,128,93
243,61,116,108
257,64,104,125
262,77,98,130
283,84,78,136
288,90,76,128
285,107,79,124
266,115,92,123
243,134,107,105
217,150,132,93
195,160,141,86
179,155,148,85
149,149,139,83
131,141,134,85
127,123,115,108
124,104,100,121
126,86,85,129
126,68,71,125
125,55,74,112
124,40,82,104
128,32,108,95
133,22,133,86
132,23,169,72
187,18,132,78
207,17,146,82
237,15,129,94
244,16,142,112
282,18,111,118
296,20,96,144
306,38,73,135
310,52,61,132
296,72,74,121
283,83,84,123
269,96,99,109
241,111,118,93
214,123,138,88
189,126,139,85
166,120,148,91
147,114,134,102
134,102,118,119
123,96,104,110
121,82,97,113
108,79,98,98
108,74,86,109
111,67,96,117
128,64,104,103
135,63,111,92
135,63,136,73
162,61,128,72
173,60,144,74
197,55,134,90
217,53,112,104
246,63,93,104
265,66,89,126
276,70,82,150
285,77,73,158
280,109,76,131
260,136,93,111
238,148,106,104
205,158,119,100
182,163,129,95
153,168,141,80
133,161,141,87
111,153,139,83
106,138,113,97
98,117,104,117
101,106,87,121
103,92,77,119
100,77,76,109
102,64,84,111
108,54,99,108
114,57,111,93
102,60,155,73
99,60,183,74
137,62,169,75
186,63,133,77
205,67,118,106
224,78,103,103
234,85,98,114
252,91,79,121
265,99,72,134
265,117,74,118
252,130,83,115
228,146,101,113
204,159,115,101
180,162,129,91
149,167,143,82
114,160,152,78
105,147,135,88
93,133,117,105
93,121,89,118
90,99,80,126
88,85,73,119
78,69,85,107
76,61,99,96
69,46,122,98
80,45,138,89
112,38,134,81
111,36,151,78
98,39,177,82
157,45,136,95
185,45,113,109
205,44,98,124
226,51,82,129
236,66,65,128
222,81,74,123
207,94,85,119
187,112,106,111
165,123,119,107
135,142,141,89
104,142,151,88
90,140,145,82
81,129,125,93
81,121,101,110
87,106,88,125
88,89,80,130
91,74,75,118
89,62,84,101
88,45,94,109
84,35,124,102
105,29,133,82
84,25,187,74
153,27,157,72
201,31,134,83
240,38,123,92
274,48,117,93
296,62,104,115
312,70,94,125
338,77,67,126
334,81,69,146
321,112,81,129
299,126,101,126
273,153,117,101
256,173,127,86
217,175,150,79
191,168,153,81
183,161,128,83
175,147,113,104
169,136,105,115
168,126,100,118
167,118,74,109
155,108,79,103
159,96,78,112
160,85,86,110
167,80,104,99
185,77,107,78
202,73,128,74
214,73,136,72
236,70,153,76
255,71,139,86
289,80,110,100
303,86,95,116
319,98,79,119
332,105,66,126
331,103,59,144
308,127,81,130
284,139,103,126
265,163,113,97
242,175,127,88
218,177,144,82
197,163,154,87
187,157,133,79
190,146,112,95
189,132,97,112
187,123,82,118
190,105,67,120
186,94,70,105
176,89,83,101
180,83,96,99
177,80,124,82
167,77,159,74
167,75,185,77
243,77,131,75
253,80,130,90
267,84,120,104
270,84,119,118
295,101,89,114
313,104,64,122
314,105,61,123
302,103,77,126
277,107,99,133
254,139,113,102
238,150,120,90
223,154,130,95
209,159,130,83
199,155,126,83
184,150,126,80
184,142,114,81
183,128,100,101
182,117,89,101
180,106,80,106
185,107,84,104
195,96,79,106
195,96,93,99
201,97,104,94
206,99,119,85
211,96,124,80
218,97,127,76
220,95,133,83
247,95,119,100
258,92,111,111
264,94,107,119
288,98,83,129
294,106,78,132
283,113,88,139
275,115,91,144
263,143,99,111
239,159,115,96
224,174,127,81
212,173,129,77
200,172,133,73
186,169,129,76
188,149,114,98
191,141,97,106
190,124,98,123
186,105,90,118
186,98,84,110
182,87,79,101
178,83,98,91
176,83,120,87
192,76,128,82
209,71,136,81
201,69,166,73
202,69,178,74
254,71,127,85
279,75,105,106
292,78,93,126
313,93,72,119
323,98,62,124
316,103,73,150
302,117,83,147
278,173,100,104
257,190,114,91
219,201,140,88
197,206,136,84
172,204,134,85
154,204,133,81
145,188,122,103
145,173,118,111
141,155,104,114
139,147,88,102
133,137,91,110
125,129,93,111
121,128,102,100
124,124,117,94
144,126,119,84
154,123,130,88
162,119,145,83
195,115,135,85
218,110,124,89
235,114,121,95
252,117,114,109
272,119,98,120
289,128,85,128
298,145,71,126
300,155,68,130
295,158,75,137
277,171,94,124
256,180,114,106
237,190,125,90
216,183,143,85
194,179,140,81
184,170,131,85
183,153,116,104
178,137,105,119
189,120,91,131
189,109,85,126
192,92,73,109
189,83,80,101
182,68,108,98
181,58,131,100
199,59,136,91
219,58,144,81
200,53,177,83
252,51,153,87
272,53,143,92
287,56,135,101
308,55,116,114
332,52,88,130
342,63,75,135
347,76,65,138
346,82,65,128
334,105,80,126
313,124,101,112
289,139,120,97
256,140,131,95
229,143,141,90
222,147,149,88
208,142,132,100
196,129,120,108
188,110,117,105
190,96,99,115
181,74,85,123
176,63,79,120
178,44,72,105
165,28,87,105
162,0,112,121
185,1,106,77
214,1,102,43
229,0,112,35
266,0,117,24
324,2,100,22
305,0,115,30
302,0,114,31
314,0,103,32
305,0,112,32
317,1,100,36
311,0,101,45
302,0,94,56
302,0,82,65
291,0,78,85
298,13,60,93
278,20,76,95
260,32,90,92
232,51,111,84
207,64,118,82
184,75,118,72
164,76,119,82
157,78,108,86
151,71,100,88
144,61,81,82
140,46,78,88
147,44,61,82
150,41,62,86
155,25,71,95
166,28,80,81
163,28,94,68
187,36,111,65
211,40,113,64
244,39,112,70
280,40,104,79
294,45,97,84
309,46,81,97
305,50,83,100
310,59,60,109
307,75,58,101
293,91,68,95
278,94,74,102
259,108,86,88
243,115,97,83
221,133,107,65
203,136,119,67
192,130,158,71
184,124,114,73
191,123,85,77
202,114,69,85
203,104,63,99
199,98,63,93
200,92,59,90
198,82,62,76
190,68,84,76
189,62,95,76
196,59,105,75
201,58,109,69
175,67,139,69
228,80,105,69
245,92,101,74
257,115,91,76
271,130,79,86
277,152,63,86
282,172,50,87
266,185,58,100
250,231,57,92
226,263,72,90
210,277,90,79
190,278,107,71
171,269,117,66
135,262,134,66
132,238,152,75
134,216,111,85
125,180,83,98
125,159,69,94
130,127,59,85
123,120,72,82
149,105,80,82
162,98,89,82
192,96,80,66
215,92,89,53
232,94,105,54
259,93,115,58
284,88,106,65
290,93,97,69
313,104,85,76
331,110,79,86
341,117,65,95
342,127,49,93
334,135,53,96
316,150,66,88
296,156,84,91
281,162,86,82
262,172,101,74
242,178,109,68
228,177,111,67
214,173,110,67
206,164,94,74
205,163,81,81
214,157,60,91
216,143,56,99
219,136,49,89
225,129,64,85
227,122,76,69
221,113,111,65
250,109,106,59
276,100,101,61
284,97,113,62
307,96,111,65
319,96,99,70
328,97,94,84
344,98,72,93
351,106,57,96
354,117,50,89
347,113,53,95
334,116,64,100
316,129,84,88
299,146,91,67
271,150,113,65
259,147,109,66
252,143,110,70
235,142,98,76
233,140,84,82
228,127,78,96
235,123,70,76
237,117,55,71
235,108,63,79
236,104,70,79
233,101,96,73
239,101,107,57
241,101,121,61
212,104,176,59
283,101,113,62
291,96,109,74
309,98,93,84
321,105,80,86
327,111,67,90
329,114,58,95
328,119,52,96
316,121,65,97
304,130,80,86
285,139,92,80
267,140,101,78
247,143,107,73
232,145,106,69
217,144,102,73
206,134,101,73
190,125,94,68
188,120,71,77
184,110,66,86
187,101,57,97
188,93,54,84
184,85,66,71
182,81,84,73
180,79,107,76
190,75,120,59
165,74,162,61
172,80,179,64
262,77,113,69
285,74,93,76
301,76,80,79
313,81,68,86
326,82,55,83
329,82,50,101
319,92,60,94
299,97,74,92
286,106,89,87
271,109,101,77
237,115,101,72
211,116,109,69
192,111,108,68
179,106,97,74
162,90,88,79
158,80,70,76
155,68,70,89
146,61,69,81
145,58,64,87
149,56,66,76
148,49,79,75
161,45,87,68
160,40,114,66
166,38,129,59
143,38,166,61
212,36,104,68
216,37,98,74
234,39,84,80
248,45,74,91
259,59,63,90
270,62,54,98
270,68,60,91
253,77,70,80
238,84,78,84
226,92,85,77
198,98,105,73
174,105,105,67
157,101,109,70
137,94,108,64
123,88,99,73
114,80,81,82
113,72,69,93
119,63,57,82
124,57,53,77
119,52,69,78
123,58,79,71
118,53,110,59
139,52,108,56
178,46,104,60
198,49,104,65
203,53,115,68
175,58,156,77
199,73,135,76
249,83,81,85
261,93,61,88
259,103,55,89
250,116,55,95
242,132,63,94
228,146,75,94
206,175,95,74
173,183,111,74
156,196,104,69
140,206,99,67
153,200,81,75
159,183,83,90
154,171,83,77
169,170,65,71
159,156,64,74
165,139,67,78
195,103,67,82
189,80,72,71
197,96,77,60
209,81,100,65
211,57,104,66
230,66,99,69
238,76,92,66
248,79,78,69
259,84,76,86
278,84,60,95
284,92,44,92
268,121,64,80
259,120,72,80
230,127,79,79
220,137,87,76
203,153,100,64
167,148,108,61
152,141,110,67
144,128,114,72
136,105,78,84
134,88,71,95
131,87,56,68
122,80,54,65
118,74,66,71
124,67,75,80
134,70,79,54
145,70,88,59
145,66,120,58
174,67,116,60
187,71,120,60
180,79,138,65
236,82,102,69
278,88,73,81
288,99,59,85
302,111,53,83
308,117,52,69
297,124,58,87
282,133,70,81
265,141,82,71
237,149,98,60
217,148,112,64
211,144,117,62
203,141,88,61
204,127,79,79
186,113,80,89
185,110,67,77
182,97,59,72
169,81,61,75
170,68,69,82
177,62,72,74
175,57,91,61
175,56,111,57
208,49,107,56
223,45,107,59
246,54,105,65
241,67,120,62
253,73,113,76
274,79,102,83
330,88,53,81
311,98,44,73
300,110,57,72
299,110,61,86
288,119,72,80
258,141,78,61
211,152,92,55
185,157,106,62
