1006,314,23,21
1009,315,23,21
1009,314,25,21
1011,314,23,21
1012,314,23,21
1018,314,20,21
1016,314,22,22
1019,316,21,21
1021,316,21,22
1024,318,19,20
1027,319,17,19
1030,318,17,20
1032,319,16,19
1034,317,15,19
1035,324,13,14
1037,319,14,21
1038,320,14,20
1039,324,15,18
1041,323,14,20
1042,326,14,16
1044,327,13,14
1046,325,13,17
1046,327,14,16
1046,326,14,16
1049,324,14,20
1049,326,14,19
1050,330,15,17
1051,332,15,13
1051,329,15,17
1052,328,15,18
1053,327,15,20
1053,325,16,22
1054,333,17,16
1055,327,16,22
1055,332,17,18
1057,333,16,18
1058,332,15,20
1059,331,15,20
1060,328,15,21
1060,328,15,20
1060,328,16,20
1059,328,17,21
1058,330,17,20
1059,334,17,18
1059,335,16,20
1060,334,18,21
1059,332,19,23
1060,338,19,17
1060,334,20,21
1060,331,19,26
1060,331,20,29
1059,334,22,26
1059,341,17,18
1060,339,20,22
1060,341,20,20
1059,339,21,21
1058,337,21,22
1060,342,20,19
1059,342,21,20
1059,342,19,19
1056,342,19,19
1058,347,17,18
1057,346,19,19
1058,349,20,16
1057,347,21,18
1056,343,20,18
1056,345,20,20
1056,344,21,23
1057,348,21,17
1056,350,21,17
1056,351,20,19
1056,353,21,18
1055,352,21,19
1055,350,20,20
1054,352,20,17
1055,350,20,19
1055,353,19,16
1055,354,21,17
1055,357,20,18
1055,358,21,18
1055,360,21,19
1056,360,21,18
1056,358,21,19
1056,359,21,17
1057,359,21,17
1057,360,21,21
1058,361,20,18
1058,363,20,20
1058,364,21,20
1058,365,21,23
1059,366,21,21
1058,367,22,22
1059,363,21,23
1059,367,22,22
1057,365,23,24
1056,367,23,23
1057,371,23,22
1056,372,24,22
1057,376,24,22
1056,380,26,17
1056,375,24,22
1055,377,23,18
1053,378,25,21
1052,376,26,23
1050,379,27,21
1049,381,26,22
1049,384,24,21
1049,384,25,22
1048,383,27,23
1047,383,25,19
1047,381,23,19
1045,381,22,18
1044,381,22,18
1042,382,22,19
1041,385,21,19
1040,388,24,21
1038,391,23,22
1039,393,22,20
1037,394,22,18
1035,391,22,19
1035,391,21,19
1033,390,21,20
1033,393,21,18
1031,395,21,19
1030,398,21,20
1029,402,22,22
1027,404,24,20
1024,404,25,20
1022,403,23,19
1021,400,23,20
1019,401,23,21
1015,401,24,20
1013,404,22,20
1009,406,23,21
1006,411,24,20
1004,414,24,20
1001,416,24,20
998,415,24,19
996,414,24,19
993,415,25,20
991,416,25,20
987,419,25,21
984,422,25,21
981,427,25,22
977,431,24,22
974,430,25,22
969,428,27,22
966,427,23,21
963,425,20,19
959,424,43,26
959,416,39,40
954,419,33,35
946,422,28,34
939,432,23,30
935,440,23,25
927,438,23,27
907,417,40,48
894,415,29,34
883,416,42,36
873,411,38,31
865,404,38,32
860,398,44,42
859,402,44,47
857,405,39,41
865,446,33,30
851,419,40,54
848,431,33,42
841,432,30,40
833,447,29,26
823,448,30,24
814,451,29,24
804,455,28,24
794,459,30,24
783,459,30,25
770,456,29,23
757,453,29,23
744,451,31,22
730,450,32,22
715,450,34,23
700,452,31,27
687,456,29,28
671,459,32,25
654,459,22,26
636,457,19,22
623,453,22,23
611,452,23,22
598,452,23,22
585,452,23,24
571,454,23,25
555,457,26,26
542,456,26,25
530,452,27,25
520,448,23,24
512,444,21,22
503,441,21,22
492,440,21,23
479,441,20,23
470,443,23,25
459,447,26,23
449,446,26,24
445,442,28,24
442,428,25,32
436,423,25,35
428,420,28,38
421,419,29,42
419,419,26,31
410,423,28,30
405,428,40,34
399,426,43,36
402,422,42,34
427,429,19,23
428,427,22,22
425,425,26,22
424,425,26,21
424,426,25,21
425,427,25,21
426,429,25,22
428,429,24,22
430,426,25,23
434,422,24,24
437,420,25,24
442,419,25,23
446,420,24,22
451,420,25,21
456,421,25,22
462,422,25,21
468,419,24,22
473,416,24,23
478,413,25,23
483,412,26,21
490,412,24,21
495,412,25,20
502,414,25,21
509,414,25,21
516,414,26,22
523,412,25,23
530,410,25,22
537,407,24,22
543,407,25,21
550,406,24,22
557,407,24,22
564,408,25,23
572,411,24,22
579,412,23,21
586,413,23,21
590,413,25,21
596,413,24,21
603,413,21,21
606,413,23,21
610,414,23,20
614,415,24,19
615,417,25,18
617,419,23,17
621,420,21,16
624,421,22,14
625,421,18,15
625,421,22,14
625,422,16,12
624,421,19,13
622,421,22,13
620,422,25,11
620,424,26,11
616,426,26,10
615,429,25,10
615,429,24,10
614,428,24,10
614,428,25,10
615,429,25,10
614,429,25,10
615,428,25,10
614,428,25,10
615,428,25,10
614,428,25,10
615,428,24,10
614,427,24,10
614,428,24,10
615,429,24,10
615,428,24,10
614,428,24,10
614,428,24,10
615,428,24,10
615,428,24,10
615,428,24,10
615,428,24,10
614,428,24,10
614,428,24,10
615,428,24,10
615,428,24,10
615,428,24,10
615,428,24,10
615,428,24,10
614,428,24,10
615,428,24,10
615,428,24,10
615,428,24,10
615,428,24,10
615,429,24,10
614,428,24,10
614,428,24,10
614,429,24,10
614,428,24,10
614,428,25,10
614,428,24,10
614,429,24,10
614,428,24,10
614,428,24,10
614,428,24,10
614,428,24,10
614,428,24,10
614,428,24,10
614,428,24,10
614,429,24,10
614,428,24,10
614,428,24,10
614,428,24,10
614,428,24,10
614,429,24,10
614,428,24,10
614,429,23,10
614,428,23,10
614,428,27,10
614,426,22,10
614,428,18,10
615,427,14,10
615,427,18,10
617,429,16,10
616,429,19,10
617,428,19,10
617,428,20,10
617,428,21,10
617,429,21,10
618,429,21,10
618,429,20,10
616,430,20,10
617,427,20,10
617,428,19,10
617,427,15,10
617,427,14,10
616,425,12,10
616,423,19,12
615,421,25,13
616,417,26,16
616,408,23,18
617,402,23,12
617,396,23,10
629,367,17,30
636,357,16,16
635,357,13,21
625,366,21,16
617,370,28,12
618,368,28,12
618,367,23,14
617,367,24,17
617,368,26,18
620,370,24,21
621,370,23,22
626,376,22,20
628,378,23,21
629,379,25,21
634,383,23,23
638,385,25,23
640,386,24,25
649,387,19,24
658,387,14,22
660,387,12,22
666,383,10,24
668,383,10,23
671,383,10,22
671,383,14,21
672,383,14,22
672,386,15,24
676,389,12,23
678,389,12,24
681,388,11,26
686,384,10,26
686,383,10,25
688,380,11,23
690,378,12,24
693,379,13,24
696,380,14,25
702,385,13,25
706,387,13,27
714,391,11,26
715,392,13,27
717,393,17,27
722,391,15,26
724,389,18,26
729,387,18,25
734,384,20,26
738,383,22,26
743,382,24,27
749,383,24,26
757,384,24,26
765,386,22,26
772,388,20,27
776,387,20,28
777,386,19,27
780,383,16,29
781,381,12,29
782,378,10,30
780,376,10,30
782,377,10,28
783,378,10,28
785,380,11,29
788,383,10,28
791,384,10,26
792,386,14,29
794,387,13,29
797,386,11,29
798,385,11,30
801,383,11,31
802,382,12,30
802,381,13,30
800,380,14,30
798,380,13,30
786,372,19,30
776,374,24,29
763,374,27,25
751,372,31,22
741,374,31,20
734,373,40,21
725,373,32,19
719,373,32,19
713,374,31,19
709,377,33,20
705,379,31,20
703,383,32,17
701,384,31,17
705,381,40,19
701,381,45,16
687,386,37,15
682,386,34,14
676,386,54,11
686,382,44,11
685,382,41,11
692,377,30,16
655,390,61,10
647,391,38,10
640,391,35,11
634,390,34,12
626,388,34,13
620,386,33,14
613,384,33,13
607,382,34,12
602,380,35,10
598,378,35,10
594,377,35,10
593,376,35,11
591,376,35,10
589,375,35,10
586,376,35,10
583,376,35,11
579,376,36,11
577,376,36,11
574,377,37,11
574,378,36,12
574,379,37,13
578,379,35,14
584,382,34,13
595,382,33,14
609,382,31,13
625,382,33,14
642,383,30,14
651,385,45,15
687,380,27,21
684,381,29,22
666,396,34,14
653,399,33,15
632,394,33,18
614,379,31,16
608,359,32,13
602,340,30,13
596,324,30,12
591,310,30,11
587,298,29,11
583,287,28,10
579,276,26,11
575,267,25,10
572,256,24,11
569,250,23,15
563,242,26,11
559,234,25,10
558,226,22,20
547,222,32,14
549,217,25,13
549,213,23,13
545,209,25,11
545,206,22,10
544,203,21,10
541,200,21,10
540,198,21,10
537,195,20,10
536,193,20,10
535,192,20,10
534,189,19,10
532,188,19,10
531,186,19,10
530,185,21,10
528,184,22,10
527,183,21,10
527,183,21,10
527,183,21,10
526,182,20,10
526,184,21,10
526,183,20,10
525,183,21,10
525,183,21,10
524,184,20,10
524,183,22,10
524,184,21,10
525,185,20,10
524,183,22,10
524,185,20,10
525,184,17,10
524,184,17,10
525,185,17,10
525,186,17,10
525,186,16,10
525,187,17,10
525,188,17,10
526,189,17,10
526,189,17,10
526,190,17,10
527,189,18,11
527,191,17,11
529,194,16,10
528,197,16,10
529,198,16,10
529,198,16,10
530,198,15,10
531,199,15,10
530,201,15,10
531,203,14,10
532,206,15,10
531,208,15,10
532,208,14,10
531,210,15,10
532,213,15,10
532,213,14,10
532,213,15,10
531,211,14,14
532,220,14,10
532,221,13,10
531,224,13,10
530,224,14,10
530,227,14,10
528,229,18,11
530,232,16,11
525,234,17,10
525,234,16,12
523,236,16,16
523,240,17,16
525,243,14,14
524,243,13,14
522,244,12,15
522,252,12,12
521,256,13,10
518,260,15,11
517,263,12,10
515,261,14,13
513,271,13,10
511,274,12,10
509,279,11,10
506,282,13,10
503,284,12,15
502,284,13,21
500,282,14,28
498,282,17,31
497,283,16,31
496,285,17,29
495,285,15,29
494,286,14,29
493,287,14,28
491,290,15,26
490,291,15,27
488,295,16,22
487,302,17,15
488,303,16,14
488,302,16,13
492,299,18,16
493,298,18,17
492,298,20,18
494,298,22,18
494,298,24,18
496,301,25,17
496,300,28,15
500,300,30,16
502,299,31,17
503,296,33,17
510,298,31,18
520,297,25,16
525,303,23,14
536,299,19,16
540,300,18,15
547,300,18,13
551,299,17,14
555,297,16,15
561,300,15,12
562,298,18,15
568,299,16,15
571,300,17,16
578,301,15,15
580,303,16,14
585,301,15,13
588,300,15,15
593,300,15,15
595,299,15,16
601,301,14,14
604,301,14,14
609,301,14,15
613,303,12,13
615,303,13,13
619,304,13,13
623,302,13,14
624,301,14,15
627,301,14,15
632,300,13,16
636,302,12,16
639,305,13,14
642,305,13,14
644,306,12,13
647,304,13,14
645,303,17,16
651,305,13,15
653,304,14,14
655,305,14,15
659,306,13,15
661,306,13,14
665,309,13,12
667,309,13,13
668,307,13,15
669,305,14,15
670,305,14,15
672,306,15,16
675,307,13,13
677,309,13,14
678,310,14,14
679,310,14,15
682,310,13,15
684,311,12,14
684,309,13,16
686,310,14,16
687,308,14,16
689,310,14,16
691,311,13,15
691,314,12,14
693,315,13,13
694,313,12,14
695,311,12,16
697,311,13,17
697,311,13,17
699,311,13,17
700,312,12,14
702,315,12,15
703,317,12,12
704,319,12,13
704,319,13,13
705,317,13,14
707,316,12,14
709,316,13,12
711,317,13,12
712,315,13,14
713,318,13,13
714,320,14,14
714,320,14,16
716,321,13,15
717,320,13,17
718,319,15,17
719,320,15,17
721,320,15,16
723,322,14,14
726,324,13,14
726,323,14,16
727,324,15,16
728,324,15,16
729,322,16,19
731,321,15,18
733,323,15,17
734,323,16,16
735,326,16,14
737,327,14,15
741,331,12,13
739,330,17,16
741,331,16,16
743,328,15,18
744,326,16,20
746,325,15,18
747,326,15,20
749,329,15,18
750,332,15,16
751,335,15,17
752,334,16,16
754,336,16,16
756,334,15,17
757,333,16,18
758,332,16,17
760,334,16,16
761,335,15,15
762,337,15,15
764,340,15,16
764,340,15,18
766,339,16,18
767,341,16,17
769,339,16,18
770,340,16,16
772,341,16,16
772,342,16,17
774,345,15,16
775,348,15,17
777,348,16,16
778,350,17,15
779,349,18,16
780,347,18,17
782,347,17,16
783,347,17,17
784,350,17,17
786,352,17,17
787,355,18,17
786,356,19,17
790,357,18,16
791,357,17,16
792,357,18,19
794,355,18,19
795,356,18,19
796,356,19,19
798,358,17,21
799,362,18,19
800,364,20,18
802,365,19,18
803,365,19,17
805,362,20,18
807,362,21,18
809,362,19,17
810,364,22,18
811,366,21,19
815,371,19,20
815,373,20,18
817,374,20,18
818,372,21,20
819,371,21,20
821,372,21,19
822,371,21,18
824,371,21,20
826,374,21,21
828,376,20,21
829,382,21,19
830,382,20,21
832,382,21,21
833,382,22,22
834,382,21,22
836,382,21,23
