659,274,144,154
654,278,140,152
646,294,151,146
641,301,160,145
641,303,158,146
634,302,158,141
630,299,156,139
624,290,156,145
620,288,158,147
617,285,159,147
618,290,159,143
614,292,159,139
612,289,159,142
611,297,156,133
602,293,159,140
599,289,160,139
595,290,164,141
592,288,160,144
593,292,159,146
592,299,158,143
587,306,158,140
586,313,155,135
582,322,156,134
577,320,159,144
575,326,162,144
571,327,164,145
569,329,162,144
569,330,160,147
568,338,160,137
565,342,156,137
562,342,160,137
561,339,158,137
556,338,161,139
551,335,165,139
548,327,163,143
544,321,164,146
541,321,161,144
538,325,159,140
538,323,163,138
538,320,159,134
539,316,159,139
541,308,166,139
548,297,164,141
554,289,164,142
560,279,164,145
567,267,165,146
573,259,163,144
579,259,160,142
582,255,159,138
588,251,162,138
591,246,161,142
597,244,160,141
602,254,152,126
606,245,156,139
608,240,154,145
611,241,154,147
609,247,163,146
606,251,162,145
604,256,158,146
600,261,158,145
599,267,155,140
594,290,150,120
584,267,158,145
576,275,154,139
573,276,153,138
567,273,159,146
563,278,160,145
561,278,162,145
561,279,158,146
562,283,160,146
565,286,154,143
567,281,154,146
569,286,154,141
573,284,154,147
578,284,153,144
579,288,155,140
580,284,163,144
584,283,163,141
583,292,156,142
582,295,161,145
584,296,157,151
585,301,156,154
586,310,154,150
587,316,153,148
589,323,149,141
591,319,179,166
587,333,159,137
581,324,165,150
577,322,162,150
573,326,162,144
569,327,153,140
560,312,160,156
554,321,159,144
547,305,160,156
542,304,159,148
538,304,160,147
535,302,158,146
534,297,159,147
534,293,159,146
537,300,153,143
545,296,152,175
548,302,153,141
551,296,154,152
557,297,154,151
561,294,155,153
567,299,155,149
571,300,156,147
577,287,163,151
579,293,158,147
583,291,158,146
587,280,154,147
590,262,155,156
590,257,151,150
591,245,154,152
596,239,154,149
597,245,161,138
599,241,160,138
602,241,158,141
605,247,152,149
606,255,149,148
608,257,144,154
608,262,148,157
608,269,147,155
605,276,142,150
602,283,155,150
600,286,158,148
594,287,160,147
593,290,157,143
593,305,144,127
595,285,149,146
596,283,154,150
596,284,152,152
595,285,155,152
598,286,154,152
597,289,155,151
595,294,156,142
594,295,143,143
592,298,152,142
590,319,136,125
585,300,154,152
584,306,157,152
578,311,159,151
573,317,163,148
568,326,161,146
564,331,164,140
558,349,156,124
556,338,157,139
550,341,163,136
547,336,161,145
540,343,170,146
538,348,171,134
533,346,175,134
529,344,191,139
526,342,191,133
526,338,175,130
528,337,150,123
524,329,153,126
522,322,165,131
520,323,181,127
517,313,172,136
514,315,184,139
513,318,193,138
518,318,192,137
525,320,189,134
532,331,165,126
543,329,160,130
547,318,164,143
550,324,167,133
554,328,152,125
555,308,176,144
557,314,167,132
558,301,168,139
560,294,176,140
560,288,176,140
564,283,163,137
569,294,147,114
568,269,158,141
569,270,163,138
573,269,158,136
571,272,161,139
574,273,162,142
578,274,161,141
582,276,163,141
586,276,163,141
586,280,163,140
587,277,162,139
586,280,163,140
586,275,163,143
588,281,159,136
588,276,158,141
585,282,165,137
580,280,164,143
577,287,166,140
572,288,168,145
567,293,170,144
563,296,168,138
560,300,149,137
552,298,154,136
547,298,152,136
541,296,156,136
538,292,158,143
539,300,157,138
540,299,165,145
543,303,161,142
544,302,161,137
544,301,162,140
541,304,156,132
538,303,158,136
534,305,151,138
530,304,156,140
529,301,157,146
528,306,158,140
527,310,165,141
529,307,163,138
534,314,160,134
532,314,161,131
534,311,153,133
539,317,153,126
539,312,153,133
542,300,152,147
543,308,160,139
547,307,156,141
550,309,161,140
551,312,165,132
551,308,164,134
551,307,159,134
555,304,149,132
559,292,150,138
558,284,158,145
560,279,159,146
564,274,156,147
567,269,161,145
568,264,163,139
570,260,162,148
571,251,162,133
573,251,153,122
568,244,155,128
564,228,159,137
557,212,161,147
551,221,154,141
549,223,160,151
548,256,148,123
569,237,147,147
553,265,151,132
552,258,155,142
554,259,150,140
556,254,149,139
553,254,150,138
550,248,150,142
549,248,151,142
548,250,148,142
543,257,151,143
540,264,149,145
538,269,151,146
535,278,151,141
527,283,152,139
523,286,147,145
524,294,145,145
524,299,148,153
523,312,153,153
522,329,151,146
524,333,149,146
526,342,152,137
528,336,161,143
526,335,160,149
526,332,159,151
526,328,162,155
526,332,162,153
527,339,160,147
530,350,153,131
527,345,157,143
527,342,158,146
525,342,161,145
524,344,157,144
524,335,160,152
526,330,162,151
529,332,158,148
534,329,159,149
539,330,158,139
545,317,157,141
546,307,157,148
543,304,159,144
547,294,159,145
551,285,163,150
554,279,162,152
560,279,159,152
566,283,157,143
575,295,151,131
575,291,151,137
573,296,152,134
571,293,156,142
570,285,160,152
565,284,158,158
564,288,149,156
564,291,158,155
565,294,158,152
566,294,157,149
566,291,159,153
567,290,159,156
566,289,159,158
566,291,159,153
568,283,154,158
566,283,153,159
564,285,150,156
569,286,153,155
570,289,147,154
569,291,151,153
570,301,148,146
572,299,151,154
576,305,150,152
576,303,148,157
574,306,152,157
578,311,154,152
579,311,152,153
581,312,153,152
582,311,153,150
583,315,151,150
583,318,149,149
581,318,149,149
581,316,148,155
579,317,152,157
576,318,149,157
571,338,147,139
567,326,156,150
562,326,149,151
556,328,152,150
550,324,151,157
546,321,155,157
544,318,151,155
542,321,155,151
539,316,155,154
538,332,151,134
529,315,160,146
525,318,159,143
526,316,161,143
521,316,161,137
519,313,159,144
518,312,158,146
517,309,160,146
517,312,160,146
517,317,161,145
522,322,160,138
523,324,162,142
524,327,166,138
531,325,161,145
532,320,163,147
534,320,165,144
536,316,164,147
539,317,164,148
541,319,163,146
550,329,155,132
551,327,160,134
552,328,162,133
553,319,162,136
553,302,162,151
554,303,161,148
554,299,162,150
556,299,162,149
560,307,157,145
561,304,163,143
568,307,159,138
572,309,153,141
571,310,157,139
572,313,159,139
572,307,157,151
570,312,158,154
568,316,158,155
566,321,160,154
567,331,158,143
566,340,157,140
560,342,163,142
558,341,164,143
553,344,161,144
549,343,161,148
550,342,161,150
550,341,162,152
551,344,163,149
552,353,163,142
552,347,164,143
551,342,164,148
555,348,156,140
565,356,157,133
568,350,158,144
572,349,158,147
575,349,156,147
575,348,157,148
577,348,157,145
578,341,157,148
576,340,161,145
571,350,150,136
567,347,156,135
561,349,158,136
556,344,160,137
551,343,162,139
547,353,158,131
541,346,157,133
537,340,156,137
533,337,156,141
531,338,154,136
529,319,157,147
526,319,158,144
523,313,159,147
523,309,158,150
518,313,168,139
517,310,158,139
515,299,159,151
514,302,161,145
512,304,165,148
515,305,158,149
515,308,159,147
517,310,157,147
517,308,159,145
513,313,160,141
513,317,160,136
514,309,160,139
514,314,158,136
514,314,158,134
516,297,157,147
518,296,161,146
519,290,159,150
519,285,161,150
523,291,159,138
528,284,160,140
531,272,160,150
539,274,159,141
549,277,163,137
553,270,159,144
559,268,160,144
567,273,159,139
577,272,159,139
583,265,159,143
588,262,159,145
592,263,159,144
592,262,160,147
588,277,159,128
581,261,162,147
573,267,163,145
565,265,161,146
560,266,162,149
556,271,158,143
551,269,162,148
550,275,160,147
547,277,157,143
547,278,157,139
547,271,155,149
547,283,156,144
549,276,160,151
552,280,159,148
555,280,157,150
557,284,157,147
560,285,156,146
560,279,159,153
560,290,161,141
556,282,159,144
552,283,160,146
547,284,162,146
541,277,162,147
535,275,160,149
529,287,166,134
524,279,159,143
520,277,159,146
519,289,151,134
519,282,157,140
522,277,157,146
520,280,157,144
523,278,156,146
525,282,153,141
525,270,160,149
529,275,158,144
532,272,157,147
538,272,157,148
542,271,159,149
545,271,160,149
546,276,157,146
544,277,158,147
544,277,160,146
542,272,159,150
539,287,157,138
537,282,157,146
534,286,159,149
530,292,157,146
527,303,156,135
520,303,159,137
513,303,158,140
508,303,156,143
508,297,159,145
509,298,160,147
509,294,161,150
514,298,160,143
520,298,155,138
527,299,154,139
532,292,154,141
536,292,155,142
542,290,156,141
548,291,157,140
554,288,156,143
557,293,154,137
562,290,155,143
567,289,154,149
568,294,154,146
570,296,151,149
570,299,158,148
572,300,156,149
573,300,156,148
574,300,154,150
575,309,158,140
579,304,155,145
582,298,156,151
584,306,155,146
587,306,156,145
591,309,156,144
595,308,154,149
598,312,152,150
596,317,155,148
593,329,153,137
584,348,159,124
578,337,158,139
570,341,158,140
566,338,156,145
558,356,158,128
551,356,156,130
543,351,160,137
537,345,157,139
529,338,158,143
523,334,160,146
521,333,160,144
517,336,154,141
513,339,157,139
512,341,156,137
511,341,159,139
508,335,157,151
505,334,158,154
504,336,156,152
507,339,149,152
505,341,149,148
506,342,153,148
508,346,152,148
509,351,149,140
512,352,152,140
512,341,157,154
511,347,154,149
511,334,155,154
514,337,151,145
515,336,153,138
515,322,152,144
518,313,150,147
521,308,154,145
525,305,154,140
529,295,155,150
534,293,155,150
538,281,157,155
549,282,154,147
555,292,156,134
563,285,152,145
565,282,157,150
567,287,157,147
569,296,155,144
571,300,155,145
573,302,157,146
574,303,157,144
575,309,154,137
570,302,158,146
566,295,161,153
565,305,157,143
563,305,152,145
562,303,152,153
561,307,155,152
559,314,154,149
558,318,155,146
556,325,156,141
548,326,159,140
546,318,158,145
542,322,156,144
538,320,156,147
534,319,161,146
532,316,160,153
528,322,162,149
527,323,160,146
525,329,158,142
523,331,156,140
518,326,161,145
516,325,163,144
515,327,158,142
514,324,160,145
514,325,163,146
516,322,163,150
511,322,168,149
511,324,170,149
515,324,166,146
523,321,155,145
521,322,160,143
519,319,162,144
523,313,160,145
520,309,162,144
520,307,168,140
524,304,166,138
524,302,164,141
530,308,161,133
539,294,156,141
538,297,163,139
539,295,166,138
544,296,158,135
548,294,153,134
546,293,162,135
545,290,165,136
547,285,161,137
548,284,162,135
552,275,151,141
547,282,160,137
547,279,163,136
548,279,157,133
545,276,159,135
544,272,162,137
543,266,165,144
541,267,166,145
542,268,166,141
552,270,158,137
552,271,159,140
552,273,162,139
553,276,162,140
560,283,154,137
559,286,166,141
562,288,166,146
571,290,162,149
573,295,162,146
571,300,162,143
572,304,157,137
565,303,161,141
563,303,162,143
562,302,154,140
553,303,157,141
549,297,160,149
545,299,163,151
540,301,165,148
538,303,164,144
543,310,151,137
539,310,159,138
538,310,160,141
540,307,154,142
537,305,156,143
534,301,162,144
533,298,164,152
528,298,163,149
530,301,165,147
537,300,149,146
534,308,158,140
534,306,160,144
532,309,162,139
536,303,152,142
532,304,158,140
531,293,162,146
529,295,160,146
528,293,161,143
526,291,162,143
526,290,151,139
520,285,159,145
516,280,162,146
512,282,154,137
505,281,157,141
500,274,161,147
501,273,162,151
499,275,165,152
503,275,163,152
512,286,152,144
516,288,154,145
517,289,157,143
521,291,152,141
520,290,161,143
525,283,161,150
528,281,164,149
531,280,166,149
535,276,167,147
539,273,161,146
544,273,159,140
544,273,161,139
549,270,152,137
547,267,158,134
548,254,159,145
549,246,161,145
550,238,164,148
552,234,164,147
559,236,155,139
559,238,158,136
561,237,157,136
567,229,151,145
566,237,161,142
566,237,167,150
567,238,168,156
568,242,169,157
571,251,163,153
578,265,150,145
573,275,161,146
573,278,164,147
577,285,150,142
571,287,164,146
569,285,166,149
568,283,168,152
570,285,166,148
566,285,168,149
571,286,157,143
574,289,150,144
576,296,155,139
576,299,154,140
571,301,159,145
567,301,163,151
560,305,165,154
556,309,166,154
561,320,162,144
561,331,153,142
555,335,162,144
554,338,160,146
551,342,154,141
544,332,162,150
536,326,165,153
533,314,164,153
531,311,165,150
537,304,161,151
539,314,157,137
539,305,161,146
542,305,155,147
543,312,159,141
546,303,158,153
548,304,160,155
551,306,158,154
555,310,159,155
563,317,156,149
566,321,158,147
567,327,147,140
571,313,157,153
587,319,147,143
584,308,143,146
584,303,144,148
587,292,148,153
589,289,152,152
590,284,154,150
592,279,141,146
595,264,145,142
596,247,143,150
595,245,147,143
596,240,146,139
596,228,150,152
600,220,151,157
605,222,151,155
608,226,149,149
619,227,151,147
623,234,149,140
620,227,145,144
626,222,152,148
631,227,150,143
630,221,154,148
631,227,149,145
633,225,152,150
636,226,149,152
633,233,141,147
635,246,151,142
625,246,157,149
622,246,160,157
618,255,143,152
616,268,153,148
607,274,161,146
598,275,155,146
588,271,159,154
585,271,158,156
586,280,154,154
584,288,154,143
579,272,150,151
582,275,150,147
581,282,145,142
577,278,146,147
581,277,149,156
572,281,158,159
