347,285,174,182
346,278,176,186
344,281,179,184
344,271,182,189
332,259,194,190
311,244,213,193
289,221,224,192
263,197,239,194
271,195,230,195
272,184,230,199
267,185,228,196
262,198,234,190
265,202,230,192
260,208,234,191
260,218,234,181
262,223,232,183
272,238,238,176
292,251,241,169
323,264,238,164
375,274,224,157
378,274,220,158
408,272,215,165
429,279,217,171
449,284,217,176
471,290,209,176
482,301,210,173
466,295,227,184
483,320,222,178
503,349,221,171
524,361,218,171
532,344,216,179
537,342,222,161
552,334,233,156
538,333,243,157
576,327,229,159
599,315,232,159
618,307,234,157
632,293,237,155
645,271,237,164
634,272,244,161
626,253,255,170
631,249,248,168
647,239,246,173
661,232,247,177
661,227,246,177
659,233,250,172
661,215,243,177
673,211,246,168
686,223,237,160
700,237,241,148
709,231,251,147
708,226,252,151
725,214,260,158
751,203,263,166
742,186,263,176
735,173,256,182
721,167,263,186
714,161,266,189
704,165,264,202
735,180,249,212
745,233,226,191
747,244,219,204
743,247,233,211
743,247,234,214
741,244,242,216
756,243,245,204
765,256,243,205
772,269,232,199
780,278,249,199
783,285,253,189
788,289,253,190
792,292,253,189
788,300,249,185
778,303,251,188
779,303,245,182
783,300,245,188
791,297,248,189
796,296,245,185
790,304,226,181
785,305,214,186
782,314,205,183
782,315,200,181
779,326,195,173
775,332,188,173
772,337,183,174
778,351,177,173
778,367,170,163
769,373,175,166
771,376,171,164
764,379,178,167
759,379,170,165
754,374,167,163
754,370,159,161
752,368,156,160
753,367,153,160
753,366,152,158
755,368,151,160
756,371,148,156
761,374,140,152
763,379,139,146
763,379,140,146
764,379,136,146
769,385,133,143
775,392,127,143
777,398,128,141
781,401,124,137
780,402,126,139
780,403,120,134
780,400,118,131
781,396,117,130
784,396,117,126
785,390,116,124
786,395,116,118
783,386,118,122
786,377,116,118
793,369,117,116
795,364,118,108
799,354,119,108
799,354,120,108
803,344,120,109
804,343,123,104
808,341,119,104
808,335,122,106
807,333,127,105
807,333,138,107
807,329,141,103
806,327,141,99
806,325,136,98
802,321,133,98
800,318,130,95
800,317,130,98
796,314,128,93
796,311,124,88
795,309,125,86
794,301,125,88
790,295,123,90
785,289,122,97
784,290,124,97
783,288,125,98
779,286,123,100
775,287,121,101
775,285,122,103
775,285,123,101
776,286,122,99
776,286,124,99
774,286,126,94
771,287,127,90
769,285,126,89
766,281,125,86
767,282,125,86
765,279,123,84
763,279,123,81
761,276,122,80
759,273,118,80
756,271,117,80
755,270,119,80
750,267,121,80
746,264,118,78
745,259,119,78
747,253,122,77
749,247,121,74
749,246,119,77
745,246,119,72
740,245,117,71
737,244,116,73
734,245,116,73
737,248,118,70
738,251,117,69
737,252,116,67
735,254,115,67
733,254,115,67
734,255,119,68
737,257,118,66
738,258,116,64
739,258,111,61
742,256,118,61
744,249,120,61
744,246,121,63
741,244,122,67
741,243,123,66
739,242,121,68
739,245,121,67
737,247,123,67
735,246,124,68
732,242,124,74
731,242,125,73
727,240,121,78
719,244,121,80
712,258,120,73
708,264,122,74
706,271,120,71
700,276,122,72
702,278,122,69
696,281,125,70
694,283,124,71
693,288,125,73
688,292,129,73
678,298,130,73
679,298,128,73
669,304,130,74
663,314,129,72
657,324,130,71
643,333,130,73
625,342,130,73
626,339,131,76
603,352,129,75
583,360,132,77
572,365,134,73
567,365,135,76
574,361,137,76
574,358,136,78
585,348,139,76
593,336,141,76
601,327,141,73
609,317,141,71
618,311,144,70
616,308,146,74
622,308,147,74
621,314,150,72
619,319,150,71
614,320,151,72
609,323,153,72
609,324,150,72
604,327,153,74
598,332,154,76
590,338,158,77
577,346,160,76
554,355,166,78
556,353,163,81
528,366,168,83
498,377,171,83
477,386,175,85
459,394,178,85
446,398,185,84
448,400,182,82
448,404,183,78
463,391,187,84
478,376,190,84
502,366,190,84
518,358,187,84
530,356,184,82
526,358,186,84
534,366,186,79
542,359,192,83
550,351,192,81
555,339,192,87
562,326,189,88
550,328,204,85
562,319,186,80
570,314,158,80
575,306,170,81
580,298,117,81
583,299,136,72
582,299,118,74
590,288,118,72
595,291,118,70
601,292,112,70
601,294,112,68
601,287,112,69
600,288,114,70
600,286,112,73
596,285,114,78
591,288,116,81
590,293,119,83
593,311,120,76
594,312,119,75
588,316,116,75
582,328,116,72
573,336,114,73
560,340,112,73
556,342,115,73
553,336,118,78
546,340,112,79
523,351,122,81
519,356,116,80
510,363,118,80
503,364,118,82
501,357,119,88
495,354,122,97
502,354,112,103
508,355,112,106
515,354,115,102
520,349,114,102
521,345,112,105
522,344,114,105
524,346,115,103
519,342,118,108
508,359,123,100
499,372,122,96
496,367,121,100
470,374,127,96
441,361,138,101
411,343,141,106
386,330,145,104
371,324,147,113
357,334,150,117
351,332,161,123
348,338,153,121
341,341,151,116
364,340,149,117
375,346,152,111
378,352,167,111
382,354,163,109
375,358,162,111
370,365,169,111
383,370,171,110
404,370,163,116
408,371,162,118
411,371,165,116
408,380,163,118
409,389,170,119
421,399,167,126
412,406,168,127
407,401,156,129
410,406,160,121
420,401,164,120
429,389,163,122
438,389,155,121
437,393,157,126
431,393,165,132
430,395,169,130
433,396,171,129
437,398,174,128
443,402,170,126
454,407,167,130
468,415,166,137
469,414,160,139
474,430,162,142
481,431,155,143
488,427,156,138
500,415,156,147
512,437,163,132
520,437,157,136
535,434,150,145
537,427,151,152
542,429,156,144
548,422,158,151
561,436,163,143
565,436,162,146
581,461,169,138
597,471,165,145
605,479,168,148
612,477,176,152
620,472,183,161
631,470,181,168
628,461,188,178
625,468,183,183
624,475,186,182
630,509,191,193
629,553,195,166
631,565,190,153
631,562,185,157
626,543,194,176
618,513,190,191
606,487,189,186
593,480,190,185
581,470,189,183
581,472,186,178
587,458,170,176
582,446,163,173
587,431,157,161
589,401,155,163
591,388,157,161
591,385,159,164
595,383,162,160
596,380,169,164
605,381,170,156
614,380,171,151
623,378,179,152
620,374,188,156
624,365,193,168
630,360,197,177
636,354,194,181
645,351,197,182
652,346,211,179
660,349,202,176
665,339,205,188
675,341,205,190
684,330,201,189
683,307,203,189
705,298,198,187
700,295,199,186
720,293,200,189
737,306,185,182
748,322,174,177
753,332,184,183
758,348,183,181
755,349,196,183
765,364,188,181
766,374,194,178
761,378,199,177
757,385,201,175
759,386,201,172
759,385,199,172
761,381,200,165
770,376,197,166
779,372,199,166
785,364,196,165
784,362,202,166
779,364,202,163
779,365,201,161
776,359,197,158
776,353,191,154
776,350,189,149
776,358,190,151
771,377,201,152
773,379,200,150
776,402,200,151
785,418,194,157
786,433,189,158
785,445,187,160
779,453,186,161
782,452,183,161
776,459,183,157
772,463,179,156
765,470,173,157
755,485,172,159
749,503,169,157
749,503,167,161
