595,384,26,31
595,384,25,31
589,392,31,25
581,392,37,30
577,396,36,30
582,395,31,29
574,398,30,28
575,399,30,28
574,395,29,29
571,404,30,27
570,407,37,34
572,419,39,27
575,421,37,32
575,422,36,31
578,433,32,26
579,431,30,29
577,440,34,24
578,441,33,25
575,446,36,23
574,447,36,22
576,446,34,23
576,445,34,25
576,444,33,26
575,446,34,26
573,452,37,25
573,452,37,25
571,454,38,28
570,455,39,30
575,458,35,31
574,465,35,26
574,465,34,26
574,466,32,25
571,467,37,26
572,463,37,33
573,465,36,34
575,478,34,26
574,473,31,27
574,473,32,27
573,479,37,29
576,486,34,29
571,486,37,28
571,485,38,28
576,493,34,23
575,494,34,23
574,488,29,25
572,491,36,27
575,498,35,30
581,499,32,34
578,499,33,36
579,499,33,35
574,512,29,33
572,511,29,35
572,523,29,25
571,520,28,26
569,521,31,28
569,521,31,28
568,521,35,29
566,520,37,33
573,522,29,33
575,527,29,31
573,540,31,25
574,540,30,24
574,541,33,27
575,541,33,28
574,543,38,27
584,545,28,30
584,547,31,31
583,547,30,31
586,556,30,23
584,555,28,25
583,556,32,26
582,553,36,29
592,552,29,32
593,553,29,32
594,553,28,34
599,568,29,25
596,570,29,22
593,568,32,23
593,562,35,27
592,562,36,27
592,558,38,28
600,557,30,33
600,556,32,31
608,560,27,29
607,561,28,28
607,561,28,28
606,564,29,28
606,567,33,26
607,568,36,28
609,566,38,30
624,571,27,26
625,571,26,26
624,575,28,24
625,584,29,24
631,589,28,24
637,586,27,28
638,580,26,29
638,580,26,29
634,567,26,36
636,568,28,27
636,571,29,24
637,572,30,24
647,575,27,25
648,575,26,25
656,578,28,30
656,582,30,32
659,584,27,28
658,583,29,27
660,583,31,26
660,583,31,25
666,582,27,28
668,581,28,31
672,586,25,26
671,579,27,26
668,576,28,25
668,575,28,26
668,577,29,25
674,579,28,23
682,582,28,22
682,582,28,21
684,582,33,20
683,582,33,20
695,584,26,20
695,579,27,26
696,572,27,29
701,563,24,29
697,553,26,29
697,553,26,29
694,552,31,27
704,549,25,23
703,543,23,24
700,537,24,24
699,529,28,24
700,530,28,23
705,529,28,24
705,531,29,23
712,534,26,22
715,531,26,21
713,528,26,22
714,528,26,22
715,524,27,22
718,520,26,24
720,513,27,26
717,506,28,25
720,502,26,24
719,501,27,24
721,496,25,26
722,496,25,26
722,496,25,26
722,496,25,26
722,496,25,26
722,495,25,26
723,495,26,26
723,495,26,26
724,496,28,25
729,494,29,25
731,490,29,23
730,491,29,23
728,487,27,22
729,480,25,25
