186,61,50,39
190,62,49,38
192,63,52,35
188,64,53,36
189,67,53,35
191,72,53,34
190,72,54,34
185,75,56,35
182,78,56,36
177,79,58,36
172,78,55,35
169,74,56,36
168,74,55,36
162,73,57,36
162,72,57,37
169,73,56,38
166,71,57,38
164,67,60,40
163,68,59,40
167,68,57,38
171,67,59,40
177,70,59,38
189,69,58,40
197,65,59,42
197,66,59,43
201,63,60,43
202,60,59,40
201,59,61,44
199,59,61,43
191,57,63,39
191,56,63,39
184,55,63,39
178,54,67,39
174,53,66,38
170,55,68,38
172,57,68,37
171,57,68,37
172,57,68,39
177,56,70,39
174,50,70,40
176,47,68,40
172,43,71,41
173,43,71,41
166,40,70,39
169,39,68,40
178,38,69,42
185,40,66,42
180,43,67,42
180,43,67,42
175,45,64,42
170,49,66,43
173,55,65,45
176,64,63,45
177,74,63,44
177,74,62,44
178,81,62,44
180,85,61,44
180,87,60,44
182,88,58,44
187,86,57,42
187,86,56,42
198,82,54,43
194,78,54,40
187,74,54,39
187,72,54,38
189,67,54,39
189,67,55,38
189,62,55,39
185,58,54,38
179,54,55,38
173,50,54,38
171,49,53,37
170,49,55,37
168,50,53,38
169,54,53,37
169,57,53,37
168,59,54,36
168,60,53,35
168,60,53,35
170,59,52,33
170,58,52,32
172,51,53,32
173,42,52,34
173,39,52,32
173,38,52,32
179,34,51,32
176,33,50,32
184,33,51,33
192,34,50,33
184,39,50,30
184,38,50,30
179,44,51,30
181,55,52,30
187,64,51,31
195,75,51,31
196,83,50,30
195,82,50,30
193,87,51,30
189,91,50,30
188,96,50,30
184,100,49,30
185,104,48,30
185,104,48,30
181,103,48,30
174,97,48,29
168,89,49,30
167,80,48,28
172,71,48,28
171,71,48,27
178,63,48,29
184,55,46,29
187,47,45,30
185,42,46,30
190,36,44,34
191,37,44,33
189,36,44,33
183,33,46,36
174,35,45,36
171,39,44,36
170,46,44,36
171,46,44,35
174,57,43,36
181,66,42,34
180,78,43,34
183,86,42,35
185,92,43,36
187,93,42,36
189,97,43,36
196,99,43,37
200,97,45,38
208,94,44,39
215,86,44,38
216,87,44,37
212,79,45,39
215,73,46,40
217,70,48,41
225,67,47,42
231,68,48,41
232,68,47,40
239,70,50,42
243,75,53,41
247,80,54,41
249,86,53,40
244,90,54,39
244,91,55,38
240,93,53,37
234,97,54,35
229,99,55,35
231,100,55,34
233,99,55,33
231,99,56,32
233,94,56,32
235,84,56,32
233,71,56,30
229,53,58,31
227,34,58,30
228,35,57,30
232,17,57,31
231,5,58,31
233,0,59,29
233,0,58,26
227,0,60,23
227,0,59,23
220,1,58,21
211,0,60,24
205,0,58,28
203,0,55,34
201,4,54,37
201,2,55,39
206,12,55,39
211,18,54,40
211,21,56,38
212,24,56,37
214,23,55,38
214,23,55,38
217,21,55,39
221,21,53,38
229,21,52,38
226,22,52,40
225,27,51,41
225,29,51,41
225,35,52,40
225,46,53,38
228,52,52,38
230,60,51,38
234,66,52,38
233,66,52,38
234,72,52,38
233,75,51,37
229,71,51,39
226,66,51,39
224,57,49,38
224,57,48,38
223,43,49,40
223,25,48,42
219,10,49,41
224,0,48,38
225,0,41,26
224,0,41,25
218,0,30,15
210,0,34,10
203,0,35,10
197,0,31,10
195,0,28,15
194,1,28,15
195,0,48,22
195,0,51,36
200,9,50,38
196,17,51,35
199,22,49,34
198,22,50,35
205,23,50,35
200,22,51,33
201,22,51,32
208,22,51,34
206,17,49,35
206,17,50,35
198,18,49,33
193,22,51,34
190,28,50,33
190,38,49,32
195,46,50,29
195,47,50,29
195,51,49,29
199,55,48,29
197,56,49,29
195,55,49,30
197,55,49,30
197,55,49,30
198,50,49,32
197,40,50,32
186,24,50,32
177,14,50,32
186,7,52,36
187,7,52,35
192,6,49,34
190,6,50,34
188,6,53,33
183,8,53,34
179,11,55,34
181,11,54,33
180,16,53,32
177,19,55,33
178,24,56,32
176,25,57,33
176,25,56,32
176,25,55,32
175,25,55,32
170,20,55,32
166,17,55,30
163,9,57,31
155,0,55,28
156,1,54,28
148,0,56,17
146,0,58,10
159,0,30,10
148,0,64,43
207,8,39,107
214,41,47,144
202,24,31,145
170,70,61,160
177,0,55,12
184,0,55,22
191,5,55,30
191,4,55,30
195,17,56,31
201,25,53,30
198,29,54,31
194,33,53,32
190,37,53,32
190,36,52,31
189,40,51,32
192,42,52,32
195,43,53,32
199,42,51,31
198,36,52,33
198,37,52,32
194,32,51,32
194,29,51,33
196,27,51,32
201,26,49,33
195,30,50,33
196,29,50,33
192,31,49,35
191,34,48,35
190,38,48,34
191,43,47,35
193,48,47,34
192,48,47,35
196,53,47,34
196,59,49,33
199,63,48,33
200,67,48,32
202,70,47,32
202,70,47,32
206,70,48,31
212,70,49,32
219,65,49,31
226,64,49,30
234,64,47,31
233,63,48,31
243,63,49,31
254,61,49,30
260,59,49,30
256,61,48,32
253,63,48,31
252,64,49,30
249,70,48,29
247,73,47,30
243,79,48,29
242,81,46,31
239,82,46,33
239,82,46,33
236,83,45,32
231,83,46,31
227,82,46,31
225,79,48,31
222,69,47,31
223,70,47,30
222,56,48,29
208,39,48,30
204,25,49,31
209,15,49,32
204,11,49,31
204,10,49,31
200,9,49,33
198,15,49,32
199,22,49,32
195,27,50,34
193,32,50,36
193,32,50,36
193,38,48,34
192,40,48,36
187,40,49,34
184,36,49,33
178,31,48,32
177,32,48,32
169,25,50,33
166,22,50,31
163,16,51,32
158,10,50,33
162,3,49,34
162,3,51,35
167,0,48,30
174,0,48,20
190,0,29,10
214,0,18,43
217,68,10,18
216,68,10,33
207,64,10,39
203,66,10,37
202,70,11,35
201,76,12,35
206,84,13,25
207,84,14,31
210,89,11,20
217,90,11,15
227,93,16,25
237,96,17,26
239,84,20,32
188,35,61,79
193,0,38,41
199,3,38,41
211,7,37,40
209,11,38,38
199,11,39,40
199,11,39,38
195,15,40,35
188,11,42,35
180,8,41,33
178,2,42,37
170,0,43,34
171,0,42,33
155,0,44,16
142,0,48,51
153,0,72,136
149,0,71,144
147,4,55,89
145,0,54,85
143,0,47,80
158,45,39,60
138,2,67,124
144,0,65,133
154,15,80,242
149,1,46,100
160,0,31,77
166,0,58,146
164,0,37,112
143,0,46,19
144,0,45,28
144,0,46,27
144,5,47,32
147,15,46,33
153,21,46,34
162,27,45,34
161,27,45,33
161,28,46,33
163,25,45,34
166,20,46,35
169,11,46,32
171,0,46,25
193,1,30,10
205,0,16,10
181,0,16,34
183,0,12,43
189,0,20,62
187,0,21,73
190,0,35,108
186,0,37,111
189,0,29,102
188,1,16,70
185,0,17,79
181,1,27,123
183,96,20,48
176,64,26,78
175,0,18,101
170,11,25,124
176,0,21,113
180,0,34,135
178,2,20,98
182,0,21,108
186,0,19,97
199,0,16,60
198,0,11,27
202,0,12,26
210,0,12,22
209,0,11,19
215,0,10,18
215,0,14,33
209,1,18,40
201,0,18,31
217,46,14,24
219,48,11,28
214,45,22,48
190,1,31,48
190,0,23,27
186,0,22,50
187,0,41,68
188,0,32,40
192,1,58,94
192,1,43,60
263,95,21,27
262,90,21,30
255,84,15,22
255,85,12,18
260,83,11,18
267,77,12,17
263,70,13,17
247,48,20,18
230,18,40,49
218,5,46,58
253,45,22,28
217,0,24,24
241,21,26,26
264,33,27,28
237,5,56,52
234,0,63,61
274,21,30,34
286,33,16,16
284,15,19,24
282,1,14,23
288,1,20,10
287,0,13,10
264,0,54,10
234,1,108,10
219,0,141,18
244,0,147,29
244,148,23,17
247,161,10,12
239,158,10,10
230,156,10,11
215,153,10,11
205,151,10,10
201,151,10,10
201,151,10,10
204,152,10,11
208,155,10,12
212,159,10,10
217,161,10,11
223,163,10,12
223,164,10,12
227,166,10,10
232,167,10,11
234,164,10,11
231,161,10,12
220,158,10,10
220,158,10,10
216,156,10,11
216,159,10,11
223,165,10,10
230,168,10,12
230,169,10,14
230,169,10,13
228,169,10,10
224,168,10,11
223,167,10,10
218,167,10,10
215,167,10,10
215,167,10,10
214,167,10,10
215,167,10,10
214,168,10,11
213,167,10,10
214,166,10,10
214,166,10,10
214,163,10,11
210,160,10,10
209,156,10,11
214,151,10,10
214,148,10,10
214,148,10,10
212,141,10,11
208,133,10,11
200,128,10,11
199,125,10,11
206,121,10,12
206,121,10,11
211,119,10,10
208,116,10,10
204,113,10,11
206,111,10,10
208,108,10,11
208,108,10,11
214,113,10,11
222,121,10,10
228,131,10,10
235,137,10,11
240,142,10,10
241,142,10,10
242,146,10,10
247,147,10,12
254,148,10,11
256,146,10,10
252,141,10,11
253,142,10,11
247,136,10,10
242,132,10,10
242,132,10,10
242,131,10,12
240,130,10,10
240,131,10,10
238,128,10,10
230,127,10,10
224,127,10,10
222,131,10,11
219,138,10,11
220,138,10,11
221,147,10,11
219,153,10,10
215,161,10,10
203,169,10,10
192,176,10,11
192,175,10,10
192,183,10,11
192,190,10,10
191,195,10,11
189,197,10,10
188,197,10,10
188,197,10,10
191,197,10,10
194,199,10,10
201,201,10,10
203,203,10,10
207,205,10,10
206,205,10,10
207,208,10,10
209,208,10,10
208,210,10,10
209,209,10,10
210,209,10,10
210,209,10,10
212,211,10,10
212,210,10,10
215,208,10,11
216,207,10,10
216,208,10,10
217,208,10,10
215,208,10,10
215,207,10,10
213,207,10,10
210,206,10,10
208,205,10,10
208,205,10,10
206,203,10,10
202,202,10,10
200,199,10,10
196,194,10,10
189,191,10,10
189,191,10,10
183,187,10,10
178,184,10,10
175,183,10,10
172,183,10,10
170,182,10,10
170,182,10,10
170,182,10,10
170,181,10,10
170,182,10,10
171,182,10,10
173,185,10,10
173,184,10,10
173,186,10,11
169,189,10,10
166,190,10,10
160,190,10,10
152,189,10,10
153,190,10,10
150,188,10,10
146,187,10,10
142,187,10,10
136,189,10,11
130,192,10,12
130,191,10,12
122,198,10,10
113,204,10,10
103,211,10,10
93,215,10,10
83,220,10,11
83,221,10,11
73,225,10,12
63,229,10,11
50,232,10,10
41,234,10,10
34,240,10,11
34,240,10,11
31,242,10,11
30,248,10,13
29,255,10,10
25,260,10,10
25,267,10,10
26,266,10,10
26,271,10,10
26,274,10,11
29,276,10,11
32,277,10,11
35,276,10,11
35,275,10,11
41,275,10,10
45,273,10,11
48,271,10,10
50,268,10,10
47,264,10,10
47,265,10,10
51,262,10,10
55,257,10,10
64,249,10,11
70,246,10,10
65,242,10,11
66,242,10,10
64,237,10,10
59,231,10,10
51,226,10,10
49,220,10,12
52,215,10,10
51,215,10,10
49,209,10,11
48,203,10,10
47,199,10,10
48,196,10,10
52,194,10,11
52,194,10,11
58,194,10,10
65,194,10,10
73,195,10,10
81,198,10,11
90,199,10,10
91,198,10,10
101,201,10,10
111,204,10,10
119,208,10,10
127,210,10,11
132,213,10,10
133,213,10,10
136,215,10,10
137,216,10,10
143,216,10,10
146,216,10,11
154,215,10,10
154,215,10,10
161,213,10,11
164,210,10,10
165,206,10,10
167,204,10,10
171,200,10,10
171,200,10,10
175,198,10,10
178,194,10,10
182,189,10,10
185,184,10,10
189,178,10,11
189,178,10,10
193,170,10,10
194,162,10,11
198,155,10,12
199,150,10,10
199,145,10,11
199,145,10,10
198,140,10,11
193,140,10,10
190,138,10,10
189,138,10,10
185,138,10,10
185,138,10,10
187,138,10,10
188,138,10,10
192,138,10,10
197,141,10,10
200,143,10,10
200,143,10,10
203,143,10,10
206,143,10,10
206,141,10,10
206,140,10,10
207,140,10,11
207,141,10,11
208,141,10,10
215,140,10,10
216,143,10,10
216,144,10,10
214,145,10,10
215,145,10,10
212,146,10,10
210,146,10,10
209,146,10,10
208,148,10,10
214,147,10,10
214,146,10,10
217,147,10,10
215,146,10,11
209,147,10,10
207,149,10,11
208,153,10,10
208,152,10,10
207,157,10,11
212,162,10,10
216,165,10,10
218,166,10,10
218,167,10,10
219,167,10,10
219,167,10,10
218,168,10,10
216,171,10,10
212,175,10,10
208,177,10,11
207,178,10,11
205,180,10,12
207,181,10,10
203,180,10,10
203,179,10,10
205,177,10,10
205,177,10,10
205,176,10,10
206,175,10,10
209,174,10,10
208,174,10,10
208,175,10,10
208,175,10,10
206,174,10,11
204,174,10,10
203,174,10,10
203,175,10,10
204,176,10,10
202,177,10,10
203,180,10,11
202,183,10,10
203,186,10,11
203,190,10,10
205,193,10,10
206,193,10,10
207,195,10,10
204,198,10,10
202,199,10,10
199,199,10,10
200,199,10,10
199,199,10,10
200,199,10,10
199,199,10,10
201,199,10,10
200,198,10,10
199,199,10,10
200,199,10,10
197,199,10,11
193,200,10,10
189,201,10,10
187,200,10,10
183,200,10,10
183,200,10,10
176,200,10,10
169,199,10,10
162,197,10,10
153,198,10,10
147,198,10,10
147,198,10,10
143,198,10,10
135,198,10,10
125,202,10,10
111,204,10,11
95,207,10,10
96,207,10,10
85,211,10,13
72,215,10,11
57,220,10,12
48,225,10,10
39,227,10,10
38,226,10,10
26,227,10,12
14,230,10,11
3,230,12,11
0,230,10,10
0,219,10,36
0,223,33,48
0,217,49,54
1,197,61,104
0,205,108,94
244,102,37,39
243,103,68,53
245,105,67,51
246,105,69,50
250,103,69,51
256,100,68,52
265,97,67,54
272,95,69,53
274,95,67,53
280,94,70,52
289,95,70,53
302,95,71,56
317,96,71,56
328,95,71,57
328,95,71,58
336,94,73,57
348,96,74,57
359,96,74,56
369,97,76,57
378,96,77,59
381,97,75,59
387,95,78,57
395,96,79,59
403,99,76,58
411,100,77,59
418,102,75,62
418,104,75,60
422,108,78,63
427,113,80,59
429,116,80,60
433,121,79,60
438,123,80,58
436,122,80,60
441,124,80,58
444,126,82,56
446,127,81,57
447,129,82,57
447,129,83,59
449,130,82,60
446,132,83,60
447,136,81,58
444,137,82,59
443,140,82,58
439,144,81,56
439,145,81,55
435,146,81,57
432,150,78,55
426,153,79,55
419,156,79,54
411,157,80,53
411,158,81,52
407,160,77,52
403,164,78,49
401,168,77,49
400,174,76,49
395,178,73,48
395,179,75,49
391,185,72,47
384,190,72,47
374,198,69,45
369,203,68,45
369,203,68,45
371,203,67,44
364,211,67,47
361,216,66,46
360,218,63,46
355,220,65,46
353,223,65,45
355,224,64,45
352,227,64,45
352,228,63,46
348,228,63,45
343,228,63,46
340,228,64,45
341,228,63,43
336,228,62,45
334,227,63,46
332,231,65,45
332,233,63,45
331,232,60,45
331,233,60,44
328,230,61,46
326,228,58,45
321,223,58,44
319,217,56,43
315,211,57,43
315,211,58,42
310,206,57,43
307,199,57,46
301,195,58,44
298,191,56,44
290,187,58,43
291,188,58,42
288,184,57,41
283,181,58,42
281,179,56,41
281,180,55,41
280,181,56,40
279,180,56,40
276,182,57,39
275,183,58,40
272,183,56,39
272,182,54,37
273,179,54,37
273,179,54,36
273,175,56,37
271,173,55,35
273,170,55,36
274,170,55,34
280,169,54,33
280,170,54,33
284,168,52,32
288,167,52,33
288,166,53,32
290,165,52,33
290,164,53,33
290,164,53,34
290,163,53,33
291,161,52,31
291,157,52,32
290,155,53,32
291,151,52,32
290,151,53,33
292,147,52,33
293,142,51,33
293,137,51,33
291,132,51,35
288,127,53,39
284,128,57,40
285,122,53,38
285,119,49,35
284,114,49,35
282,108,49,37
280,102,47,38
280,103,47,38
275,96,49,37
274,88,46,38
271,82,46,38
268,77,46,40
265,71,45,40
265,71,45,40
263,64,45,42
260,59,43,41
257,54,43,40
254,48,41,40
251,44,39,40
251,43,39,41
247,39,39,40
242,35,38,41
236,32,35,40
229,29,34,41
224,26,33,42
224,26,34,43
218,24,33,41
212,21,32,41
206,18,33,40
199,16,33,39
193,13,35,39
192,13,36,40
187,9,35,40
182,8,36,39
176,7,36,38
172,5,36,40
168,4,34,40
167,4,33,41
164,1,30,41
160,1,28,40
153,0,26,37
143,0,22,33
133,0,21,30
133,0,21,30
123,0,20,26
112,0,20,23
103,0,18,22
93,0,19,20
85,0,19,19
85,0,19,19
78,0,21,16
69,0,22,15
63,0,23,15
56,0,24,14
50,0,24,12
49,0,25,13
44,0,24,15
41,0,22,12
40,0,23,10
36,0,24,10
34,0,33,25
34,0,42,37
83,56,21,21
62,19,15,21
66,28,18,29
65,25,17,28
49,0,37,62
85,72,43,51
49,0,18,18
76,32,14,20
54,17,33,47
46,0,50,107
49,8,52,88
51,17,33,45
44,0,57,108
45,0,34,53
46,0,55,106
42,0,36,53
46,0,60,125
251,145,21,111
266,142,12,50
265,142,12,11
266,142,10,11
266,142,10,11
266,143,10,11
266,143,10,10
262,142,10,11
263,143,10,11
262,143,10,11
262,143,10,11
263,145,10,11
262,145,10,12
264,146,10,12
263,147,10,11
264,147,10,12
262,147,10,13
262,146,10,13
263,146,10,13
264,145,10,13
266,144,11,12
271,143,10,12
275,142,10,11
278,142,10,11
278,142,10,11
280,139,10,12
279,138,10,12
277,139,10,13
275,135,12,15
265,108,31,42
255,78,40,72
256,89,46,69
262,96,47,69
264,102,53,71
275,107,53,73
277,112,62,75
291,113,49,78
296,120,55,73
315,124,46,76
320,128,54,78
324,132,57,81
334,137,62,82
327,137,67,82
347,138,59,83
357,140,58,76
362,141,62,77
366,138,67,76
370,137,70,77
370,136,69,74
373,134,71,75
377,130,78,77
379,127,84,77
388,119,86,69
393,110,91,72
392,110,92,74
395,98,99,79
397,86,101,72
397,73,109,75
398,62,112,67
398,49,116,63
399,49,113,64
396,37,114,57
395,22,116,58
391,13,111,57
387,3,111,59
381,0,113,56
381,0,112,58
378,0,110,50
372,0,83,45
365,0,64,38
357,1,52,28
350,0,50,22
350,1,49,21
342,0,69,31
329,0,71,21
320,0,64,13
310,0,55,15
296,0,50,23
296,0,56,21
282,0,39,30
271,0,35,41
263,0,40,55
256,0,48,69
257,8,47,71
257,7,47,73
254,20,44,71
252,32,41,68
250,38,42,65
245,46,40,63
241,50,42,61
241,51,42,61
237,54,42,60
237,57,42,56
237,56,44,55
238,56,45,53
241,56,45,52
240,55,46,52
243,55,45,49
243,55,45,48
247,54,43,48
248,55,45,47
250,57,39,47
249,57,40,47
251,61,38,47
253,63,38,47
256,67,36,45
257,68,34,47
255,71,32,46
256,70,32,45
258,71,30,45
258,73,30,43
262,75,29,40
266,74,29,40
270,73,29,38
270,74,29,38
274,70,30,38
277,66,30,37
277,62,28,34
275,57,31,33
274,54,33,32
273,55,33,32
272,53,34,28
271,52,36,29
271,54,36,28
271,53,37,32
273,52,38,32
272,53,37,33
274,50,39,35
275,48,40,38
279,48,39,38
281,47,39,35
282,46,38,37
282,46,37,37
282,46,38,35
281,44,37,39
279,43,39,42
279,42,40,39
279,39,40,39
279,39,39,39
282,37,43,34
289,36,41,35
292,36,43,36
296,36,45,37
300,37,46,38
300,36,45,39
303,39,48,39
310,41,47,38
319,42,47,37
329,46,45,36
338,49,47,37
337,48,48,38
344,50,52,39
353,53,55,39
361,55,57,40
373,55,60,45
378,52,63,49
379,52,63,49
381,47,65,52
383,37,70,58
387,27,72,52
384,14,80,55
383,1,83,55
383,1,84,54
385,0,84,38
384,0,88,26
382,0,91,17
382,0,57,10
396,1,38,51
414,16,19,107
419,40,18,65
425,0,13,112
428,2,15,123
426,1,19,143
421,2,18,103
424,3,16,118
414,0,20,55
418,0,12,47
414,0,15,78
413,0,17,100
408,0,19,107
408,0,19,96
402,0,19,64
397,0,17,53
389,0,16,36
391,0,15,31
393,0,16,32
393,1,15,24
398,0,17,42
405,0,14,25
409,0,15,22
415,0,14,17
419,0,13,21
418,0,13,21
418,0,14,14
422,0,24,38
423,0,46,87
461,80,18,57
458,63,30,72
447,48,39,90
413,3,78,130
255,170,43,86
256,169,45,89
261,194,44,75
276,219,31,52
282,229,26,42
255,177,46,94
260,208,40,75
261,212,40,74
261,220,41,77
263,227,37,71
261,221,39,78
254,212,33,69
257,234,21,37
255,238,15,26
248,222,15,28
240,202,12,12
242,203,11,11
240,200,10,13
242,195,11,13
242,187,10,12
241,175,11,12
237,159,10,10
238,159,10,10
226,144,10,14
222,133,11,11
222,123,10,13
225,116,10,12
238,111,10,14
238,112,10,13
252,114,10,11
258,119,11,11
265,126,10,11
266,133,10,11
263,120,10,15
265,124,14,20
262,130,14,19
255,126,18,26
243,119,24,53
222,92,20,26
195,47,34,21
195,39,34,29
191,42,34,30
191,44,31,30
188,47,33,29
188,47,33,30
188,45,33,32
188,45,33,33
184,41,33,34
176,36,34,35
172,33,35,32
168,31,35,30
172,30,36,32
172,31,34,31
175,29,36,33
177,28,37,32
178,26,37,33
175,24,38,37
172,24,38,37
173,25,37,37
169,24,39,39
170,24,38,37
170,23,37,39
170,21,39,37
171,18,40,42
171,18,39,41
170,16,38,38
170,11,39,39
171,11,41,38
176,13,40,41
183,17,41,43
183,17,40,38
189,20,41,41
198,24,40,38
209,27,40,36
218,28,38,37
223,30,41,40
223,30,41,34
232,35,40,34
240,38,41,35
242,40,44,36
250,43,42,37
256,46,42,33
255,46,43,33
263,45,43,33
267,45,46,34
272,45,48,35
283,45,47,34
287,46,48,35
289,46,47,34
292,47,48,33
297,47,47,33
295,48,49,33
293,50,50,35
293,53,50,37
295,54,49,36
298,57,49,41
302,62,49,42
306,64,50,44
308,66,46,43
304,67,47,45
305,66,47,44
305,67,46,43
305,66,47,45
305,67,47,48
301,70,48,49
298,76,46,50
297,75,47,47
294,80,46,52
289,84,46,53
289,87,46,56
288,90,48,59
289,94,47,63
287,94,49,62
284,96,50,61
282,96,50,63
280,97,46,62
278,98,45,64
273,97,46,67
273,98,47,68
270,101,46,68
264,99,47,70
258,102,45,72
253,102,44,72
246,104,42,73
247,103,43,74
241,100,43,75
239,97,46,77
238,93,46,77
237,89,48,76
239,87,49,73
243,88,46,72
249,86,45,71
257,83,45,70
263,83,46,67
266,81,51,66
273,81,53,62
273,82,54,62
276,82,55,57
278,82,55,54
279,81,55,53
279,81,53,56
278,82,50,52
277,82,51,54
275,87,48,52
273,90,45,43
266,94,44,35
257,96,44,48
250,102,41,55
250,103,42,52
243,103,40,44
242,105,38,62
243,107,39,65
251,112,38,63
257,112,36,68
257,112,37,65
263,114,35,66
272,114,34,67
281,114,32,67
290,114,32,74
295,116,30,70
295,115,29,70
296,123,30,71
302,129,31,78
303,135,31,87
308,142,34,87
310,149,35,85
311,150,34,81
308,159,38,83
308,166,37,82
302,171,38,80
292,178,43,76
285,183,41,82
284,182,42,84
273,183,44,77
262,183,44,74
254,179,46,69
244,179,47,65
234,171,53,66
227,171,60,65
228,160,61,67
215,162,72,57
217,158,70,49
220,142,74,54
215,128,76,57
219,127,74,58
211,111,73,66
216,122,67,48
215,128,64,40
216,127,60,40
209,126,55,43
210,127,55,42
202,126,53,45
196,129,45,45
180,136,42,48
168,145,38,52
162,152,37,53
163,146,36,58
149,162,37,51
131,176,42,50
119,187,46,49
112,199,46,48
113,212,51,47
113,212,51,48
120,224,59,46
131,236,54,42
147,247,57,36
166,248,52,39
176,247,53,40
177,247,55,41
185,247,57,41
183,261,53,43
188,265,38,53
186,283,41,39
185,288,53,31
186,287,51,31
184,294,57,31
187,298,56,31
200,300,47,27
219,302,30,27
247,295,24,29
248,296,22,28
258,292,20,29
263,293,18,30
269,291,19,33
269,292,24,33
267,290,26,36
268,291,26,36
264,289,25,36
257,283,31,37
246,280,35,34
242,277,29,30
237,275,22,28
238,276,22,27
235,272,14,30
227,265,19,34
220,258,22,37
208,261,29,31
203,253,36,37
201,253,38,36
197,252,39,37
195,255,34,34
167,263,53,29
153,260,62,29
145,268,63,19
144,268,63,19
134,266,65,17
126,265,67,17
118,264,67,18
114,264,68,18
107,264,71,18
108,264,71,18
105,265,74,18
104,265,76,20
