761,528,52,37
755,535,50,32
755,527,59,37
767,528,47,37
769,526,43,37
748,525,30,34
784,524,42,39
750,522,78,38
750,521,67,37
747,522,52,36
755,520,71,38
747,521,30,33
746,523,24,32
745,522,24,31
745,523,24,30
744,525,28,29
743,522,32,29
745,520,43,30
801,522,47,36
814,525,43,33
819,530,37,27
814,525,42,30
819,525,37,29
817,526,39,28
819,524,38,29
821,523,34,29
823,523,33,29
822,523,34,29
821,522,34,29
823,522,30,28
826,517,27,30
829,516,23,32
829,514,24,34
828,516,26,33
829,517,34,32
830,518,31,32
830,519,30,30
831,518,31,31
832,520,30,31
831,520,29,31
831,519,30,31
831,518,29,32
834,521,28,31
835,518,24,34
836,517,23,35
823,515,34,35
798,511,48,36
778,512,18,38
749,521,54,28
748,521,51,30
748,517,46,35
749,509,38,42
752,512,34,40
752,514,32,39
764,514,24,34
737,513,53,33
768,510,24,35
769,511,24,33
770,510,23,34
770,508,23,35
763,509,24,34
752,508,28,34
714,505,45,36
695,513,28,36
670,518,32,32
672,524,43,27
669,519,39,31
667,510,43,40
659,504,44,44
659,510,42,37
672,510,29,34
673,510,27,34
631,508,70,36
656,509,41,34
647,512,46,32
665,513,34,32
623,517,47,31
664,515,34,31
608,520,69,28
651,514,46,33
662,513,37,32
620,516,59,31
614,504,48,42
592,484,29,70
576,466,41,87
566,447,43,71
594,512,25,40
601,524,17,31
594,526,24,29
594,526,23,31
596,526,21,31
596,526,20,30
594,526,21,30
596,527,20,29
600,528,17,29
601,528,19,29
597,527,20,29
598,526,20,31
593,525,24,31
593,528,24,30
593,530,23,29
594,527,23,31
594,527,23,31
595,529,23,30
595,528,23,31
595,528,24,31
595,530,24,29
596,528,22,31
595,526,24,32
594,527,23,32
593,527,23,32
591,526,25,33
590,528,24,31
591,527,24,31
592,528,22,30
591,527,24,31
590,528,25,30
590,528,25,30
590,528,25,30
591,527,25,31
591,527,25,30
590,528,25,30
592,530,25,29
592,532,24,26
591,530,25,29
591,526,27,33
590,529,27,31
589,526,26,33
589,527,27,31
589,515,25,43
587,516,32,40
587,523,27,35
587,518,28,39
588,522,28,35
588,530,27,28
592,528,24,28
591,527,24,30
592,526,24,31
591,527,25,31
590,526,25,31
590,530,25,28
591,527,23,30
590,526,25,31
590,527,25,31
591,528,24,30
589,525,24,33
587,527,26,31
588,525,24,31
588,525,25,30
588,524,24,31
586,523,25,32
585,525,25,30
586,523,24,32
585,523,24,31
585,522,24,32
584,524,25,30
585,523,24,31
585,521,25,32
587,524,25,29
586,523,24,31
585,522,24,31
584,524,24,29
585,523,24,31
583,525,25,29
583,524,25,30
583,525,25,29
584,526,25,29
584,525,24,31
585,524,25,32
585,528,24,28
586,525,23,31
585,527,24,29
584,525,25,32
584,527,25,30
588,527,24,31
586,526,25,31
585,526,25,31
589,528,24,30
587,526,25,32
585,524,25,33
585,527,25,30
584,528,25,30
584,528,24,30
583,527,25,30
585,529,24,29
584,527,24,31
583,526,24,31
583,526,24,31
582,528,24,29
582,527,24,30
581,526,24,31
580,528,24,29
582,526,23,32
582,529,24,28
583,526,23,31
581,526,24,31
580,529,26,30
579,527,29,32
579,523,32,35
579,518,37,39
583,518,39,42
590,525,34,41
625,531,37,33
649,532,30,28
642,528,38,31
644,529,36,29
636,530,44,30
637,529,44,31
631,526,47,34
625,527,54,33
635,528,76,31
633,527,61,33
638,527,57,31
668,514,42,42
657,516,45,40
664,513,40,39
664,519,40,35
660,517,44,36
660,516,44,34
659,517,45,34
664,519,42,34
662,521,42,33
665,523,41,31
657,526,42,31
660,528,36,31
645,528,53,30
643,532,53,29
643,531,54,29
642,532,48,29
641,532,51,28
642,533,51,27
642,531,53,29
647,529,46,33
646,530,44,33
663,526,42,33
662,530,52,34
679,530,40,35
687,531,32,35
684,524,34,43
688,535,29,31
686,537,33,29
686,537,33,29
688,537,48,26
692,539,46,24
698,540,41,24
703,540,40,23
710,542,33,21
677,542,40,28
663,539,29,38
661,537,30,39
664,539,33,38
665,536,31,40
662,538,31,40
669,538,26,39
675,536,21,39
664,544,30,33
665,546,30,32
666,545,30,32
667,546,29,32
667,545,30,32
668,545,29,33
649,544,35,33
650,543,34,33
642,543,43,34
637,541,47,34
636,542,47,32
636,542,49,33
636,543,49,32
637,543,49,32
644,542,40,34
643,542,41,34
642,541,35,35
642,536,25,40
641,536,25,39
639,534,25,39
634,525,31,38
636,524,31,39
629,528,36,41
631,528,35,40
628,535,33,40
622,540,42,36
622,541,41,35
618,542,43,33
616,542,49,32
616,542,42,32
612,545,40,29
609,546,36,27
609,542,37,31
622,521,31,47
622,522,30,46
625,512,30,43
629,505,26,38
629,504,26,38
630,510,24,43
632,527,26,40
634,537,26,35
633,537,26,35
633,539,25,34
633,538,25,34
634,539,25,34
634,538,25,34
633,538,26,35
631,540,31,32
628,541,35,32
625,538,36,33
623,537,30,34
624,532,31,40
619,512,36,42
619,511,32,43
619,507,31,45
619,514,28,45
617,528,25,39
614,533,27,36
616,532,26,37
614,534,26,36
614,534,26,35
615,533,25,36
615,533,25,36
616,534,24,36
615,534,25,36
615,534,24,35
615,537,24,34
613,537,24,34
613,538,24,33
612,538,25,33
611,537,31,34
607,539,35,32
605,540,30,33
605,541,34,31
604,541,35,32
603,540,34,32
603,542,33,32
603,542,33,31
603,542,33,31
603,541,33,31
603,541,31,32
601,536,29,36
600,532,29,40
597,530,26,42
595,529,26,42
592,526,33,42
590,523,36,44
593,528,32,44
593,530,29,43
593,537,29,37
593,536,29,37
594,538,28,36
593,540,27,35
586,541,29,33
581,544,34,31
582,544,30,30
581,543,33,32
582,540,30,36
582,533,27,41
583,525,29,45
581,517,34,47
580,516,35,44
581,515,34,45
586,524,27,44
592,537,28,39
600,542,21,36
596,543,26,34
597,542,25,35
596,543,25,35
597,543,25,35
598,543,26,35
599,543,25,34
599,544,28,34
597,542,30,36
597,540,31,37
594,539,33,38
588,536,35,38
578,532,37,36
570,528,36,38
563,526,35,38
558,528,34,39
558,532,28,40
558,534,27,38
557,535,27,36
556,539,28,31
555,539,27,32
555,538,28,32
553,540,28,32
554,538,28,32
553,539,28,31
552,539,29,31
552,538,28,31
551,539,29,31
551,539,30,31
552,539,30,31
553,537,26,33
550,538,34,33
586,537,32,34
595,536,31,34
594,537,31,34
598,537,30,33
598,538,29,35
598,537,30,34
599,537,29,34
600,537,27,34
604,536,25,35
600,531,31,38
611,527,27,41
572,536,72,29
587,533,88,34
651,528,53,37
680,526,41,36
690,525,37,36
694,528,37,38
697,532,30,36
692,533,35,34
689,536,37,31
691,536,36,30
692,537,34,30
694,539,31,28
694,539,32,27
698,539,28,26
698,539,29,27
699,540,29,27
698,541,30,27
692,539,38,28
685,536,43,30
687,537,41,31
689,535,39,33
689,535,40,32
688,536,40,33
689,535,39,33
689,537,40,32
689,537,40,31
690,537,40,32
691,537,40,32
691,538,41,31
690,538,41,30
688,539,41,29
691,539,38,30
693,539,37,30
693,539,36,30
694,540,35,30
693,539,36,30
695,537,35,31
694,537,36,30
691,535,37,32
690,535,39,32
691,534,38,32
692,532,36,33
696,528,32,37
696,525,30,40
688,509,35,52
686,501,33,56
685,499,30,55
680,494,30,57
680,501,24,47
677,508,22,44
675,511,23,38
674,511,23,38
674,509,26,41
675,518,24,38
674,533,23,36
672,544,23,35
671,546,24,34
671,548,25,35
671,548,25,34
671,548,25,35
673,547,25,35
674,547,24,36
674,548,24,36
675,545,22,37
665,522,35,56
671,510,29,65
681,509,30,53
683,507,33,48
684,504,31,50
687,512,25,46
687,520,25,46
690,536,25,35
690,538,25,34
689,539,26,32
688,539,27,33
688,540,27,32
688,540,27,32
687,541,28,31
686,542,28,31
685,541,29,31
684,542,28,30
686,543,29,30
685,542,28,31
685,542,28,31
686,541,28,31
687,541,28,31
687,542,27,31
687,542,27,31
687,541,27,31
686,541,27,32
686,539,26,32
641,536,51,35
643,534,32,37
641,535,33,34
642,533,32,35
644,525,28,42
640,512,28,52
633,496,30,56
621,480,30,54
607,480,31,43
592,476,66,63
688,541,34,29
695,542,31,28
690,538,37,30
694,542,39,26
690,537,44,30
689,539,45,28
691,540,42,28
687,537,45,30
694,538,39,28
691,537,44,30
699,537,37,29
703,532,34,32
707,526,30,36
705,511,28,45
705,499,27,43
706,488,24,40
704,482,25,40
702,481,24,45
702,493,23,48
696,521,25,38
695,525,25,34
696,522,23,36
694,524,24,34
695,526,22,33
691,526,24,34
693,525,22,34
692,527,22,32
691,526,23,32
691,527,24,31
690,528,24,32
690,528,25,31
689,529,25,31
689,530,24,30
689,530,24,31
687,528,26,32
688,527,27,35
689,525,24,37
687,520,25,37
688,514,23,39
686,514,24,39
671,524,32,37
669,526,31,36
669,527,31,35
672,528,30,34
674,529,27,33
673,529,26,32
674,530,24,32
672,530,26,32
673,528,25,33
679,530,24,31
678,531,36,31
684,534,40,27
693,535,35,24
696,535,31,24
696,535,31,25
696,535,31,25
692,529,31,29
687,517,30,41
686,514,24,38
683,510,23,41
672,523,26,37
666,530,28,32
667,529,25,33
669,533,23,30
667,533,24,30
667,532,24,30
668,532,23,30
669,532,23,30
665,531,32,31
666,530,43,30
675,533,42,27
675,533,45,26
674,530,46,29
680,533,42,25
679,533,43,26
678,532,42,26
678,531,42,27
679,530,40,27
688,528,32,29
691,522,30,34
690,513,26,40
690,505,24,40
687,501,24,39
682,503,23,38
671,514,24,39
663,524,25,34
662,522,25,35
661,523,26,35
661,522,25,35
662,523,26,34
664,524,25,33
665,524,24,32
661,526,27,31
660,528,29,30
659,527,29,30
661,527,29,30
662,528,30,31
662,529,30,30
661,528,30,30
664,528,28,30
661,526,30,32
664,523,28,34
662,521,23,37
659,515,24,38
663,512,23,37
665,513,23,38
655,525,29,35
651,524,30,37
652,525,27,36
653,526,25,35
654,528,24,32
655,530,24,31
656,529,24,32
656,530,23,31
656,530,23,31
656,529,23,32
658,529,31,31
663,529,33,29
662,530,34,29
666,530,30,29
664,530,31,30
667,528,28,31
668,526,27,33
664,523,28,35
660,520,24,37
649,526,26,35
645,529,27,33
645,527,26,35
646,528,25,34
647,530,25,32
646,531,25,32
651,530,23,32
651,529,24,33
653,529,34,32
657,530,44,30
671,533,34,25
674,534,34,24
674,533,34,24
674,534,34,23
677,533,33,24
678,534,34,23
679,532,32,25
679,526,32,31
678,521,32,35
671,516,33,41
660,504,31,54
658,508,24,50
654,517,24,42
650,523,26,36
649,521,24,39
648,520,24,40
648,522,27,37
649,523,25,36
649,523,27,35
650,524,27,35
650,526,26,33
651,525,25,34
651,525,25,33
652,524,26,34
650,526,26,32
647,525,27,31
646,525,25,32
644,525,26,32
646,525,25,32
652,524,26,32
656,524,31,31
659,527,34,27
664,527,36,26
668,527,36,25
670,529,35,23
671,529,35,23
673,529,33,23
673,526,33,25
676,526,30,25
675,517,30,33
676,509,32,42
678,506,32,45
676,505,32,47
665,505,33,50
656,506,31,50
650,510,25,46
642,517,25,39
636,519,25,37
633,517,25,39
632,516,25,40
632,518,26,39
633,521,25,37
633,522,25,36
634,524,24,33
635,527,27,31
637,526,24,31
638,526,23,31
638,525,24,31
640,525,21,32
640,525,22,32
638,524,23,33
639,525,23,34
638,523,24,35
637,521,25,36
636,523,28,34
635,525,31,33
637,526,29,32
638,526,30,31
638,525,30,32
637,525,31,31
637,524,33,33
636,524,35,34
638,523,38,34
639,524,40,33
639,526,39,32
637,527,39,31
638,527,39,32
637,526,39,32
638,525,37,33
638,524,38,34
638,526,37,33
637,525,34,33
638,526,34,33
638,526,33,32
639,526,34,33
640,525,32,33
640,524,30,33
639,523,29,33
641,524,27,33
642,524,26,32
643,525,26,31
642,523,26,33
641,524,26,32
642,523,25,33
644,523,25,33
643,521,25,34
644,521,25,33
644,522,24,32
643,524,24,31
643,523,24,31
642,522,24,30
641,521,24,32
638,521,26,33
636,520,27,32
630,518,28,33
625,520,25,32
619,519,26,33
615,519,27,32
616,518,27,33
616,519,26,33
616,518,25,33
