569,329,96,188
571,327,95,192
576,329,91,191
579,332,91,191
583,336,88,187
585,340,92,177
587,342,96,178
591,342,101,175
590,340,111,165
591,342,109,152
591,337,104,172
592,341,106,151
589,346,81,168
590,349,107,160
586,357,101,168
589,360,104,157
587,368,96,158
583,362,113,153
583,368,121,151
584,365,120,151
585,362,123,153
587,365,123,148
595,358,117,154
609,353,111,153
608,354,132,135
610,351,170,125
614,345,138,139
700,261,124,208
706,256,108,198
607,346,118,156
598,343,134,168
592,343,127,163
594,339,129,172
584,334,121,171
592,328,149,161
685,280,124,177
673,270,117,173
671,266,137,176
667,263,124,183
678,250,203,227
573,288,209,202
636,255,150,236
565,276,175,193
583,272,168,197
556,286,218,176
601,259,187,217
550,283,213,189
558,274,152,197
544,298,123,161
632,240,116,192
547,269,108,179
559,267,176,194
525,279,153,171
546,265,134,183
534,271,145,167
562,256,111,181
510,276,166,176
514,266,160,184
514,272,149,173
510,279,137,168
505,277,136,171
500,270,145,186
506,267,142,191
510,262,134,194
510,261,131,192
511,259,126,193
510,255,125,195
515,248,121,200
518,252,125,198
522,252,121,200
521,251,120,200
511,255,116,197
500,259,126,197
511,263,107,193
515,263,116,196
515,266,125,191
511,257,111,201
513,262,110,197
507,268,113,192
499,271,128,194
496,276,126,188
492,280,142,189
511,292,117,186
476,296,149,169
503,296,133,179
484,299,138,174
465,295,157,179
464,297,165,174
485,296,140,193
454,302,195,194
470,301,196,201
474,301,166,205
451,309,170,200
467,296,166,211
475,298,162,244
458,308,189,226
453,303,162,226
455,300,131,226
451,296,142,241
458,308,128,209
448,300,155,214
446,301,140,236
446,289,150,254
460,291,130,256
461,283,117,238
472,302,129,228
470,304,119,240
467,295,136,234
470,309,135,237
479,303,135,236
480,305,180,214
471,326,183,226
462,321,133,222
477,323,191,204
471,331,203,230
469,319,143,232
491,307,204,221
474,328,224,219
477,322,214,229
474,321,209,226
464,335,196,213
456,338,201,208
461,334,221,211
456,337,217,206
454,335,187,211
467,329,132,216
478,326,184,224
456,321,136,223
460,316,132,240
455,316,141,242
450,318,133,245
446,319,121,237
446,318,124,238
451,322,121,242
452,323,120,250
450,326,128,247
453,333,127,242
455,340,131,231
452,343,128,231
446,346,124,229
450,343,121,233
454,349,122,229
456,345,123,230
455,344,127,233
454,342,126,236
453,342,125,235
454,343,122,233
453,340,119,236
453,337,118,240
452,339,119,239
453,337,117,241
454,335,115,243
454,335,116,243
453,334,116,243
453,333,116,243
451,329,117,246
451,323,117,252
448,323,119,252
448,320,117,254
447,320,119,254
446,318,119,259
443,315,121,260
441,315,122,260
438,313,126,259
438,312,124,260
440,312,126,260
441,310,121,263
437,309,123,264
439,308,124,266
439,308,120,265
440,306,121,270
439,306,121,268
440,307,123,271
439,307,121,268
439,304,122,271
437,306,122,265
437,306,124,270
438,305,120,271
438,300,121,274
438,301,120,275
433,300,127,274
434,301,126,270
433,302,127,272
435,301,124,271
433,301,127,272
433,297,129,276
436,290,127,282
434,289,126,284
437,282,125,290
435,274,133,293
437,281,125,284
437,283,124,282
438,284,123,284
439,286,116,277
436,283,114,274
437,285,135,284
436,287,131,285
433,291,150,277
429,300,141,259
433,302,163,264
432,303,158,257
433,308,169,265
433,312,188,248
432,318,190,253
424,327,179,259
427,336,181,241
425,340,149,240
433,344,134,235
428,349,143,231
413,347,140,232
407,349,149,234
405,353,151,233
398,362,156,220
399,378,161,207
400,375,166,214
406,386,151,207
404,356,183,234
407,365,183,230
416,326,184,271
405,351,213,254
417,314,191,284
406,355,204,246
397,335,198,255
386,356,221,222
384,364,204,212
378,357,214,216
369,360,218,194
357,355,207,171
349,342,207,169
337,346,197,166
329,334,190,157
313,334,194,138
304,331,153,135
291,325,169,120
289,317,151,131
287,313,119,134
284,315,231,139
274,303,148,144
281,301,360,164
484,297,265,219
503,302,227,204
497,298,238,200
496,293,175,182
520,296,213,190
504,293,214,196
506,294,169,189
527,298,218,186
614,309,301,261
487,295,391,217
479,291,194,186
640,296,271,179
498,293,229,191
503,291,198,185
504,292,222,190
492,289,367,256
483,285,190,203
525,285,370,197
482,299,166,173
482,289,268,198
494,299,176,191
493,296,138,186
474,286,179,184
491,291,192,178
506,289,310,162
493,300,181,181
500,295,170,178
497,293,143,174
489,290,137,168
377,268,277,196
487,284,180,199
493,288,133,184
491,280,129,183
490,275,123,187
487,274,117,192
488,276,111,191
487,268,109,194
485,265,113,198
484,261,111,204
484,258,105,216
485,251,115,221
484,250,117,220
491,247,111,228
483,245,123,235
466,245,136,240
459,255,138,234
466,269,131,218
464,281,131,202
472,244,124,243
472,244,128,245
480,245,119,241
479,242,119,243
480,242,118,248
482,241,116,249
484,238,113,251
483,236,115,254
486,234,110,255
477,231,121,259
468,244,126,245
468,236,121,252
479,231,115,258
486,228,114,243
486,228,114,250
488,226,103,260
470,237,115,251
385,253,77,232
304,269,182,231
469,231,117,266
472,229,115,245
497,228,99,260
488,227,105,264
503,229,93,269
496,226,95,284
488,227,103,265
498,226,93,258
492,235,93,255
476,255,100,240
481,268,100,223
467,274,103,217
472,266,117,226
471,250,104,209
472,251,121,177
458,267,112,211
465,251,125,227
431,238,118,243
471,245,88,267
450,251,125,200
344,231,246,161
480,225,136,306
443,236,95,311
311,238,101,272
336,248,79,254
305,236,118,277
308,247,101,261
308,256,101,258
310,256,107,259
310,257,108,257
310,254,111,258
311,255,109,255
307,248,114,264
307,255,111,253
304,253,107,257
307,249,107,263
306,253,114,258
300,265,124,247
300,268,132,250
303,279,141,239
301,294,136,233
306,312,121,210
308,322,119,193
309,339,148,164
375,232,127,189
373,244,154,197
372,245,190,185
376,255,223,214
386,257,285,216
421,253,396,205
293,285,263,220
426,275,338,180
358,277,407,171
295,324,308,179
332,307,249,189
314,312,151,201
305,340,165,164
305,356,170,149
304,351,188,154
349,300,151,205
307,353,191,156
334,322,187,181
306,357,194,148
316,346,192,165
321,329,193,182
324,333,188,180
351,307,162,201
361,299,161,202
351,313,171,195
323,330,204,169
319,354,200,140
318,356,186,135
321,349,185,144
317,347,179,142
314,354,177,141
316,355,166,145
311,340,165,163
310,350,151,142
311,349,160,145
312,353,150,143
312,354,147,137
312,356,147,140
313,356,141,140
313,356,135,140
314,356,129,141
312,356,129,142
311,355,131,142
311,354,127,142
313,353,124,144
315,354,122,142
314,355,123,141
313,354,123,141
312,353,126,143
310,352,131,144
311,353,131,144
310,357,137,139
309,358,143,140
307,358,147,138
306,356,145,140
304,357,146,140
303,357,141,139
305,358,140,138
303,358,137,140
303,361,137,137
305,358,133,140
305,361,135,139
305,357,135,137
303,360,138,132
303,360,138,131
294,360,147,130
298,362,145,127
303,362,142,128
300,361,148,129
301,361,149,129
302,359,151,131
302,359,153,130
304,359,152,131
306,357,150,134
306,356,149,137
308,355,143,139
307,355,140,139
307,354,133,140
306,353,129,142
306,353,129,145
308,354,121,150
305,353,121,154
305,352,119,157
309,352,110,152
319,355,102,147
328,356,94,153
332,356,91,154
333,357,87,153
336,361,84,149
336,361,83,148
335,362,82,148
334,360,82,149
329,359,88,150
328,355,88,155
329,349,89,160
331,348,97,160
329,343,115,167
330,337,115,184
333,333,112,190
336,329,111,196
338,323,109,200
338,318,107,206
339,315,108,209
337,311,111,213
337,309,113,214
342,297,111,226
341,303,114,220
339,304,117,223
339,305,113,225
337,306,114,223
338,306,114,223
337,308,116,222
339,309,113,219
340,311,112,217
338,312,113,217
338,312,113,217
338,309,112,219
337,307,110,221
334,305,112,222
333,303,113,224
331,301,114,226
329,300,114,228
328,299,116,230
326,295,117,235
329,294,118,234
325,293,117,235
321,293,121,235
320,290,122,238
323,288,118,241
327,287,112,241
326,286,114,241
332,283,109,243
333,282,109,246
330,278,111,248
333,278,108,250
332,276,108,251
333,277,106,252
331,272,109,255
333,272,107,255
330,271,107,256
330,273,109,256
331,272,115,258
328,271,112,257
327,273,117,254
330,271,118,255
336,269,105,257
333,273,101,254
331,273,102,255
336,272,112,256
330,272,114,254
337,274,111,253
333,275,120,251
328,275,125,250
332,272,123,253
325,272,135,252
307,271,134,257
301,270,132,257
296,271,137,257
292,269,141,259
290,266,137,261
293,268,135,259
301,268,130,259
305,272,133,256
305,275,141,254
298,284,143,246
290,279,147,256
290,284,135,248
283,283,155,248
288,286,146,246
280,290,158,244
284,295,146,232
287,299,144,232
292,291,134,238
295,296,137,242
296,299,131,237
298,284,150,244
295,275,153,253
292,274,140,246
292,270,140,246
283,267,149,244
278,268,159,240
263,274,166,234
264,280,161,216
271,282,179,201
266,292,185,191
262,307,184,184
264,338,168,156
265,348,158,159
267,358,155,164
264,371,167,153
266,387,170,135
258,400,127,136
263,403,276,75
264,405,321,48
361,333,191,111
393,296,173,155
308,385,262,93
290,408,280,61
386,303,151,176
395,287,159,186
285,409,221,120
286,406,155,177
287,404,171,142
291,399,157,155
295,400,152,153
294,402,151,151
294,403,151,149
294,401,148,152
306,393,141,158
300,395,149,154
300,394,147,159
379,319,82,228
303,395,138,165
301,395,145,159
300,397,147,159
298,396,146,168
295,392,150,175
295,389,148,175
297,379,143,181
296,386,143,172
295,374,143,185
292,371,143,212
294,365,142,201
290,357,142,198
289,348,143,196
286,336,148,198
281,327,149,204
280,321,142,209
273,318,143,220
283,311,137,216
275,302,142,226
276,303,138,200
276,303,144,198
277,298,144,202
279,298,142,202
281,306,139,194
275,299,146,203
282,304,138,203
276,307,145,201
277,306,145,212
282,307,140,213
285,306,136,215
288,305,137,208
289,313,138,197
296,321,135,201
297,314,134,202
301,323,132,190
301,318,130,201
302,314,125,199
303,314,133,197
304,313,129,202
306,312,127,205
309,310,125,203
310,308,125,204
311,305,125,208
317,303,119,209
324,300,120,213
332,295,110,214
340,294,106,216
338,294,109,215
339,293,108,213
340,294,111,215
341,291,110,217
342,294,117,219
340,294,112,216
342,292,110,220
345,291,111,216
344,290,112,218
343,290,111,217
346,292,110,220
345,292,108,221
346,295,110,211
349,299,108,198
347,299,110,189
345,300,117,189
345,299,114,189
345,301,113,183
345,300,114,185
347,302,117,179
340,302,120,182
346,303,128,171
342,304,128,179
341,305,132,175
344,306,138,176
339,305,139,182
344,307,130,182
336,308,120,202
338,308,145,182
338,304,123,207
338,304,158,181
337,311,123,195
336,303,153,178
337,304,129,207
334,297,150,182
331,301,129,212
328,290,162,193
328,297,135,218
324,287,165,199
321,301,131,225
323,296,126,239
323,293,126,240
317,293,128,237
320,292,124,247
327,293,116,232
320,294,127,226
319,296,124,265
325,300,117,254
310,297,128,253
314,295,137,245
326,294,116,248
312,301,137,244
316,291,147,252
314,278,148,277
319,288,136,268
315,294,132,259
310,288,150,249
317,292,146,255
321,301,147,245
318,300,148,244
322,299,142,243
324,300,134,236
326,304,139,216
321,306,121,210
321,305,149,188
326,306,119,219
324,305,124,196
321,305,135,218
316,305,134,235
309,305,152,236
309,303,144,235
314,305,138,233
330,305,143,236
325,304,136,230
326,305,150,222
327,304,132,235
322,304,141,215
320,305,121,234
315,305,128,217
307,305,120,191
322,304,118,204
302,302,124,158
294,298,138,212
287,297,135,196
289,296,138,203
283,292,146,212
279,290,147,211
276,292,156,237
279,291,152,250
280,294,150,261
285,294,145,246
306,294,128,250
315,298,122,248
314,298,118,251
321,300,112,249
324,304,110,246
324,306,111,247
325,307,109,245
325,304,108,243
325,305,109,242
325,309,108,236
322,308,115,238
317,312,118,236
307,312,131,239
304,314,136,240
305,314,134,237
317,316,126,232
310,313,134,247
309,317,134,246
312,313,129,249
330,312,112,251
328,302,117,261
333,309,109,255
329,303,117,260
333,306,111,260
332,302,113,263
329,307,113,257
329,301,115,263
321,305,119,259
319,300,122,265
314,302,126,264
322,301,118,264
308,298,131,265
305,302,132,262
317,301,123,262
308,304,131,260
307,303,135,261
318,302,129,261
328,302,115,262
336,300,108,262
341,298,107,262
339,301,109,260
339,303,113,257
341,304,115,253
336,302,117,256
342,303,113,255
338,299,118,258
337,300,119,256
336,300,123,256
336,298,123,256
334,297,124,259
