578,315,179,96
575,314,166,92
574,313,152,85
577,308,151,86
583,301,172,96
590,296,169,97
602,294,164,95
603,292,172,95
613,292,172,91
648,290,150,91
659,288,149,89
672,283,148,89
682,279,149,91
692,276,150,91
704,273,151,90
714,271,153,91
726,270,150,91
737,271,149,91
747,272,149,91
757,274,145,90
764,274,144,90
771,274,141,90
776,275,140,89
779,275,140,90
784,276,138,94
785,279,136,93
784,281,134,95
783,282,135,96
780,282,134,97
780,283,133,98
781,284,131,99
783,285,130,101
785,286,129,103
788,287,128,104
791,286,125,105
791,284,127,109
795,283,126,110
798,283,129,110
797,284,134,107
799,275,135,112
797,268,140,113
794,261,144,115
792,257,147,118
787,251,152,120
782,245,158,124
774,243,163,124
767,242,167,125
759,243,173,125
752,244,175,125
744,246,179,127
732,250,186,127
724,251,189,131
713,251,195,137
705,251,199,141
695,259,205,144
683,261,213,146
672,270,219,146
663,282,226,142
652,286,234,147
641,297,238,144
631,308,247,142
623,316,256,145
613,331,263,140
605,332,268,149
593,341,275,149
583,343,266,152
574,352,271,141
567,345,271,152
560,338,272,162
556,336,265,162
548,338,271,166
545,338,269,167
539,334,268,172
538,332,270,172
535,329,266,180
532,324,264,182
532,321,264,190
530,325,266,189
528,326,267,190
524,328,270,188
520,332,269,188
516,339,269,184
517,347,270,183
517,353,272,184
516,367,268,192
515,395,272,190
509,394,278,199
501,407,280,206
501,451,293,208
496,452,314,209
503,488,282,164
496,500,290,171
495,511,285,162
489,505,279,165
476,504,281,159
465,503,279,158
463,494,276,175
464,489,271,183
459,490,272,166
460,486,258,168
435,484,274,161
428,481,273,161
423,488,271,158
416,481,272,174
405,472,271,177
389,472,281,185
383,468,289,179
372,462,266,172
368,460,260,149
356,455,264,156
355,450,255,162
336,445,260,156
341,437,246,157
325,442,251,146
304,442,258,148
292,448,255,140
279,461,256,140
271,463,252,156
258,469,253,172
252,486,253,160
243,496,257,160
241,507,246,155
236,527,245,160
215,532,253,161
227,542,230,154
241,560,212,148
221,568,230,140
217,574,228,136
211,573,230,141
211,574,228,138
212,572,226,139
211,574,227,133
211,571,232,133
214,561,229,140
214,547,239,152
226,537,232,153
248,530,212,154
230,517,233,168
235,510,229,150
239,493,227,138
241,502,230,133
244,494,224,118
247,492,222,124
250,479,219,132
254,493,215,118
253,495,217,119
250,488,220,130
259,480,206,132
261,484,204,130
261,483,210,143
263,489,204,157
281,492,185,161
272,504,201,152
280,527,199,135
286,511,202,142
300,519,191,134
305,514,199,135
314,513,197,134
324,515,202,127
348,510,189,120
344,502,199,119
350,518,200,101
360,513,200,107
367,510,198,112
374,517,197,110
383,522,194,117
389,525,191,125
399,537,188,123
402,549,194,120
401,550,198,119
404,562,195,113
410,562,191,126
421,573,183,117
413,574,188,114
402,574,194,114
398,572,198,117
396,571,200,124
396,571,206,115
399,573,205,116
399,560,202,131
426,543,180,137
418,539,194,131
403,534,208,132
428,529,186,132
417,528,197,143
398,527,213,141
424,533,181,132
423,542,175,131
419,551,170,124
412,561,167,100
400,565,168,98
382,567,171,90
363,570,170,90
342,576,172,89
319,577,183,93
301,564,195,115
276,554,215,144
251,532,221,147
229,504,231,169
197,476,247,175
176,447,251,172
162,417,246,163
149,388,240,172
102,377,269,159
96,364,261,155
84,353,263,158
77,353,260,156
61,358,266,165
47,372,273,168
33,387,278,171
2,403,300,173
3,421,297,175
2,442,295,177
2,461,290,175
2,483,281,171
1,501,273,162
1,514,269,157
1,517,262,162
0,514,262,164
0,508,257,164
0,503,257,161
0,496,258,163
0,489,258,163
0,484,257,160
0,471,258,165
0,459,260,165
0,453,264,165
0,449,266,166
0,447,271,171
0,448,278,169
0,450,285,174
0,456,295,173
0,463,306,176
0,473,322,174
0,483,340,175
0,487,359,184
2,490,373,187
4,494,393,186
13,495,397,189
28,495,406,191
46,492,402,197
63,492,411,198
82,484,409,198
98,479,414,199
112,469,419,202
127,460,410,194
143,448,406,194
159,438,398,191
178,426,376,191
198,417,340,189
222,410,343,187
247,403,332,183
272,401,321,179
294,397,311,172
317,392,293,165
338,386,363,182
359,382,356,184
375,371,350,205
391,357,351,202
408,341,357,204
428,330,361,199
428,324,378,190
424,316,398,188
390,301,447,195
383,283,468,202
374,271,480,203
405,266,456,197
458,261,404,194
433,252,420,199
417,248,419,204
404,251,421,197
400,258,412,193
389,262,407,190
376,266,403,192
368,269,394,192
361,272,390,189
354,279,388,183
350,286,382,175
349,281,377,179
349,280,370,183
351,280,368,186
351,279,363,180
353,279,349,186
351,275,342,181
350,257,324,169
347,255,299,148
366,263,268,114
377,276,251,98
379,286,248,93
381,294,244,91
386,301,238,91
396,319,231,84
401,339,227,75
404,354,226,76
409,362,221,77
418,370,221,76
424,375,224,68
489,378,165,63
498,378,161,65
509,380,158,64
513,377,159,63
516,359,153,76
514,340,233,92
520,292,232,130
517,276,236,136
474,271,279,134
467,256,292,149
468,240,299,162
467,230,296,174
471,216,293,183
466,206,301,177
447,199,316,174
425,196,330,176
401,190,355,178
383,187,368,172
351,188,393,172
333,190,407,174
399,196,336,175
439,199,295,163
437,203,289,163
431,207,293,166
405,212,315,170
404,224,312,159
415,231,301,156
436,237,280,155
434,244,282,154
443,261,276,147
447,273,276,148
456,287,269,148
458,302,272,149
465,316,271,148
473,327,272,145
483,320,273,153
494,321,271,153
507,332,269,147
518,341,268,143
532,351,268,139
548,358,266,139
560,367,271,135
572,369,267,137
585,370,262,136
597,378,253,126
606,390,250,114
612,396,228,107
617,394,203,101
624,393,197,93
634,394,185,77
635,397,178,66
633,390,172,65
640,380,210,68
663,354,191,83
661,331,184,94
598,313,242,111
585,290,249,126
587,271,244,137
584,254,242,143
585,238,242,143
586,229,245,137
584,222,249,136
589,216,244,138
592,206,245,143
595,208,244,139
596,209,242,138
598,216,242,134
598,218,244,133
606,222,240,137
610,231,240,136
610,235,243,139
596,239,260,140
599,246,259,142
616,259,244,139
621,270,245,140
623,286,246,136
622,297,248,141
622,309,247,143
623,323,246,145
622,336,248,145
615,349,253,150
606,368,255,151
600,386,260,152
592,406,262,158
582,415,267,165
570,426,268,156
556,441,273,143
539,451,278,137
526,452,278,135
514,450,280,133
503,440,284,139
495,428,289,145
490,422,288,145
477,416,294,144
465,411,297,144
453,403,300,150
447,391,299,149
436,382,301,151
430,376,300,156
424,367,302,158
416,354,306,157
407,340,307,163
400,331,311,162
394,318,316,167
392,311,317,166
387,307,324,168
390,300,324,172
395,296,324,177
403,297,323,180
407,300,322,186
411,302,332,192
417,305,328,201
419,314,332,206
419,325,338,211
409,336,349,216
415,354,345,216
420,369,340,219
418,382,340,214
417,400,340,198
414,416,336,186
413,428,340,176
408,434,340,170
398,434,341,170
390,432,340,168
383,425,339,172
371,417,321,187
359,415,294,189
354,415,256,174
348,423,340,161
351,426,331,178
357,411,327,194
354,404,336,201
395,401,301,203
412,402,287,195
394,408,313,189
395,411,330,189
420,408,325,196
441,408,318,193
450,408,328,190
468,407,328,190
482,401,334,194
496,394,341,199
509,399,350,196
528,404,358,194
548,405,361,193
567,396,362,199
584,389,362,200
599,381,362,205
612,380,359,199
624,374,356,201
630,372,356,198
639,367,353,194
646,364,347,188
654,357,340,184
665,358,330,178
675,357,321,177
686,348,314,179
699,343,299,173
717,338,287,176
731,336,265,175
743,326,252,178
749,322,240,184
759,319,224,175
761,318,219,172
760,320,217,168
757,324,222,159
753,323,235,155
751,325,244,149
748,319,251,152
744,316,259,151
746,312,268,154
746,308,273,145
744,304,276,145
740,298,281,144
740,295,282,146
739,297,284,146
735,300,286,144
730,301,288,146
728,304,288,145
721,305,290,146
714,303,291,151
708,303,285,155
704,311,284,150
700,314,280,150
698,318,278,150
696,322,272,150
693,327,266,150
691,328,264,152
693,332,261,152
693,340,260,148
696,347,259,143
697,346,258,147
700,339,258,151
704,339,258,151
709,335,257,153
714,334,255,154
719,333,256,156
722,332,256,156
726,335,255,155
729,343,253,148
727,343,253,150
725,344,253,153
723,350,254,153
719,358,259,151
716,363,260,152
711,372,261,152
704,377,264,154
697,382,268,158
690,389,272,160
688,400,267,160
680,399,268,169
671,404,275,167
665,422,279,168
665,421,279,198
659,419,281,195
652,417,280,167
649,429,284,149
643,437,281,155
642,440,279,155
639,443,282,152
633,448,283,151
626,447,283,149
620,447,285,151
614,447,282,151
606,447,282,157
600,441,281,162
593,432,282,168
586,427,279,171
582,413,279,175
577,404,281,177
574,391,284,179
569,378,288,180
569,368,289,183
568,359,291,179
566,350,292,177
562,342,296,173
560,333,300,173
557,321,305,174
556,317,302,172
525,312,329,172
548,307,304,169
544,306,301,166
539,301,304,167
534,302,303,163
532,300,302,163
526,300,306,163
523,307,307,156
520,303,304,162
516,315,308,156
513,321,309,158
511,326,306,161
511,334,304,165
509,354,303,161
506,367,301,164
502,380,296,168
493,390,300,172
487,403,293,172
476,421,289,158
462,450,289,146
450,470,294,140
434,480,296,138
417,498,302,132
401,507,303,145
394,514,298,152
380,525,309,152
366,530,318,139
389,530,289,149
355,527,311,147
346,531,318,156
332,534,323,161
322,533,329,156
315,534,329,155
308,543,330,162
304,557,331,152
301,559,326,152
301,557,320,155
295,553,316,156
291,545,310,163
286,529,316,171
281,509,316,181
275,481,318,204
267,459,319,200
260,436,322,192
255,411,323,194
248,389,326,201
241,365,324,198
233,342,326,190
228,322,326,186
220,305,330,181
218,299,328,178
221,292,327,177
220,289,336,171
223,285,332,167
230,286,330,163
242,285,328,159
254,286,324,162
260,287,325,159
261,282,325,165
266,285,323,162
264,279,327,172
268,281,319,177
268,287,316,179
266,296,315,181
265,301,315,191
270,311,310,194
275,322,308,203
277,337,307,206
279,352,305,196
285,383,308,167
292,416,307,141
299,435,303,122
305,443,305,117
312,456,301,111
318,468,291,99
371,482,238,88
383,493,223,76
347,491,253,76
343,495,281,72
348,496,269,79
350,487,272,85
356,481,254,97
358,480,259,98
363,477,250,92
367,475,248,96
380,473,228,94
394,469,214,94
373,464,233,106
341,458,262,112
332,463,250,114
317,461,250,123
303,463,243,119
291,461,237,122
276,454,241,127
260,449,230,125
234,444,228,125
216,441,232,122
208,438,233,122
202,436,231,122
198,433,229,122
199,435,222,122
197,439,220,120
195,442,217,118
197,445,209,113
199,444,205,115
207,439,194,122
211,438,181,122
207,442,176,116
205,436,177,120
206,432,176,116
208,427,177,119
208,426,176,116
203,422,184,115
199,422,191,110
194,414,200,117
188,406,210,122
185,404,218,123
187,397,221,126
183,389,225,129
182,381,230,130
181,372,233,133
181,366,236,132
185,358,240,133
189,352,242,132
191,344,242,131
198,338,242,132
206,333,240,132
211,328,241,132
218,325,242,129
224,321,238,131
230,319,237,129
239,318,236,128
245,318,233,126
251,317,231,121
252,313,230,119
255,308,230,120
258,308,230,117
261,312,230,113
267,314,230,112
270,314,227,114
269,314,228,118
272,314,226,124
273,315,225,128
275,318,224,130
279,318,226,134
285,321,218,130
287,327,218,127
292,330,208,125
301,335,201,118
308,339,187,111
314,344,191,103
321,345,194,103
324,349,199,103
333,354,208,102
341,354,218,109
344,349,222,111
343,342,228,119
334,342,245,121
346,346,241,121
350,343,242,125
356,346,243,123
356,347,251,122
367,348,246,121
379,347,239,120
382,349,241,119
384,350,241,119
386,347,241,121
387,347,242,118
385,347,244,117
391,344,243,121
396,342,245,123
402,343,242,123
409,344,239,122
414,346,240,120
420,347,237,120
421,350,242,115
423,357,246,151
433,348,245,130
445,355,240,154
438,352,256,127
427,354,276,141
452,353,257,127
474,351,238,132
478,353,240,124
479,355,244,119
475,357,255,116
483,355,255,115
492,357,254,103
498,354,251,99
503,349,255,101
514,350,253,98
514,346,257,98
511,352,257,93
513,346,242,101
517,343,216,99
523,354,207,84
519,344,187,88
513,337,184,79
512,334,185,66
557,324,133,68
545,336,133,53
537,336,125,52
532,331,124,54
518,302,117,76
507,287,98,80
502,284,111,75
497,265,110,85
515,302,149,41
514,278,182,68
508,251,187,89
510,224,188,105
416,210,284,117
418,189,279,138
417,166,281,161
