655,241,49,28
656,241,49,27
656,241,48,29
658,242,46,45
658,242,45,37
658,241,45,47
658,240,44,48
658,240,44,47
659,240,43,47
658,240,43,47
657,241,42,47
657,241,42,47
657,242,41,47
655,241,41,47
652,242,41,46
649,242,41,46
645,244,41,46
639,244,42,46
634,245,42,48
629,243,43,50
624,243,43,53
618,226,43,67
614,245,44,52
612,248,44,84
612,250,43,35
612,251,44,35
611,255,43,39
613,259,42,42
614,264,42,49
613,267,42,55
614,271,43,55
613,273,43,57
612,273,44,58
611,273,44,58
608,272,45,60
608,272,45,60
606,272,44,60
606,270,44,60
606,271,43,59
606,270,43,59
606,269,43,59
606,269,43,59
606,269,43,59
604,268,44,59
605,268,43,59
605,267,43,59
604,267,43,59
603,269,43,57
601,267,44,59
600,267,45,58
599,266,45,58
598,267,44,58
598,267,44,58
596,267,43,57
594,266,43,57
593,267,43,57
592,267,43,58
588,267,44,57
587,267,44,57
584,268,44,56
583,268,44,56
583,268,44,56
582,268,44,56
581,269,44,56
580,269,43,56
578,269,44,57
578,269,44,57
577,270,44,56
576,270,42,57
575,270,43,57
574,270,42,57
573,270,43,59
572,271,44,58
572,271,44,58
571,273,44,58
571,275,45,58
571,278,44,57
571,279,43,57
571,281,43,57
570,283,43,57
570,283,43,57
571,283,42,57
569,282,43,56
569,281,44,56
569,280,44,48
568,279,45,39
567,279,43,32
567,277,42,29
567,278,42,27
567,278,42,27
566,278,42,27
566,278,42,29
566,278,42,27
566,279,42,27
566,278,42,26
566,278,42,28
566,277,42,28
566,277,42,32
566,276,42,34
565,275,43,39
566,276,43,39
565,276,43,41
566,276,44,42
565,275,44,42
564,275,45,41
565,275,45,42
565,274,45,40
565,275,46,40
567,274,46,39
568,274,47,38
570,273,47,38
572,274,48,38
574,273,48,38
576,273,47,37
581,272,45,38
582,272,47,39
584,272,47,37
586,272,47,36
588,272,47,37
590,272,47,36
591,272,48,36
594,272,47,35
594,272,49,35
595,272,49,35
594,273,50,35
595,274,49,34
597,276,50,34
599,277,48,34
600,278,49,35
603,279,48,34
607,280,48,35
611,281,49,35
618,282,48,35
629,283,44,36
633,285,46,35
641,286,47,34
652,287,44,33
662,290,43,35
671,293,43,35
679,296,43,35
687,298,44,34
693,299,43,32
695,300,42,32
694,301,42,31
690,301,42,31
684,301,42,30
676,299,45,32
665,299,46,33
654,297,47,34
641,295,49,33
630,294,47,34
618,294,48,35
605,294,50,34
598,294,49,35
589,294,51,35
582,294,49,35
575,295,48,37
567,297,47,37
561,297,46,39
553,298,44,39
546,300,44,39
538,301,46,37
531,303,49,36
525,303,50,36
519,302,53,36
516,302,54,35
514,301,56,35
512,301,56,34
511,299,56,35
510,299,57,34
509,299,58,33
510,300,58,33
510,298,57,34
512,298,56,33
515,299,55,33
516,298,55,34
518,298,54,35
521,297,53,35
525,296,52,36
529,296,52,37
536,295,50,38
542,294,50,39
550,294,49,39
558,293,48,38
568,293,48,36
577,293,47,35
588,294,44,34
596,295,45,34
607,295,43,33
615,295,43,32
623,295,42,32
629,295,43,32
633,295,43,32
637,296,43,31
639,296,45,32
639,295,47,32
639,296,47,32
636,295,49,32
634,293,48,33
634,292,46,34
628,292,49,35
621,291,52,35
616,291,53,35
609,292,52,34
603,293,51,36
597,294,49,36
590,295,47,37
582,297,43,37
575,298,43,37
565,299,45,37
557,300,48,37
548,299,51,37
542,298,53,37
538,298,54,36
534,296,55,35
530,295,57,35
529,294,57,33
526,294,57,34
524,292,57,34
522,292,58,33
522,292,57,33
520,292,56,33
520,293,55,33
519,293,55,34
519,293,54,36
520,293,53,37
522,294,51,38
524,293,50,39
530,293,45,41
528,291,49,43
532,290,49,42
536,293,46,39
541,287,48,44
545,287,49,43
551,286,48,42
556,285,47,42
561,285,49,44
568,284,48,45
578,281,47,42
587,281,45,39
596,279,45,38
602,276,45,36
610,274,45,35
617,271,44,35
623,268,43,34
629,266,43,35
634,264,43,34
638,262,42,32
642,263,44,31
645,263,48,30
649,263,48,30
654,263,47,29
658,263,46,30
654,264,55,30
656,264,54,30
657,264,54,31
658,264,54,33
660,265,53,33
661,265,52,33
662,264,52,33
663,264,51,33
663,264,50,33
663,264,51,33
663,263,50,33
663,263,50,34
662,263,49,34
662,263,49,33
662,262,49,32
662,262,48,29
664,263,46,32
664,263,46,32
659,264,47,33
658,264,46,33
657,266,45,35
654,268,44,35
651,271,43,34
647,272,42,34
641,274,43,34
634,277,43,36
628,279,43,36
621,282,44,34
612,285,43,33
603,287,41,35
592,290,44,35
582,292,43,35
570,291,38,34
559,292,42,35
549,291,44,35
539,288,56,54
540,286,60,95
521,280,46,42
515,279,46,59
496,272,59,36
481,247,71,52
484,249,64,46
458,225,87,68
480,246,65,51
437,213,100,71
417,203,60,48
384,189,32,33
376,194,32,32
368,205,31,32
361,217,31,32
357,234,32,33
353,251,32,35
352,274,31,34
352,301,32,33
351,328,31,34
353,357,32,34
360,388,32,33
378,416,32,33
406,433,32,32
440,439,32,30
478,434,32,31
514,426,32,31
550,415,32,30
585,407,39,32
617,384,49,38
614,294,44,37
622,290,43,32
628,287,45,33
634,285,48,34
639,282,50,34
644,280,52,33
649,278,53,33
654,275,52,33
657,274,53,33
660,272,52,33
661,271,52,33
663,270,52,33
666,269,52,33
667,268,50,34
668,267,50,34
670,266,49,32
672,266,49,31
672,265,49,31
675,266,48,30
683,267,40,33
679,267,43,34
677,268,46,34
676,269,46,34
675,271,45,33
673,271,45,34
670,271,45,34
667,272,44,33
663,272,44,32
659,273,44,34
654,273,44,37
648,274,44,36
641,275,45,36
634,276,44,34
627,277,42,32
617,277,42,33
609,277,39,33
599,276,43,36
591,273,49,35
584,277,74,98
573,274,48,32
571,272,41,71
547,269,61,42
523,250,83,48
538,254,63,42
539,255,59,37
490,226,73,48
477,223,73,51
458,218,55,41
426,212,33,34
417,221,32,33
412,233,32,34
407,247,33,34
405,267,32,33
405,287,31,32
407,312,32,33
411,340,32,32
419,369,31,31
427,400,33,33
439,430,35,34
465,458,31,34
491,474,35,30
526,479,37,33
550,465,42,38
574,445,43,39
592,419,33,38
602,387,31,33
604,360,30,32
599,334,33,31
543,278,80,60
537,275,91,52
539,275,85,35
543,275,77,23
545,284,56,26
549,286,40,27
554,289,41,28
560,291,45,10
566,295,42,29
571,297,42,43
578,301,43,31
584,308,44,29
591,312,44,28
598,315,45,29
605,319,46,28
615,321,43,29
620,322,44,29
626,322,45,31
631,321,45,32
637,319,45,34
642,317,45,35
648,315,44,35
652,313,43,34
656,311,42,33
659,310,42,31
662,308,41,30
664,307,42,29
665,304,43,30
668,302,42,29
670,301,42,28
671,299,42,28
676,296,42,26
679,294,38,29
678,292,46,26
675,290,44,27
676,290,46,31
678,291,51,35
680,293,46,32
681,296,47,33
681,299,48,32
681,301,55,29
680,304,56,29
679,307,54,31
675,310,54,32
671,312,53,33
667,315,52,34
662,317,50,35
655,317,48,35
647,317,48,35
641,315,45,35
636,314,42,35
630,312,43,35
626,311,43,34
622,309,43,31
620,308,44,30
615,306,47,29
611,305,51,28
609,303,52,29
609,303,52,28
608,303,52,28
607,301,53,28
607,301,52,28
607,300,52,31
606,300,52,30
605,299,51,31
604,298,51,34
603,298,52,31
602,298,46,26
601,299,37,24
601,301,34,26
584,300,43,33
596,300,40,46
588,302,28,65
589,318,47,25
590,297,40,84
587,295,43,30
583,297,44,28
580,298,43,29
576,297,42,28
572,298,42,28
568,297,41,27
565,296,41,28
562,296,41,27
561,295,41,30
561,295,41,29
559,295,43,28
560,296,43,28
561,296,43,30
561,296,43,30
561,297,43,31
563,296,43,32
566,297,43,33
570,297,41,37
573,297,40,34
577,299,43,35
582,301,42,33
588,302,43,34
595,304,43,36
602,306,43,36
608,309,44,36
618,311,44,36
627,314,44,37
637,317,44,37
648,320,44,35
659,323,43,34
670,324,45,34
680,325,45,34
689,324,45,36
698,322,46,36
706,319,46,36
712,316,45,36
718,312,44,37
722,308,44,36
726,304,43,37
729,301,43,37
731,298,42,37
733,295,42,38
735,293,42,37
736,292,41,38
737,291,42,38
737,290,42,38
737,290,42,39
736,289,42,39
735,288,41,39
732,288,42,40
729,287,43,39
724,287,42,37
718,286,42,37
712,285,42,36
705,285,42,35
699,284,42,34
692,286,44,32
687,287,44,32
681,289,44,31
672,294,45,30
663,298,44,30
650,303,44,30
637,309,45,31
625,315,44,31
609,321,45,33
595,325,45,36
581,331,44,38
567,334,44,40
555,336,45,41
545,335,44,40
536,334,43,39
529,332,44,40
522,330,43,39
517,326,43,39
512,323,43,38
508,318,42,38
505,314,43,38
503,310,42,37
500,307,43,37
499,303,43,36
499,298,43,35
498,294,44,35
500,292,43,33
500,289,43,33
501,287,43,32
504,287,43,30
506,285,43,30
507,286,44,29
511,286,42,27
515,287,43,27
519,288,44,27
524,291,44,29
529,294,44,28
536,298,43,29
544,302,44,27
552,307,44,27
562,311,44,29
571,316,46,31
579,320,48,33
585,324,54,34
593,328,56,34
600,331,59,36
608,334,59,35
616,335,59,35
624,335,58,36
631,334,58,36
639,332,58,36
645,328,57,38
651,325,57,36
657,320,58,36
661,317,57,34
666,312,56,34
672,308,54,32
676,304,53,32
671,299,60,34
671,293,61,36
671,288,59,38
669,284,58,40
666,281,58,40
662,279,57,42
654,277,57,42
647,277,57,42
639,277,55,39
629,278,56,39
619,278,57,39
608,279,56,36
597,281,57,37
585,284,59,33
573,288,58,29
564,294,54,32
559,306,50,37
549,316,44,40
543,328,45,52
542,343,41,57
543,358,39,59
545,370,41,59
550,381,43,59
556,388,47,59
565,391,48,59
576,391,49,63
586,389,51,67
601,384,50,61
615,377,51,60
630,370,54,61
646,362,54,62
661,354,56,59
676,347,59,58
688,339,59,55
701,332,61,53
713,326,58,50
721,320,60,47
730,315,59,41
737,311,54,38
744,307,49,35
748,305,48,32
752,302,49,31
756,301,50,30
758,301,49,29
761,300,52,29
763,300,51,30
767,303,50,28
770,304,47,29
773,306,44,29
776,309,41,30
778,311,43,31
781,314,46,33
785,315,46,34
787,316,48,36
782,315,55,42
786,314,57,49
789,313,58,53
792,308,58,60
796,306,57,62
798,306,56,64
797,306,56,64
797,306,55,65
795,305,54,67
794,306,53,68
792,305,53,67
790,305,52,67
788,305,50,66
785,305,49,67
781,304,49,66
778,305,49,68
775,305,49,65
772,305,48,67
770,306,46,69
769,307,45,68
767,308,44,62
765,309,44,63
765,310,44,61
764,311,44,59
764,312,44,59
764,312,46,59
766,312,47,59
767,311,47,58
770,310,47,57
771,309,47,57
775,307,46,55
777,306,46,55
781,303,45,53
782,301,46,51
785,300,45,49
786,297,45,47
789,294,46,44
791,294,44,41
793,292,46,39
793,292,43,37
794,292,42,35
792,294,42,35
790,297,41,33
786,299,42,31
780,303,43,30
774,306,42,31
765,308,43,31
757,311,43,31
745,316,46,30
735,319,47,29
726,321,47,28
716,323,47,27
705,324,48,27
699,324,48,28
694,324,47,28
690,322,46,29
687,323,48,30
685,321,49,29
683,322,51,29
682,321,51,30
677,320,57,32
684,320,51,33
674,319,61,34
677,317,59,35
674,316,61,36
672,313,62,38
671,311,64,35
670,309,63,35
670,306,63,34
668,304,63,33
668,304,63,33
666,303,64,35
666,302,63,33
665,303,63,35
665,304,62,35
664,305,62,36
664,307,61,38
665,310,60,39
667,311,59,41
669,313,58,37
671,313,58,39
677,314,55,35
683,315,51,33
692,316,44,33
697,316,40,29
698,318,44,36
699,317,52,43
698,317,58,44
698,315,61,43
697,311,64,41
696,308,63,40
696,305,63,37
695,303,62,33
696,299,54,31
697,298,56,33
699,296,48,33
703,294,48,31
706,292,47,33
711,291,55,36
714,290,62,34
721,290,62,33
727,290,61,36
734,292,61,36
739,294,62,35
744,298,62,35
748,302,62,35
754,305,63,35
761,308,63,35
767,310,63,36
774,313,63,36
781,315,62,37
788,318,62,36
794,320,61,35
800,321,58,33
806,323,49,31
812,325,47,28
820,326,46,29
825,327,50,29
832,327,54,33
839,326,60,37
844,324,59,38
850,321,60,40
856,318,61,37
861,313,60,35
865,308,61,33
867,304,60,32
871,300,57,30
873,295,62,32
877,293,63,29
880,289,63,31
883,288,63,31
885,287,63,31
889,287,62,33
892,287,63,34
894,288,62,36
896,290,61,35
896,293,61,35
896,297,60,37
896,300,59,40
893,304,59,41
890,311,58,40
885,315,57,44
879,321,54,47
870,328,49,46
861,334,48,45
854,338,46,46
847,342,45,46
841,343,44,45
838,342,42,40
833,341,44,37
831,338,46,35
832,334,44,31
832,330,45,30
828,326,52,27
827,321,54,28
827,317,55,28
828,313,55,28
829,311,54,28
830,308,51,28
830,307,50,29
829,306,48,31
828,305,45,29
827,304,42,27
825,304,41,27
821,305,41,27
816,306,47,28
810,307,51,30
807,310,52,30
804,314,53,32
799,319,46,34
793,324,50,34
786,329,58,35
778,335,60,38
769,340,54,41
763,342,52,42
754,343,48,44
746,343,46,43
739,341,43,42
730,337,43,42
724,333,47,41
721,328,49,39
721,321,54,37
722,313,56,35
725,303,58,33
736,291,52,37
742,281,51,33
745,271,51,37
746,261,51,37
747,255,51,36
744,248,53,36
738,242,58,37
736,238,57,37
733,233,58,39
729,230,57,39
724,227,57,42
718,227,56,43
710,226,57,41
700,226,58,39
691,228,58,36
682,227,58,37
673,228,58,37
667,229,58,38
662,231,58,41
665,232,54,41
664,234,53,37
658,239,56,36
656,243,57,38
652,247,61,32
650,252,62,33
651,256,62,34
651,260,60,32
651,263,60,34
652,265,60,35
652,266,61,35
653,266,60,37
656,264,59,38
656,264,60,38
659,261,58,40
660,259,58,39
662,256,56,41
661,255,57,42
663,254,55,43
665,253,52,45
669,253,48,47
674,253,44,47
676,251,42,48
677,252,45,51
676,251,49,51
676,251,50,50
676,252,51,48
674,251,53,48
671,249,54,49
668,249,55,48
664,247,55,47
661,247,56,46
655,244,55,44
647,241,54,43
640,238,55,41
632,235,57,39
624,234,60,39
615,232,61,38
607,232,61,40
598,231,61,41
592,230,58,42
587,228,56,43
583,225,53,41
581,223,49,40
580,222,47,38
580,220,45,38
580,219,47,37
583,217,47,37
586,216,46,36
591,215,46,36
595,212,47,36
600,210,48,36
605,209,49,38
610,207,48,38
616,206,49,38
621,205,50,40
625,204,50,40
630,205,49,42
634,203,50,42
637,204,51,44
638,203,50,44
637,203,54,45
639,201,55,46
637,201,60,46
634,200,62,45
631,198,65,46
626,197,68,45
622,196,70,44
616,194,72,43
610,192,75,42
605,190,77,41
599,189,77,40
594,186,77,40
589,183,79,40
583,180,80,42
578,176,82,44
573,173,81,45
568,169,82,47
563,165,82,49
559,162,81,50
554,159,81,53
549,156,81,54
545,153,81,56
542,151,81,60
539,149,81,64
538,147,80,66
538,145,80,67
538,146,78,65
538,145,78,66
544,148,75,67
550,152,74,65
559,156,70,56
571,139,76,72
588,142,80,67
612,124,81,80
642,120,94,90
677,122,92,103
726,134,71,110
763,153,69,114
790,181,77,102
791,213,115,94
810,236,133,96
821,251,153,121
833,265,159,151
832,276,74,70
850,285,58,92
855,295,56,91
859,304,58,94
925,468,53,32
924,477,63,72
936,500,50,47
934,481,56,63
915,500,154,146
860,424,146,144
929,505,82,71
927,535,59,54
922,548,56,48
898,555,71,57
876,564,75,64
803,502,123,122
831,550,69,78
788,527,88,90
778,544,71,64
758,543,69,47
784,475,74,87
631,317,72,64
620,275,73,71
616,244,68,59
612,214,74,63
612,191,84,75
620,175,85,84
628,161,88,93
641,152,85,94
648,137,88,106
666,114,76,125
670,101,73,134
664,143,77,94
662,148,77,94
660,154,77,92
659,156,77,93
657,157,76,94
655,160,76,93
653,161,76,92
651,162,75,92
649,162,75,92
647,163,75,91
646,162,76,90
646,163,76,90
646,162,76,91
648,162,77,91
648,163,75,90
649,162,76,91
650,163,76,90
651,162,77,90
652,162,76,90
652,163,77,90
653,162,77,90
654,163,77,90
654,163,77,89
655,164,78,90
656,165,78,89
656,166,78,89
657,167,78,89
656,168,77,87
657,169,77,87
656,171,77,87
656,173,76,86
653,175,75,85
650,175,76,83
648,177,76,83
643,180,79,77
639,183,79,70
637,184,80,65
633,185,80,62
631,184,80,59
629,185,80,60
627,182,80,59
626,182,80,57
623,181,80,58
621,181,80,56
618,180,80,58
615,180,81,55
610,180,81,56
606,180,80,57
601,182,81,57
594,183,82,56
587,185,81,56
579,186,79,55
570,195,80,50
560,202,79,48
556,213,74,46
551,231,71,44
548,250,67,46
551,263,67,49
551,277,69,49
555,290,69,49
557,300,69,49
558,310,70,52
558,319,73,53
561,327,72,54
561,334,71,58
560,339,72,60
558,342,70,58
553,342,72,57
546,340,75,55
542,336,73,51
532,329,76,49
520,320,79,46
516,305,73,48
501,288,72,46
490,271,73,47
480,253,73,51
472,234,74,55
467,215,76,60
466,196,85,62
490,174,81,59
519,152,79,63
544,133,80,68
561,115,79,69
571,99,76,70
559,89,85,62
548,81,90,65
543,79,91,73
538,79,91,73
533,85,90,76
520,96,92,74
505,110,93,78
494,128,94,71
484,141,95,64
473,150,98,61
464,153,99,59
458,153,99,55
460,156,99,51
467,159,98,47
473,158,96,47
475,157,96,46
470,156,98,47
465,156,96,48
454,156,97,49
446,158,94,49
437,156,94,51
434,151,90,52
424,144,93,51
418,140,92,49
408,138,93,48
403,139,91,47
388,138,96,48
376,133,100,49
373,126,99,49
369,113,98,49
365,99,97,49
359,89,97,50
355,80,97,48
352,74,95,48
352,71,93,48
362,71,82,48
366,74,83,51
379,83,79,50
385,94,82,48
401,112,74,47
408,130,78,48
422,147,78,47
436,164,81,46
441,177,90,46
464,189,80,49
475,198,74,49
478,207,73,48
476,216,73,47
472,225,73,48
466,232,74,50
450,236,84,51
444,239,84,51
437,237,89,52
450,237,79,53
462,236,81,52
472,237,86,52
496,237,89,51
526,240,88,51
541,243,99,52
561,247,98,55
578,250,96,58
593,249,95,58
608,247,85,52
603,243,90,53
607,237,84,54
615,230,77,52
626,220,73,49
638,211,70,48
648,200,70,46
657,188,70,45
668,176,69,44
676,166,69,46
684,160,70,47
691,160,69,45
693,161,70,44
689,167,70,43
674,175,71,41
645,180,72,41
614,179,73,45
588,174,73,44
574,166,72,45
573,157,73,45
583,148,74,44
611,136,74,45
637,122,75,47
655,111,77,46
673,104,78,45
692,101,77,46
708,103,78,44
724,108,76,45
736,120,72,47
739,135,73,48
726,148,76,46
703,158,78,42
671,162,78,43
638,158,78,43
608,151,82,45
590,141,84,44
576,126,85,44
567,111,85,44
564,98,86,46
566,92,85,49
574,93,83,52
590,98,81,58
604,101,78,60
610,98,76,53
617,95,82,45
620,99,81,43
613,110,84,46
612,128,84,45
611,148,78,49
606,164,76,48
592,168,80,47
569,164,85,44
542,158,85,46
511,155,88,49
487,154,85,50
476,148,81,48
475,140,86,47
489,132,86,46
505,125,81,47
521,121,79,45
532,122,83,44
544,127,83,48
561,132,86,52
583,143,89,55
610,150,89,57
630,156,90,51
647,160,88,49
659,161,85,47
674,162,74,48
681,158,62,43
670,150,65,42
644,136,73,43
640,124,62,43
614,114,70,46
582,107,79,50
553,105,83,51
530,109,77,52
507,115,74,55
485,126,77,58
466,140,74,61
455,155,72,66
457,170,72,72
457,176,72,77
456,179,73,82
455,175,75,85
458,169,75,81
464,164,74,80
472,159,74,77
481,156,72,71
489,153,71,69
494,151,70,66
498,149,71,64
503,147,70,63
506,146,70,62
508,147,72,61
510,148,72,57
508,150,74,54
505,152,74,50
502,155,73,46
494,156,74,45
485,155,75,45
476,154,74,44
469,149,73,44
459,146,73,47
451,144,74,48
444,141,73,54
443,139,70,57
451,139,65,45
461,138,61,43
473,140,59,41
479,142,61,41
480,144,68,48
486,145,72,58
495,143,74,53
506,145,70,45
510,150,71,45
514,154,71,50
517,156,71,55
519,159,71,55
519,163,71,57
519,166,71,58
519,169,70,59
519,170,69,59
518,172,68,60
518,173,67,61
514,175,67,62
511,177,68,62
505,179,69,61
501,182,69,61
495,186,69,59
488,191,69,59
480,197,70,60
474,203,70,59
468,208,70,59
463,215,69,59
458,221,69,58
455,227,69,57
455,232,67,57
453,237,67,56
455,240,65,57
457,244,64,57
460,246,64,59
463,248,63,58
467,250,63,59
473,252,62,58
480,253,61,57
488,255,61,57
498,254,60,56
510,255,60,56
522,255,61,56
535,254,60,56
547,253,59,57
559,252,58,57
568,251,58,57
577,252,58,56
585,251,58,56
592,252,57,56
597,255,56,56
604,256,56,56
608,258,57,56
611,260,58,56
616,264,58,56
621,267,58,55
627,270,58,56
632,273,60,56
638,277,60,57
643,280,62,56
650,283,59,56
656,286,59,54
662,288,59,53
666,292,61,51
671,295,60,52
677,297,59,53
683,298,58,53
688,300,60,54
692,302,62,55
696,304,64,57
701,304,66,59
705,307,67,60
709,308,66,60
713,309,67,61
718,311,64,62
722,311,64,64
725,312,64,65
727,314,65,65
728,316,66,65
731,320,67,65
733,321,67,65
735,324,67,65
736,326,68,66
738,328,67,66
739,329,67,67
741,331,67,66
742,333,66,66
743,335,67,66
743,336,67,66
744,337,67,66
744,339,66,66
745,341,65,65
746,343,66,64
747,344,66,64
748,344,65,64
750,343,66,64
752,342,65,64
753,340,65,65
752,339,64,66
753,338,63,66
754,338,60,66
753,339,60,67
751,339,58,66
750,342,58,66
748,345,56,65
748,348,54,64
746,352,53,62
746,356,52,61
744,360,53,59
744,362,53,58
746,364,59,64
747,365,53,59
745,362,53,62
743,359,54,62
744,360,52,60
743,357,51,60
741,356,52,62
740,355,52,62
739,354,53,63
738,352,54,63
737,353,56,63
735,355,57,62
736,354,56,63
735,356,55,63
734,357,55,62
733,357,55,64
730,357,56,64
728,359,55,63
727,359,55,63
725,359,54,62
722,357,54,63
721,358,54,62
719,357,53,61
716,357,53,61
712,356,53,61
709,357,52,62
707,359,52,62
704,360,53,63
703,362,53,60
702,364,53,62
703,364,52,63
704,364,52,64
705,363,52,63
705,363,52,62
705,362,53,63
706,361,54,63
707,360,55,63
708,359,55,62
707,358,56,62
707,354,57,65
706,356,61,64
706,357,61,65
707,358,60,64
706,359,60,63
705,360,60,63
705,361,60,63
704,361,60,64
703,361,60,64
702,360,60,64
703,358,58,64
703,355,59,64
703,351,58,65
702,348,57,65
700,343,56,65
697,337,56,66
694,331,57,68
689,326,57,68
685,321,58,69
679,316,57,68
675,310,55,69
671,304,52,68
667,297,51,68
663,290,49,68
660,281,47,68
659,272,45,68
655,260,45,67
651,252,45,63
645,243,47,60
636,237,50,56
624,230,55,53
612,223,60,51
599,219,66,51
589,218,66,48
581,218,66,48
570,218,67,51
564,219,64,53
557,221,61,54
550,223,57,55
542,224,55,55
534,227,52,55
527,230,52,57
516,234,51,58
507,238,51,59
498,241,50,62
488,245,51,64
480,248,52,67
474,251,51,70
469,252,51,70
465,253,52,71
463,255,50,69
461,255,50,69
460,254,50,69
460,254,50,69
460,253,50,67
461,251,50,65
463,250,50,63
466,248,50,62
467,246,51,60
470,245,51,57
472,242,51,56
475,241,51,53
477,239,51,51
480,237,52,51
481,235,53,49
482,234,53,47
483,232,54,45
485,231,54,42
484,230,54,41
482,229,55,41
481,227,55,40
480,226,54,40
479,225,53,40
476,223,53,40
474,224,53,39
470,223,52,39
465,223,52,39
463,224,50,38
457,223,52,38
455,225,52,38
453,225,52,37
453,226,53,35
455,225,52,36
457,226,53,35
462,227,53,36
465,228,52,37
471,229,53,38
