537,505,68,41
539,508,68,43
541,504,67,45
545,503,68,49
546,506,66,45
549,508,65,43
551,508,64,43
548,511,63,39
549,508,64,42
545,505,65,45
546,504,65,46
539,504,66,46
537,500,68,49
531,508,66,42
532,505,67,42
525,504,67,41
525,504,67,41
518,503,68,41
514,505,70,38
511,499,70,43
506,499,74,43
503,500,74,40
501,496,75,44
500,492,79,46
498,488,80,49
499,483,82,53
499,482,83,53
499,482,87,53
501,481,87,53
503,481,89,54
505,480,89,55
509,480,91,55
512,479,91,55
516,479,91,55
520,477,91,55
525,476,93,56
530,476,92,55
537,474,91,55
542,473,92,57
550,474,91,54
555,476,89,53
563,478,84,50
571,483,81,45
578,484,77,43
586,483,76,42
592,483,75,40
599,481,76,42
607,481,75,42
617,485,76,37
625,485,73,39
636,484,71,40
647,487,67,38
657,488,66,37
668,489,61,35
681,489,58,36
689,488,56,34
701,489,51,34
711,489,52,31
721,488,48,31
733,488,48,30
738,485,49,30
744,483,49,30
747,480,52,30
751,479,49,29
749,475,54,31
747,463,61,41
746,462,62,41
749,466,63,38
746,464,69,38
754,468,61,35
733,466,83,36
715,464,99,37
714,467,97,33
706,464,100,33
701,460,102,34
699,459,100,33
692,456,99,32
686,456,99,31
684,452,97,32
678,451,97,32
672,448,95,32
667,448,93,33
660,443,93,36
651,436,93,44
639,432,95,47
629,432,95,50
622,435,91,50
620,437,85,48
611,436,81,53
606,433,79,54
597,432,78,56
590,428,76,62
586,431,71,60
583,435,64,55
581,443,61,48
578,459,54,30
567,461,58,28
562,460,55,27
549,458,56,30
540,458,52,28
533,460,50,26
530,460,44,25
523,461,43,25
520,459,41,28
516,460,41,29
516,454,40,36
518,463,42,29
521,467,43,27
525,468,42,27
531,464,42,30
538,464,41,28
540,463,43,27
547,463,38,25
551,456,42,26
554,455,40,24
560,449,41,25
563,447,41,24
569,444,44,23
572,437,49,25
576,434,50,25
581,431,51,25
585,431,53,25
590,430,53,26
595,432,54,26
600,435,41,30
606,443,42,32
608,448,40,36
611,462,40,32
612,470,36,32
618,481,43,28
619,483,88,30
628,477,91,36
630,476,93,33
635,464,93,41
640,461,94,36
643,455,93,36
645,452,90,33
644,450,92,32
645,449,92,30
645,450,89,28
645,451,85,27
646,454,82,27
652,456,78,28
655,458,75,29
661,459,70,30
663,461,68,29
666,462,65,30
669,463,63,29
669,465,61,27
669,468,61,27
669,468,57,27
668,471,58,26
666,470,63,28
667,473,62,28
665,473,60,29
665,476,61,27
665,478,61,27
665,478,61,29
665,481,61,31
666,482,60,29
665,483,58,28
665,486,59,28
666,487,57,28
664,488,58,29
665,490,57,29
667,493,54,28
667,495,53,27
667,499,50,27
668,500,50,27
667,499,48,28
667,505,47,27
662,505,49,28
659,507,47,27
653,510,47,27
648,510,50,26
646,509,49,28
640,510,49,27
636,510,51,27
632,510,49,28
627,510,50,28
625,509,50,30
622,510,50,30
619,509,49,29
616,509,50,28
612,507,49,29
609,505,50,28
605,504,49,28
599,503,51,27
593,499,51,28
586,496,51,29
575,495,56,29
572,493,55,29
561,492,56,29
558,492,54,30
554,490,54,29
551,491,54,30
549,490,54,30
549,490,54,30
551,490,54,31
552,489,55,31
558,488,55,32
560,488,58,32
566,484,56,34
573,485,55,32
576,483,56,30
582,483,55,30
585,482,56,31
590,481,56,32
594,483,55,32
596,483,55,31
599,483,53,31
599,486,54,30
600,484,53,30
603,485,52,30
601,485,52,30
603,485,51,31
601,487,51,30
600,487,52,31
600,487,52,31
601,487,51,31
601,484,52,33
600,485,53,32
599,482,52,31
600,481,52,31
602,477,51,32
599,477,53,31
599,477,52,32
599,475,52,33
596,477,53,33
599,480,52,31
599,480,55,31
600,478,54,32
601,478,54,32
602,478,53,33
604,477,51,32
606,478,50,32
608,480,51,31
610,482,51,31
612,482,50,31
612,485,51,31
615,484,53,31
617,488,53,32
620,486,59,31
624,490,76,33
626,488,76,34
627,493,78,33
630,494,79,34
634,496,78,33
637,495,77,33
641,497,75,32
646,495,73,34
649,493,73,34
653,489,73,35
660,485,72,36
663,485,71,33
668,479,69,36
671,476,70,36
675,475,68,35
681,476,72,32
685,473,70,32
692,469,72,33
696,468,72,33
702,465,73,35
707,467,75,33
714,463,74,35
721,463,74,35
727,466,72,33
733,465,72,34
739,467,69,33
745,467,69,33
749,467,68,32
753,466,66,32
757,466,66,32
759,466,66,31
760,465,66,32
761,464,66,31
761,466,64,29
761,465,64,29
761,467,64,28
761,466,64,30
762,468,63,30
760,472,64,28
761,473,62,29
759,477,65,27
759,477,65,27
760,480,65,28
760,481,65,28
761,484,64,26
761,487,64,26
762,489,63,27
762,493,63,26
765,494,62,27
766,494,62,27
768,498,61,27
769,499,60,28
772,502,58,26
773,505,56,26
774,510,51,25
775,515,46,25
775,518,44,25
776,521,45,25
777,522,45,26
775,522,46,27
773,523,45,25
769,523,46,24
765,522,46,24
759,520,47,25
753,516,48,27
743,512,50,29
735,514,52,29
722,511,54,31
711,508,52,33
698,514,52,27
686,518,54,26
672,518,51,27
661,521,51,27
647,523,55,26
638,523,52,28
626,525,54,26
615,526,53,25
605,525,53,26
596,525,52,26
587,526,53,26
580,526,53,27
572,526,54,27
568,527,52,28
564,526,53,29
562,525,54,31
560,523,56,36
559,526,58,35
560,518,58,44
563,519,58,46
568,519,57,47
571,519,60,47
576,516,61,49
586,514,59,49
593,521,59,40
601,525,60,36
608,526,58,34
619,525,56,34
623,527,57,32
630,527,57,32
634,528,56,31
638,528,56,32
641,528,56,31
643,525,57,33
643,524,57,33
641,527,57,32
636,522,59,37
633,523,60,38
627,518,62,41
624,524,58,35
621,518,60,39
617,528,57,32
612,525,60,33
606,518,61,40
604,522,60,36
597,520,61,38
592,514,62,41
587,520,63,36
584,518,64,36
578,517,61,37
573,522,62,34
567,522,61,36
557,521,61,38
548,525,64,37
542,523,63,42
536,524,65,41
532,522,65,44
529,523,69,42
529,521,69,43
528,519,70,45
531,517,68,45
535,517,70,45
535,515,72,45
539,512,71,47
537,510,74,47
540,508,74,51
541,504,79,52
543,507,78,54
546,512,78,51
550,521,81,43
552,522,79,43
559,526,71,37
561,524,73,39
561,518,76,41
561,515,76,43
558,512,71,40
552,510,73,38
544,507,67,36
538,498,72,38
535,494,77,37
532,489,82,37
530,486,81,38
528,484,81,40
528,482,79,44
527,480,70,47
529,487,75,45
528,497,80,40
530,500,82,38
540,503,123,39
544,506,111,42
553,509,97,42
559,513,89,43
568,511,96,47
570,519,82,40
582,516,77,47
584,514,85,51
591,525,79,46
598,528,82,43
603,529,89,46
613,533,91,47
621,534,88,46
631,532,80,49
638,524,82,57
645,526,85,54
654,517,82,62
661,512,80,66
664,505,74,71
669,510,66,66
667,510,64,65
665,514,66,63
659,514,62,61
652,515,63,60
645,512,63,65
637,513,67,62
636,511,67,62
630,510,68,62
631,513,67,57
628,505,65,62
631,511,66,56
630,511,65,52
632,510,63,50
638,507,60,49
638,502,59,51
640,498,60,53
639,499,61,52
641,495,61,56
640,499,62,53
642,499,62,52
641,502,63,51
640,505,63,51
645,506,62,49
638,505,66,51
639,506,67,50
633,505,71,50
626,506,73,49
623,504,71,47
612,503,77,48
610,501,76,48
610,501,65,44
596,499,75,42
595,500,68,39
597,499,58,32
600,496,54,32
599,487,54,37
595,488,54,31
597,485,54,31
595,485,54,30
589,478,56,32
584,478,58,32
580,476,55,31
572,476,57,32
570,477,54,31
563,478,56,30
560,479,55,30
557,478,55,30
554,479,56,30
554,479,54,29
552,478,53,29
555,477,53,28
556,475,54,28
552,466,59,32
559,467,51,28
558,465,53,27
559,462,51,26
558,462,52,26
556,463,53,26
556,465,51,27
554,467,49,29
553,474,50,28
548,475,52,28
543,477,52,28
534,476,60,31
530,476,59,30
530,479,56,30
531,479,51,27
529,479,51,27
530,479,49,26
529,479,50,27
531,479,50,27
533,478,51,27
534,477,51,29
535,476,52,29
537,478,51,28
536,476,52,29
539,477,50,27
540,477,50,26
540,477,49,27
542,477,50,27
542,478,49,27
543,479,49,27
544,480,50,27
546,481,49,27
548,483,49,27
551,485,49,27
554,487,50,26
555,488,51,26
556,489,50,28
556,488,51,27
553,488,50,27
544,485,52,29
540,486,51,28
536,485,47,27
531,487,46,26
528,485,46,26
526,485,46,26
527,487,47,26
528,487,47,26
528,487,47,25
529,486,47,25
530,485,48,26
530,483,48,26
533,482,50,26
535,481,50,27
540,480,50,29
542,481,50,27
547,486,49,27
548,487,51,27
552,488,50,29
553,493,52,28
554,493,51,29
554,496,51,29
552,497,52,30
551,498,53,31
550,501,54,30
546,504,52,31
541,507,53,28
535,508,53,30
529,508,54,29
523,506,53,31
518,508,54,29
511,507,51,30
508,505,51,31
504,503,52,32
499,502,54,33
493,497,56,36
488,494,60,39
487,484,61,51
486,481,63,54
486,488,67,51
489,482,69,62
494,489,70,59
495,497,72,56
506,494,70,62
510,492,71,69
519,498,68,66
526,500,70,69
531,505,67,70
540,508,64,70
546,511,67,74
552,516,65,71
559,522,65,66
562,523,65,66
572,534,65,58
576,538,66,55
581,537,66,58
584,540,66,55
588,539,66,56
588,547,71,48
594,541,68,56
598,544,72,53
602,544,69,54
604,548,71,54
605,543,70,60
605,545,71,60
604,546,72,61
605,547,73,63
602,537,74,72
601,539,76,73
606,536,75,76
602,535,75,79
603,534,76,80
604,531,78,85
607,531,75,83
602,526,74,87
604,525,75,85
598,519,74,88
595,513,75,89
587,512,74,84
582,516,78,77
581,515,72,74
577,515,76,70
578,519,79,64
581,520,77,62
583,522,74,58
590,523,68,54
592,525,66,49
592,526,65,46
596,526,67,43
599,526,66,40
604,522,72,39
614,518,69,42
618,515,65,39
626,509,68,41
633,503,66,39
637,495,65,42
642,493,65,38
647,488,69,37
652,485,71,36
655,481,70,37
659,479,68,37
662,476,67,39
664,474,67,43
667,475,67,39
670,476,69,43
674,478,66,35
673,471,69,43
676,475,76,38
676,473,70,37
678,471,86,38
679,471,100,37
683,475,85,32
689,472,82,36
696,469,68,37
704,467,60,41
709,471,54,38
715,470,54,36
720,471,51,36
723,470,51,36
725,469,50,35
726,468,48,34
728,467,51,33
726,465,49,33
726,466,51,32
727,466,51,32
724,467,53,34
726,467,51,33
724,466,54,37
725,470,50,32
721,474,48,30
720,475,49,31
718,477,46,30
718,478,47,30
717,479,46,30
718,480,45,30
717,483,48,30
716,482,48,31
713,481,47,35
711,482,46,34
708,482,52,34
703,482,49,33
698,484,50,34
694,487,50,34
691,489,49,32
685,490,51,33
682,489,52,34
676,489,53,35
674,488,52,36
666,488,56,36
660,490,58,38
655,491,59,38
649,498,64,35
642,501,65,35
639,505,64,34
634,506,62,37
630,508,66,36
628,509,69,37
624,510,75,36
621,512,79,38
620,514,79,38
619,516,82,39
619,514,77,47
613,520,80,43
613,518,68,48
605,525,78,43
601,533,73,42
604,529,75,47
597,538,79,44
594,546,77,44
591,547,79,47
587,554,83,46
587,557,82,46
586,559,87,47
586,561,93,48
588,557,95,55
588,558,99,57
595,556,103,62
601,559,107,64
608,559,105,66
614,545,108,83
617,548,101,79
620,539,93,90
623,541,87,88
620,543,87,84
618,543,87,83
616,543,88,83
616,543,88,82
619,541,83,83
622,540,82,82
623,539,79,82
624,538,76,81
629,535,71,81
628,536,70,78
628,530,70,81
629,532,71,75
627,527,73,77
623,525,72,74
618,528,74,70
612,536,73,58
604,539,73,54
593,540,70,51
579,542,71,47
563,539,70,47
549,541,69,44
534,536,68,46
520,535,68,46
507,531,67,48
496,529,66,46
486,526,63,47
479,523,62,46
474,512,62,56
466,510,63,56
464,510,62,54
459,510,59,50
455,511,59,49
452,510,59,46
450,514,60,44
446,513,58,44
440,512,59,44
436,512,57,44
431,512,57,44
425,513,55,40
419,516,55,37
413,511,54,38
406,510,53,38
401,506,53,38
396,502,53,41
393,498,55,43
391,498,57,44
391,496,60,44
391,496,61,45
392,496,61,44
393,496,64,43
397,496,65,43
401,496,66,43
406,495,68,42
414,492,65,44
421,492,65,41
430,491,63,42
438,495,62,36
448,496,59,35
456,498,59,33
464,499,58,33
472,500,58,35
479,498,58,37
486,491,56,46
490,485,58,55
494,490,58,51
497,500,58,43
500,497,59,46
503,502,57,45
505,493,59,52
507,491,58,56
508,488,58,57
510,491,59,56
511,494,59,53
512,512,61,35
515,516,57,33
515,517,59,33
516,519,57,34
516,523,57,35
516,523,58,36
514,522,58,37
515,524,60,37
515,525,61,36
516,527,58,36
519,526,59,39
521,529,59,38
521,527,59,39
522,534,61,35
523,534,62,37
521,533,59,38
522,535,61,38
520,533,60,40
518,525,61,48
516,524,62,49
514,520,64,54
511,510,67,64
509,507,69,67
509,504,76,69
512,502,74,71
514,503,77,71
519,503,77,72
522,502,77,73
529,503,77,73
532,503,75,73
537,505,77,72
542,506,75,72
547,506,74,73
551,509,73,72
554,511,71,70
557,515,70,69
555,517,70,68
557,517,71,71
555,519,72,72
555,521,72,72
554,524,74,72
553,527,74,73
551,531,74,72
549,532,77,72
549,531,78,75
546,531,81,75
548,529,84,78
546,529,83,78
546,528,86,81
546,531,87,79
548,531,89,82
547,531,89,82
550,528,91,85
553,527,92,86
556,529,95,84
558,529,97,85
564,530,95,85
570,530,96,86
575,530,96,87
582,530,95,89
589,531,92,90
597,531,88,89
600,532,85,90
603,533,84,89
603,535,83,89
604,537,80,89
602,539,79,87
598,540,80,85
594,541,80,83
587,541,80,81
579,539,82,82
572,537,83,81
565,531,83,85
560,534,85,81
552,531,86,80
548,530,89,78
544,527,86,79
535,528,92,77
533,523,91,80
525,521,93,79
524,515,94,82
520,516,97,78
519,512,96,79
517,514,97,77
518,513,95,77
517,514,94,77
518,515,95,76
516,517,94,75
520,514,94,77
519,515,96,74
522,515,93,73
524,513,93,74
526,511,93,73
527,512,92,70
530,510,91,70
533,510,91,70
535,507,90,70
538,506,89,68
540,507,85,67
543,508,85,65
547,507,83,65
549,506,79,64
549,506,79,64
551,505,78,64
551,504,75,64
551,502,76,63
553,503,74,61
554,503,73,61
556,503,73,60
557,503,72,58
559,503,70,58
560,503,70,57
561,502,69,58
562,501,68,57
561,499,68,59
562,499,67,58
564,497,66,59
563,498,66,59
565,498,65,59
565,498,63,56
563,498,62,56
562,496,62,56
560,498,61,55
556,496,61,56
552,496,62,56
548,495,63,56
543,494,64,56
538,495,68,55
529,497,74,54
535,496,67,54
535,498,66,54
534,497,68,55
534,496,69,56
533,495,71,55
535,496,74,59
536,495,72,55
540,494,71,56
540,493,72,55
543,494,71,58
543,491,71,55
544,494,68,53
545,492,68,55
544,492,72,56
544,492,72,53
542,494,72,54
543,489,76,55
541,492,72,54
542,489,68,55
537,488,71,54
533,487,76,57
532,483,76,56
527,487,83,56
528,486,79,56
527,488,84,57
519,487,96,55
511,487,117,60
533,485,90,60
541,491,78,62
543,491,78,61
549,494,77,59
547,485,87,72
549,494,83,62
551,496,79,59
533,498,96,57
556,490,78,62
558,485,76,67
562,490,77,61
564,493,73,60
567,490,70,62
565,491,68,60
565,488,71,63
562,490,69,60
561,488,74,62
560,487,73,61
563,487,76,62
562,485,73,60
565,486,75,60
567,487,75,60
574,486,73,61
574,487,73,59
576,487,72,60
579,487,70,61
581,489,70,61
585,488,67,61
587,490,66,61
590,491,67,61
589,495,64,58
592,494,64,58
592,494,63,60
596,495,63,58
594,495,62,58
594,495,62,59
595,495,62,58
594,502,62,54
593,502,62,55
594,501,62,57
592,503,61,57
592,503,61,56
591,503,62,56
593,502,63,57
590,503,60,57
592,501,62,58
590,502,60,58
590,503,59,57
586,503,58,56
585,504,63,56
582,505,62,57
579,502,66,58
580,501,65,61
578,502,63,60
577,503,64,61
576,504,66,62
576,505,67,62
575,510,65,61
577,510,66,65
574,514,64,62
574,517,66,65
570,518,65,65
567,519,69,65
567,518,67,67
563,519,69,66
562,515,71,71
560,518,70,70
558,516,69,73
555,518,71,73
553,516,74,75
549,519,74,76
547,519,77,77
543,517,78,79
542,519,81,79
537,519,84,81
534,524,89,81
533,526,85,81
529,530,87,84
525,532,87,85
519,535,95,84
520,539,92,87
515,542,95,85
520,545,97,89
514,544,95,92
513,546,101,92
513,547,99,93
513,546,98,96
515,547,103,95
515,549,102,92
515,543,100,95
514,543,104,96
516,538,102,96
515,536,103,96
518,535,105,96
516,532,103,94
517,534,108,94
517,534,106,94
519,533,108,95
521,530,103,99
524,532,106,97
525,533,103,95
529,533,103,95
533,535,103,93
534,532,102,94
540,533,102,94
545,533,100,93
549,532,96,93
557,535,94,91
560,536,94,88
563,533,91,89
572,535,87,87
572,534,84,86
575,532,84,87
578,533,82,86
579,534,81,84
580,532,80,84
580,532,79,83
581,528,78,81
582,527,77,79
582,523,74,77
581,521,76,76
583,517,74,75
583,518,73,71
584,517,72,69
587,513,73,70
586,513,73,69
590,511,71,69
593,511,69,69
598,512,68,67
600,511,67,67
603,512,63,64
606,511,63,63
605,511,62,61
607,508,62,65
607,511,62,58
607,510,61,56
609,506,60,57
609,506,58,54
611,507,57,51
609,509,56,48
612,507,55,48
610,507,54,46
609,506,55,43
604,506,56,42
605,504,54,44
598,498,54,46
596,502,52,42
590,499,53,42
589,502,53,38
584,495,54,42
580,498,55,40
579,497,55,39
575,494,54,43
575,494,55,41
573,490,54,45
571,491,54,41
569,492,55,39
570,488,55,40
568,489,55,37
568,483,56,39
566,488,55,33
569,483,55,36
566,484,56,33
570,479,58,36
568,477,58,35
571,473,59,38
572,470,59,39
576,473,60,37
579,465,58,39
584,471,62,37
585,468,61,37
592,470,61,40
596,470,60,40
603,476,60,39
610,476,59,38
615,478,58,39
624,478,53,38
631,478,51,38
636,478,48,37
638,478,47,37
642,478,45,36
643,477,46,34
643,479,46,32
643,477,46,33
643,477,46,33
643,476,46,33
643,478,46,32
642,478,45,33
641,476,45,33
641,480,46,32
641,480,46,31
638,481,46,32
638,478,45,34
636,480,45,32
636,477,44,33
631,478,46,32
632,474,45,32
625,475,45,32
623,472,46,32
616,474,46,33
611,473,48,32
605,477,46,31
598,479,49,30
593,478,47,31
585,479,52,32
583,479,50,31
576,477,51,32
577,480,53,30
572,474,49,35
567,478,54,32
564,472,53,35
560,473,54,35
558,473,55,34
556,475,54,32
556,473,56,33
554,471,57,35
553,469,58,36
555,468,58,38
556,466,59,40
556,467,60,38
558,466,59,41
561,466,60,41
562,466,60,40
563,466,61,41
563,465,60,41
566,466,60,42
566,467,59,39
567,466,62,43
567,467,60,40
571,467,61,42
569,470,62,39
570,470,62,41
572,469,62,41
573,469,62,43
573,470,61,40
571,472,64,41
574,477,64,36
573,474,64,41
577,474,64,40
575,473,66,40
578,472,67,42
581,471,66,42
586,472,66,43
588,474,65,40
592,474,64,41
597,475,64,40
600,476,63,39
603,477,62,40
606,477,61,42
611,481,59,39
612,482,59,39
615,483,57,36
619,483,59,38
620,483,56,37
623,482,58,38
624,480,57,39
626,479,58,41
628,479,59,42
632,480,57,41
633,479,58,42
636,480,58,41
639,483,58,40
642,484,59,38
646,485,59,38
649,484,58,38
658,481,55,40
659,482,53,38
666,479,53,40
667,477,53,42
672,474,51,45
671,475,52,44
675,481,49,39
674,482,49,39
674,488,49,34
675,489,48,34
670,492,50,32
668,492,48,33
662,492,49,33
658,493,50,33
653,492,50,34
649,492,52,34
646,488,54,38
645,490,55,40
643,492,55,39
643,494,55,38
641,495,54,40
640,497,52,40
641,496,53,41
638,496,52,40
636,498,52,38
634,496,53,41
630,498,53,39
628,497,52,40
622,499,54,37
621,495,53,42
614,503,54,35
609,499,57,40
605,499,55,45
596,506,59,42
595,504,60,47
586,506,62,47
586,506,64,50
580,508,65,49
581,504,67,53
577,507,67,53
577,506,66,55
572,506,66,56
572,508,66,57
565,510,67,56
564,507,68,60
557,506,68,61
554,506,72,61
548,504,72,62
541,505,76,64
539,502,74,66
531,503,77,67
526,504,76,65
522,504,78,68
517,505,78,67
512,506,80,69
510,507,80,69
505,507,84,69
504,508,87,72
498,508,90,73
495,508,93,74
494,508,92,76
492,511,89,76
489,510,93,77
490,512,98,78
488,513,97,78
489,516,92,78
488,516,93,79
486,516,93,79
486,515,95,81
486,516,95,82
485,518,94,80
485,520,95,81
483,521,94,81
481,524,97,81
483,522,97,83
480,522,97,83
483,523,96,82
484,522,93,81
485,523,94,80
484,522,93,82
487,522,94,81
486,521,94,82
490,521,96,82
492,525,97,81
495,524,94,83
499,525,91,83
502,525,91,82
505,525,92,81
507,523,94,81
511,523,93,81
514,523,91,78
519,523,89,79
522,523,87,80
526,522,87,79
530,524,85,78
533,524,84,80
536,528,81,78
539,527,79,79
539,529,79,77
538,527,80,75
540,525,78,75
538,521,76,75
538,519,77,73
536,516,74,74
533,514,78,73
531,511,77,73
528,507,78,73
529,508,74,72
524,506,75,71
522,510,77,69
520,507,75,72
517,508,74,72
512,507,74,70
509,507,76,68
508,511,74,65
506,508,74,67
504,509,76,66
505,508,75,65
501,505,76,66
504,505,75,63
504,501,74,65
504,497,74,65
504,495,74,63
506,492,74,62
506,490,73,60
510,487,71,61
509,485,73,63
510,485,69,61
512,486,69,60
512,486,67,59
514,488,67,57
514,488,67,58
516,488,67,60
516,487,66,59
516,484,68,62
516,487,65,58
516,486,65,57
517,486,64,58
518,485,66,56
517,486,63,55
521,487,63,53
519,486,64,52
523,486,62,53
521,484,60,54
521,485,62,49
523,485,61,49
524,488,61,44
523,487,61,47
526,485,62,50
525,485,62,51
527,486,60,53
528,489,61,53
529,490,61,54
530,491,61,54
532,491,62,51
533,491,61,48
535,491,62,52
536,490,62,51
539,491,63,54
540,490,66,56
542,495,65,54
546,496,65,56
549,499,67,55
553,497,66,58
558,498,66,58
559,500,68,58
567,500,66,59
571,501,66,59
575,501,67,60
582,500,64,62
586,500,64,61
589,501,64,64
595,500,60,64
599,502,59,63
600,506,61,60
604,508,59,59
605,511,59,58
605,511,60,58
604,512,61,57
602,513,61,57
597,515,63,58
594,516,62,58
589,518,63,59
583,517,65,59
576,519,66,61
569,521,64,61
557,521,70,62
550,523,67,61
538,523,69,62
527,521,73,63
519,520,75,68
508,517,79,68
500,514,82,74
490,509,85,77
483,513,88,75
477,510,89,77
472,511,90,76
471,511,90,76
466,508,93,76
466,510,94,76
464,507,96,77
466,507,101,78
465,506,103,77
466,504,103,79
467,505,104,78
470,505,106,77
474,507,106,76
478,507,107,74
486,508,106,72
491,506,105,74
503,505,100,71
510,507,100,70
519,503,96,71
530,503,94,72
539,502,91,68
549,499,85,71
558,498,79,69
565,497,77,69
571,496,73,68
576,496,70,64
579,493,68,62
583,490,65,62
586,490,63,58
589,490,62,54
590,488,61,53
593,487,58,50
594,488,59,46
595,485,55,45
595,486,56,40
597,483,54,40
596,482,54,36
596,479,52,35
598,476,50,36
596,472,49,36
597,471,48,33
597,468,47,33
595,465,45,32
595,462,45,31
594,459,44,30
596,459,41,28
593,455,42,28
592,452,41,28
592,450,39,27
593,447,38,26
592,445,37,25
592,443,36,25
592,442,36,24
593,441,34,23
593,439,34,22
594,438,33,21
596,438,33,21
596,436,32,21
599,436,32,20
600,434,31,20
602,434,31,19
604,432,30,18
605,430,29,19
607,430,28,19
609,428,28,19
612,428,27,19
612,427,27,19
615,427,25,18
616,426,23,18
617,426,23,18
619,426,22,17
618,425,22,17
620,425,22,17
620,424,21,17
621,424,20,16
622,424,20,16
