502,148,256,103
493,146,259,101
480,144,263,94
472,143,266,98
465,143,269,91
456,143,272,92
446,142,270,92
439,142,271,94
429,140,273,93
419,143,275,91
411,140,273,91
398,140,276,90
388,138,274,91
382,137,265,91
373,136,264,90
364,137,262,89
356,140,263,89
347,141,264,90
337,139,270,90
327,139,275,87
319,137,272,88
311,139,274,85
298,136,278,88
294,134,280,87
282,133,286,86
272,132,285,86
263,129,287,87
252,128,288,88
245,126,275,89
222,123,290,94
219,124,284,94
214,123,280,94
208,120,277,96
203,119,270,95
197,120,271,94
187,121,262,91
172,118,266,94
162,121,266,89
151,117,269,91
147,120,263,86
143,117,259,89
142,122,250,84
137,119,244,84
136,118,234,82
134,120,230,81
133,123,224,80
136,127,208,75
140,134,193,71
139,134,182,68
137,136,172,67
133,144,165,63
130,143,154,61
129,146,145,53
121,133,145,65
112,139,151,61
109,149,148,54
112,145,148,57
113,149,141,54
117,149,136,57
120,151,109,57
133,141,112,64
128,128,124,77
129,127,124,88
132,121,131,101
129,149,137,74
124,161,133,61
131,166,132,62
142,166,126,69
154,174,139,64
157,174,158,69
166,177,163,68
161,180,175,69
177,184,170,66
172,186,183,66
172,188,191,65
173,189,197,66
185,196,193,61
191,200,195,56
195,203,198,53
199,208,200,52
202,213,207,49
207,214,212,50
221,217,208,48
216,220,223,47
226,223,223,45
238,225,221,44
256,227,213,43
263,229,215,43
275,231,209,41
284,233,214,40
297,235,212,41
307,237,209,41
316,239,209,41
327,242,207,40
329,243,215,38
339,244,214,38
347,245,215,38
355,245,218,39
364,246,218,39
373,246,220,40
380,248,221,40
389,249,221,40
400,250,218,40
409,251,217,40
418,252,216,39
430,254,211,37
440,254,207,38
453,254,201,40
462,257,267,148
610,375,307,71
596,382,306,61
588,388,311,56
574,391,298,55
567,392,292,53
555,393,280,56
548,395,270,58
536,395,264,58
527,389,258,61
516,390,255,59
511,391,254,62
500,388,261,60
487,388,240,59
476,388,242,58
470,387,236,57
467,380,233,63
463,380,233,61
446,384,241,60
435,383,232,58
431,385,224,59
428,383,214,57
428,382,201,59
427,381,186,62
426,379,165,56
427,377,160,62
424,373,149,70
422,371,137,66
418,367,111,66
415,361,92,65
412,357,81,66
411,354,81,67
414,350,76,68
416,346,76,71
419,345,73,69
422,342,65,70
423,339,54,69
422,338,55,69
420,336,60,69
421,334,67,65
418,332,74,74
415,332,82,58
413,330,90,70
410,331,99,64
407,328,110,50
407,328,118,49
413,326,119,48
419,327,120,48
432,325,117,47
441,325,118,43
446,325,122,41
450,324,128,40
454,325,134,38
457,323,141,39
460,323,151,38
465,324,155,38
469,324,161,38
469,324,168,37
470,325,177,36
467,325,188,36
463,325,200,35
471,326,199,36
480,326,198,35
488,325,199,37
495,326,201,37
505,325,199,38
513,324,197,40
520,325,198,41
532,326,195,40
544,328,193,39
555,329,189,40
567,330,187,41
578,328,185,43
589,330,182,41
598,332,177,43
606,333,179,42
613,336,170,41
618,335,182,44
628,337,182,41
641,339,175,39
649,339,176,41
651,342,183,39
662,343,181,42
674,344,173,41
679,346,178,43
689,348,174,42
689,351,182,39
695,353,184,40
707,354,178,41
719,357,173,39
719,357,183,42
740,357,174,43
757,358,163,43
765,360,165,40
774,360,162,40
783,360,164,42
795,362,166,43
803,361,171,47
809,361,176,46
814,362,184,44
826,364,181,45
830,364,186,43
837,365,195,44
837,365,210,46
848,364,210,48
846,365,224,48
854,365,229,50
858,365,230,50
867,363,230,53
880,363,231,53
887,363,239,54
904,362,242,54
915,364,243,55
938,363,231,55
954,361,227,57
961,362,239,57
973,362,237,58
989,362,235,58
999,359,239,63
1003,358,245,62
1009,359,247,59
1013,357,251,62
1018,355,254,66
1022,353,249,67
1030,353,245,68
1038,350,240,70
1043,347,234,70
1056,344,223,74
1072,342,207,75
1091,340,188,80
1102,341,177,84
1111,343,168,81
1123,341,156,84
1135,341,144,77
1147,340,132,79
1157,339,122,78
1163,340,116,76
1169,341,110,72
1185,337,94,74
1190,344,88,65
1192,328,87,56
1183,301,95,63
1117,223,162,101
1110,221,168,127
1096,226,181,72
1096,218,182,72
1081,225,194,60
1073,231,201,58
1068,235,202,55
1062,235,204,57
1054,238,205,63
1048,236,227,140
1129,322,150,67
1086,294,192,94
1023,246,251,138
1007,245,218,59
990,249,224,60
980,252,224,56
971,255,215,45
967,258,208,41
962,260,271,85
963,261,283,92
938,255,228,57
937,266,246,63
1013,311,204,49
986,305,258,70
997,315,162,10
1006,328,161,42
889,276,329,83
859,270,253,51
938,308,273,62
856,273,344,99
831,270,344,87
831,268,321,85
917,314,265,60
826,279,338,95
800,271,365,101
789,270,347,90
787,269,356,100
771,266,348,95
818,289,310,85
790,279,324,91
756,267,347,98
786,285,328,87
757,263,313,92
746,273,268,66
740,268,345,108
712,271,339,90
693,271,303,76
690,274,369,107
675,268,346,95
667,272,291,75
658,271,356,107
647,269,334,97
641,270,331,94
638,272,359,105
626,270,296,82
621,269,205,54
613,275,197,47
608,273,237,75
608,271,242,65
593,266,197,57
586,268,193,53
580,267,193,56
574,268,184,50
678,329,81,10
652,271,131,126
697,337,211,51
584,282,298,105
548,262,241,80
529,253,211,66
519,256,262,91
640,347,196,42
660,349,184,47
640,341,201,54
497,251,320,141
494,237,212,82
484,247,188,61
478,246,189,55
469,245,193,55
464,245,201,60
455,243,205,55
450,242,194,50
518,308,168,20
561,347,164,40
557,350,191,46
547,348,200,49
542,350,196,46
534,346,197,50
527,344,196,50
521,345,197,51
513,343,197,53
505,340,194,52
497,339,193,52
493,338,194,52
486,337,196,51
481,335,196,53
476,334,195,54
471,333,191,53
465,328,178,56
460,328,180,58
454,327,180,56
450,325,179,58
444,324,182,60
435,324,184,59
429,322,184,59
419,324,186,55
410,321,191,56
403,322,194,54
397,320,191,55
391,321,190,52
386,320,189,51
382,320,190,50
378,318,186,50
373,319,184,47
370,319,179,46
365,317,179,45
363,322,176,40
333,289,199,71
348,315,180,43
330,298,194,60
326,293,183,63
338,315,167,42
335,321,166,36
238,202,257,155
286,272,184,80
290,282,190,83
256,245,211,112
280,282,193,81
259,263,205,98
292,318,173,50
292,322,165,42
289,323,158,42
285,325,160,40
279,323,165,42
269,324,172,41
262,323,179,42
257,322,179,43
251,323,181,42
245,324,183,42
240,322,182,42
235,323,184,43
230,322,181,44
224,323,181,44
219,321,180,44
215,320,177,44
210,322,177,42
207,321,174,42
203,321,170,43
201,319,168,46
201,319,163,44
198,321,157,42
198,322,156,42
199,321,152,45
200,319,141,46
201,318,135,45
200,322,130,42
198,319,114,44
203,312,100,49
207,317,90,46
207,315,84,51
211,314,78,52
207,310,90,53
210,301,101,52
220,245,154,52
230,183,191,88
213,223,125,137
200,284,142,80
232,194,126,160
232,193,207,110
214,244,156,121
258,198,126,167
276,198,262,54
220,269,172,89
200,297,207,63
197,295,221,60
279,243,150,108
269,270,173,87
306,245,162,104
247,292,216,60
260,290,234,50
239,297,251,53
235,297,273,49
253,299,282,27
264,302,260,54
264,302,310,26
265,305,304,25
296,304,267,54
303,307,398,10
344,308,246,55
335,307,293,40
348,307,269,59
357,309,276,57
378,311,268,57
394,310,266,57
403,309,272,60
406,313,281,59
429,314,273,58
436,316,278,58
448,319,278,56
463,316,276,60
476,320,286,55
497,320,274,57
514,321,272,59
530,321,272,61
535,324,281,61
554,323,276,61
568,320,276,66
586,315,279,74
599,321,273,68
619,321,277,70
625,330,283,63
649,337,281,60
666,339,284,62
667,341,280,58
694,344,292,58
697,347,302,59
738,310,277,95
717,340,302,65
750,344,295,62
783,322,278,85
776,345,295,61
799,329,287,78
805,346,292,60
815,346,299,59
832,346,297,59
849,349,294,56
854,350,304,56
875,351,295,54
891,350,294,57
909,353,289,54
926,352,286,57
944,355,281,56
955,355,283,56
973,359,275,54
978,362,279,53
992,363,276,53
1000,365,278,52
1012,365,266,53
1024,367,255,50
1038,365,240,52
1054,363,225,55
1069,362,210,57
1086,358,192,62
1102,358,177,63
1132,355,147,64
1154,341,125,78
1164,338,109,78
1113,304,141,98
913,246,179,49
912,250,185,46
902,253,192,46
896,253,192,48
884,254,196,50
878,256,199,48
867,258,192,48
858,259,198,48
847,262,203,45
835,266,208,42
828,267,205,42
820,270,204,39
814,270,202,41
809,268,201,43
799,270,209,42
792,271,214,42
788,273,214,41
777,273,220,41
769,275,231,41
762,273,228,43
759,272,222,45
750,272,218,48
753,277,206,43
745,275,216,43
738,276,206,41
724,275,211,44
716,270,208,49
713,268,212,51
707,271,211,48
698,274,201,45
691,275,197,43
676,277,203,43
662,275,211,44
653,275,206,43
646,277,209,42
640,275,209,42
635,275,206,42
628,274,206,43
623,276,203,42
616,272,200,45
610,275,196,43
606,273,197,45
600,272,195,47
594,270,196,49
587,269,198,49
581,267,193,49
576,266,189,48
570,264,186,49
565,263,185,50
558,262,186,51
553,260,191,52
548,258,193,52
543,256,192,53
539,254,193,54
533,253,193,55
528,251,193,56
522,250,194,57
516,248,193,57
512,247,191,59
506,246,191,59
502,246,187,56
495,245,185,56
487,244,190,53
481,244,190,53
477,243,189,51
470,243,192,50
464,242,194,50
460,241,195,49
456,240,197,47
451,240,200,46
444,241,200,44
440,241,198,42
433,238,197,44
427,239,200,44
422,238,200,44
416,236,200,45
410,235,202,47
404,233,204,48
400,232,201,49
394,230,204,50
389,230,201,51
383,229,205,50
377,228,202,51
373,226,203,53
368,226,200,53
361,224,203,53
357,224,203,53
353,222,205,53
348,221,202,53
343,220,204,54
338,218,206,52
334,217,201,55
331,214,205,54
324,213,204,55
321,211,201,56
317,210,201,57
314,208,201,57
313,207,195,56
313,206,190,56
312,204,185,56
317,203,174,56
321,202,169,55
325,200,158,56
330,200,147,54
337,203,135,51
347,212,113,41
348,201,99,53
349,198,97,55
347,201,100,52
350,196,105,53
352,193,99,53
353,194,108,60
353,196,132,45
352,196,139,49
353,195,145,49
358,197,148,47
352,196,162,45
357,197,168,43
354,198,176,42
350,199,189,39
351,199,195,41
353,200,197,41
362,200,193,39
365,200,194,39
376,201,187,38
382,203,198,54
412,224,289,133
512,307,179,54
497,312,187,43
490,313,187,43
482,312,187,43
478,315,182,40
471,314,182,41
463,315,182,40
457,313,184,41
451,314,187,40
445,314,191,41
438,313,191,42
429,312,195,43
422,313,199,44
426,309,191,47
418,314,195,44
418,304,193,54
405,313,194,44
439,269,157,88
397,305,197,53
389,310,190,46
515,219,59,137
497,232,67,125
371,308,188,49
416,282,157,60
391,293,146,62
355,308,180,46
350,308,179,45
342,310,176,44
337,310,177,43
330,310,177,42
327,309,178,41
320,309,180,42
314,308,180,40
309,306,177,42
301,306,182,41
295,305,185,43
288,306,190,42
284,306,190,41
279,306,190,40
276,306,190,42
271,305,190,42
265,305,186,44
262,304,188,44
259,303,183,45
255,303,179,45
251,304,183,45
249,304,176,47
246,303,179,44
243,304,175,46
243,305,171,44
239,305,165,43
236,306,161,43
232,304,160,43
231,305,155,43
229,306,148,42
226,305,144,42
223,306,138,42
223,308,133,40
219,309,131,40
217,310,128,40
215,309,124,41
212,310,125,41
208,309,123,41
205,308,125,41
202,307,124,42
201,308,123,42
202,307,122,43
203,307,124,41
205,305,118,43
208,308,113,42
209,309,115,44
210,305,112,49
212,307,101,48
211,304,99,56
209,307,92,50
209,308,90,50
205,306,96,49
203,303,103,53
202,304,112,55
200,305,125,53
202,306,136,55
206,306,146,54
210,308,157,54
216,310,166,53
217,310,176,54
217,308,186,54
216,309,198,55
215,311,211,54
212,312,226,54
210,314,240,54
209,315,251,55
211,317,262,54
222,318,261,56
219,319,275,54
228,319,277,52
232,316,287,55
246,317,288,57
258,321,288,57
269,322,290,59
286,323,285,57
297,325,288,54
305,325,291,55
325,324,284,56
339,325,285,55
342,327,294,58
357,326,289,58
374,328,282,56
387,328,279,56
403,329,275,56
417,331,273,57
426,331,276,58
432,334,282,58
433,337,291,58
446,338,286,59
460,340,282,58
481,342,273,57
500,342,266,58
503,343,273,57
514,343,274,57
528,343,271,57
541,343,272,56
543,343,282,56
559,342,278,56
559,342,281,55
572,340,287,58
579,341,290,57
600,339,276,57
606,339,288,58
625,338,277,60
629,337,287,62
637,335,283,63
641,333,288,64
655,333,288,61
668,332,278,63
681,333,273,59
683,332,289,64
691,332,291,61
705,330,286,60
717,328,284,66
731,319,282,72
739,319,281,69
749,309,281,75
758,313,280,70
770,310,278,71
777,308,271,72
776,306,282,71
790,304,277,69
800,298,274,76
811,295,269,75
828,291,259,80
840,290,261,75
848,288,263,74
861,283,259,76
866,281,263,77
874,281,255,74
883,284,253,71
890,284,251,69
898,285,246,68
901,287,246,65
909,289,246,64
910,284,248,69
917,282,248,70
931,282,241,66
947,280,231,69
959,278,226,70
968,277,225,70
976,276,223,71
983,272,222,73
984,265,226,78
863,220,292,96
996,261,225,81
891,223,326,114
1024,258,202,78
1032,262,201,75
1051,266,185,70
1059,267,177,66
1062,265,174,66
1067,264,165,68
1073,269,155,63
1081,270,145,66
1094,272,134,60
1100,272,132,62
1115,271,122,65
1138,267,104,70
1142,266,104,70
1116,267,134,76
1116,266,139,79
1136,263,124,79
1138,262,128,80
1136,261,136,79
1134,259,142,80
1130,257,148,80
1127,260,149,69
1121,262,152,62
1114,265,162,62
1106,263,167,64
1095,257,156,61
1088,256,152,57
1075,254,156,53
1066,253,162,52
1057,252,163,51
1051,248,163,52
1045,249,168,49
1037,248,178,51
1032,247,190,52
1025,248,196,49
1017,248,209,49
1011,249,213,49
1004,252,215,46
996,252,227,48
988,250,230,49
981,252,232,48
974,253,237,47
968,253,243,46
959,253,244,45
952,254,244,44
946,254,236,44
941,254,227,45
932,255,220,43
926,254,222,44
916,255,225,43
908,255,231,42
905,256,227,43
895,256,232,44
888,257,236,43
881,256,236,45
874,258,231,45
867,259,237,46
860,259,242,46
853,260,239,47
847,260,243,48
839,258,244,51
836,260,243,51
832,263,242,48
829,265,243,45
824,265,239,47
818,265,237,49
815,268,231,48
818,272,226,45
810,274,227,45
801,276,231,43
794,276,231,41
794,276,231,41
790,277,230,39
778,277,230,44
769,279,236,44
764,279,234,45
760,279,227,44
755,280,238,45
754,281,217,45
746,280,227,47
741,280,215,48
733,282,220,45
728,281,222,47
724,282,219,46
720,281,218,47
714,282,218,45
708,283,214,46
702,284,214,44
696,285,210,44
691,286,210,45
687,285,209,44
682,286,212,46
678,287,210,44
674,286,208,46
668,286,209,48
664,284,205,49
660,289,204,46
654,288,201,50
651,288,201,50
645,287,204,50
641,288,203,51
637,287,203,51
632,288,202,51
626,288,201,52
621,289,198,49
618,290,195,50
615,288,194,51
610,290,196,50
607,289,194,48
602,289,193,47
596,288,194,48
591,288,191,48
586,287,188,48
578,287,187,48
575,285,186,51
567,285,187,49
561,285,185,48
554,285,187,48
545,284,189,49
540,285,194,49
535,284,192,50
531,283,192,51
523,284,190,49
518,283,193,51
513,282,190,51
507,279,190,53
501,279,193,54
495,279,193,53
490,278,188,53
483,277,181,52
479,278,179,52
473,278,179,50
468,278,183,49
464,278,185,49
460,279,184,49
456,279,184,47
450,278,184,47
449,276,183,49
440,277,181,46
432,278,186,47
428,275,187,50
418,276,190,49
408,274,194,51
404,274,196,51
395,274,198,50
391,272,195,51
387,272,196,50
383,272,193,50
380,270,195,51
375,270,196,50
370,270,193,49
366,269,194,50
363,266,194,52
358,266,195,53
354,267,193,53
358,265,223,53
476,239,239,80
556,219,180,108
506,207,225,120
496,183,232,146
499,184,223,138
481,183,227,134
499,184,197,132
483,185,208,129
472,181,213,123
451,169,221,129
464,179,192,121
426,174,229,130
488,168,164,131
401,168,231,109
466,171,170,100
338,227,257,49
283,248,228,46
292,249,210,44
284,250,171,61
276,249,171,60
272,251,177,57
272,251,173,56
267,251,169,55
262,248,172,54
259,248,172,54
255,247,168,53
252,246,165,52
247,245,168,52
242,242,166,56
233,240,170,57
228,239,171,57
228,238,280,36
282,234,281,39
244,237,275,44
273,236,167,53
427,232,141,46
420,236,185,42
417,236,194,44
414,236,200,44
411,237,210,44
414,239,215,44
426,241,210,42
433,243,211,41
446,246,205,41
448,247,212,43
450,250,218,42
457,251,217,42
465,252,216,43
476,254,211,44
479,257,214,44
489,256,209,47
494,260,200,44
494,261,215,45
504,263,214,44
511,264,211,44
521,268,210,42
523,270,215,41
531,271,209,41
538,270,217,41
545,271,217,43
559,273,207,41
564,274,206,41
573,275,204,41
585,278,201,40
594,278,182,40
595,277,194,40
604,279,189,41
611,282,184,40
607,279,196,40
621,278,202,43
621,279,208,44
630,282,194,43
637,284,205,42
638,286,214,42
647,286,215,44
665,288,208,46
676,287,208,49
684,289,210,51
694,289,211,55
700,290,209,54
710,290,208,54
732,294,187,50
743,299,181,48
742,303,191,45
746,308,196,43
740,309,204,45
754,311,197,43
768,315,192,40
774,316,190,41
794,316,168,40
804,319,175,38
800,321,185,39
825,318,160,45
824,318,151,40
823,315,176,46
830,309,169,53
829,311,151,52
846,306,160,54
852,304,159,59
833,300,141,57
678,212,241,99
579,210,282,63
590,209,281,62
591,210,288,60
598,209,290,61
603,209,291,62
611,209,288,61
621,209,286,63
625,212,286,58
637,211,282,60
636,213,283,60
652,209,257,66
677,192,206,86
689,182,210,111
698,169,220,129
698,164,236,139
716,160,231,131
735,152,229,118
767,163,234,114
817,199,242,105
876,269,218,71
896,278,170,60
909,277,138,56
884,179,168,108
891,174,197,159
905,240,167,97
898,153,183,107
913,153,193,52
931,152,196,49
946,154,201,47
955,155,210,48
965,166,93,169
980,163,101,156
918,286,136,51
906,290,151,47
895,293,169,43
892,294,162,42
877,295,170,43
862,294,181,46
852,294,179,47
838,294,185,47
824,291,182,50
807,290,188,51
794,288,188,49
782,288,196,46
770,288,199,44
762,288,208,44
748,286,217,48
741,283,218,50
735,282,220,55
726,280,213,52
716,282,216,48
707,285,214,45
694,285,222,45
682,285,227,44
673,286,226,43
655,286,229,40
647,284,211,42
637,285,211,41
624,286,210,39
610,286,205,38
599,287,201,36
591,286,201,37
580,285,198,39
572,286,195,40
563,286,196,38
553,285,193,41
545,284,191,41
537,281,188,43
526,280,192,42
516,277,197,44
508,276,194,45
497,275,198,44
488,274,195,45
478,274,191,45
469,273,194,44
463,273,196,45
456,271,198,46
447,271,203,46
437,270,208,48
430,270,210,48
426,268,205,48
418,270,202,46
410,269,203,46
404,267,200,46
397,267,200,46
391,264,200,47
386,265,197,48
380,262,197,50
378,262,191,51
364,259,199,52
364,258,193,51
357,256,192,52
351,254,194,53
344,253,193,55
337,251,195,55
332,250,193,56
328,249,192,56
322,249,193,56
319,247,190,56
313,245,192,59
309,244,195,60
305,242,196,62
303,242,188,62
298,240,189,62
297,238,189,63
294,237,181,61
298,237,171,60
290,233,170,65
328,207,284,67
373,215,304,64
367,216,285,64
359,220,280,64
353,221,265,69
335,223,273,69
345,227,249,62
331,227,246,59
354,230,207,60
348,231,205,56
337,233,200,55
332,231,190,58
325,235,183,55
319,235,168,54
314,237,162,53
317,239,143,53
320,241,129,49
320,242,120,51
322,241,115,52
320,242,120,50
317,244,123,49
322,246,107,46
202,207,218,87
196,204,192,85
187,202,173,80
202,203,166,79
191,197,153,82
189,193,152,84
192,189,148,86
194,187,145,92
194,185,150,96
196,184,149,100
206,186,141,98
213,188,137,98
217,191,131,94
224,189,121,98
255,204,100,87
359,250,157,43
362,253,185,41
371,252,190,41
370,255,196,40
371,254,205,40
378,255,208,41
380,255,216,40
395,255,205,41
403,256,209,41
413,257,208,40
421,257,210,40
431,258,209,41
441,259,209,40
456,260,201,40
463,261,202,41
474,262,198,40
482,263,194,41
494,263,192,41
499,264,197,41
511,264,194,42
521,265,195,42
529,267,194,40
531,268,200,41
542,269,196,43
554,270,186,41
562,270,179,41
569,272,194,41
573,274,201,41
587,276,196,40
593,276,198,40
602,277,196,39
601,280,204,38
609,281,201,38
625,281,191,39
630,284,194,37
642,284,192,38
653,283,189,40
664,285,185,41
678,285,181,41
693,285,179,42
702,286,178,41
712,287,175,42
727,287,177,44
741,290,177,42
749,288,184,45
750,290,197,47
758,291,201,46
766,292,200,44
776,291,210,47
786,291,213,50
797,293,215,50
800,292,222,49
808,292,226,53
811,292,232,54
811,291,243,57
815,293,251,58
825,294,258,58
840,294,256,58
849,294,256,58
866,296,243,57
879,297,253,58
894,298,247,62
902,300,248,62
909,298,253,64
915,296,261,68
919,298,262,64
932,296,262,66
947,297,252,67
948,295,255,71
951,294,260,71
959,292,259,73
968,292,256,71
979,289,248,69
991,289,243,68
1006,287,232,68
1017,285,224,67
1030,283,213,66
1043,282,202,65
1052,279,197,65
1064,278,188,65
1077,275,178,66
1087,273,168,66
1095,271,162,67
1106,271,150,69
1117,271,140,67
1126,271,127,69
1130,267,123,65
1132,269,117,66
1129,268,119,66
1133,273,112,62
1137,270,107,61
1149,271,98,61
1155,268,94,63
1159,270,97,61
1129,267,131,61
1129,266,136,62
1131,267,137,66
1122,267,149,65
1113,264,163,71
1109,264,170,62
1098,264,176,63
1093,262,186,58
1085,264,184,47
1081,269,188,42
1069,269,203,42
1063,270,197,43
1051,270,218,43
1044,270,206,43
1054,269,193,44
1056,270,185,43
1050,271,185,42
1050,272,185,43
1052,270,181,45
1051,271,182,45
1051,272,173,44
1029,265,187,53
1029,267,180,52
1000,256,201,65
944,234,236,91
931,227,147,147
930,228,147,143
927,229,155,140
927,227,154,144
941,228,142,140
943,228,141,138
939,227,150,147
950,227,142,140
942,224,148,141
925,225,138,139
911,229,144,131
893,233,171,133
872,236,197,138
867,237,204,130
859,238,218,121
848,235,233,111
837,236,245,98
828,238,259,95
820,237,268,96
810,238,269,92
801,242,271,89
789,240,284,88
774,240,292,86
756,238,305,89
753,241,307,83
746,241,309,84
734,239,311,82
718,239,312,82
710,241,312,78
703,241,307,81
693,239,304,83
682,240,301,80
673,241,294,83
661,242,299,80
651,242,299,79
641,241,302,79
632,242,305,81
622,241,310,85
611,240,305,86
602,242,308,87
594,245,302,86
585,245,295,82
576,244,296,83
567,244,298,84
561,248,295,85
553,248,294,83
544,248,301,86
536,247,298,87
526,248,291,84
518,247,297,88
510,244,292,93
503,243,289,94
494,245,284,89
486,248,287,95
478,249,298,92
470,248,297,90
461,248,294,89
455,249,290,86
449,250,287,89
445,251,288,85
440,250,285,87
435,251,286,86
434,252,280,81
432,253,265,78
428,255,266,80
426,255,250,75
420,257,259,78
417,259,234,69
411,260,252,71
408,261,266,79
403,263,273,82
397,263,266,80
387,265,272,82
382,263,251,74
374,262,274,85
366,262,271,85
359,261,272,85
352,260,268,83
345,257,268,82
339,254,257,81
334,254,259,84
328,254,268,84
324,255,268,81
319,254,249,78
314,253,202,72
307,249,196,70
305,248,187,71
300,248,190,76
296,245,191,77
294,245,188,79
290,242,182,80
291,242,177,79
293,242,167,79
297,242,152,79
302,244,142,78
300,242,140,75
304,243,134,79
307,247,123,77
305,246,127,74
302,245,129,75
299,258,141,62
299,248,189,83
292,257,187,69
291,256,194,74
290,256,198,75
287,259,198,76
282,254,196,81
281,256,191,79
287,257,181,73
286,257,185,70
277,257,196,65
276,258,202,62
262,262,224,63
267,262,229,56
265,263,238,64
271,265,236,56
269,265,245,56
274,264,248,56
274,267,256,50
292,266,246,50
298,267,248,51
299,267,253,54
308,266,255,56
302,266,272,55
330,266,249,57
354,267,232,54
367,269,227,49
371,269,233,46
377,268,235,46
389,268,233,46
408,268,225,47
417,268,227,47
423,268,228,48
434,269,224,48
443,268,224,48
446,268,228,47
459,269,221,47
469,270,216,47
479,272,208,45
484,273,215,45
496,274,213,45
504,273,213,46
513,274,216,47
518,276,219,46
523,276,223,48
535,276,218,47
541,276,214,48
552,277,209,47
555,279,217,47
568,280,217,46
579,281,215,46
589,282,213,47
599,284,214,47
607,287,212,45
619,290,209,43
627,292,209,42
639,294,205,43
648,295,205,43
652,296,209,44
663,299,207,43
665,299,215,43
674,300,217,48
687,300,213,48
694,300,210,47
700,300,214,51
712,297,215,51
719,294,219,58
726,295,219,58
739,293,219,58
749,297,216,57
758,291,223,61
761,295,228,57
767,292,235,61
771,292,238,62
777,293,243,61
785,288,243,66
790,291,245,64
795,292,254,64
804,295,249,62
812,292,249,67
822,291,250,70
825,288,258,73
828,290,269,72
834,287,271,77
847,284,265,82
849,280,265,84
845,279,274,88
870,278,254,83
897,276,231,84
912,275,217,84
918,274,214,83
927,272,207,84
940,269,196,87
957,268,183,93
972,268,171,96
978,268,161,94
982,269,153,93
986,269,145,91
993,268,135,91
1027,265,99,97
1017,273,104,87
1028,271,95,88
1021,271,104,83
1012,275,117,79
1006,276,126,79
992,277,143,77
989,274,147,81
984,273,154,81
975,271,166,81
964,269,178,74
954,269,188,77
945,269,199,72
935,268,209,69
923,268,216,69
903,267,235,67
897,266,231,63
892,264,222,65
880,262,216,70
871,262,237,69
792,287,315,46
647,341,288,67
598,348,374,48
615,348,447,10
720,326,193,106
613,350,510,10
789,277,239,49
638,359,478,10
720,353,313,10
763,319,239,10
783,258,209,65
712,306,355,21
675,379,381,10
732,318,272,10
739,324,246,10
738,250,236,59
725,242,295,66
720,241,289,68
712,238,286,69
701,239,291,68
689,237,294,71
681,238,293,68
669,239,296,65
661,240,294,62
654,241,299,62
644,245,297,57
634,245,295,58
626,248,290,55
617,251,292,50
607,252,292,52
601,254,285,51
591,256,283,51
584,256,276,52
575,257,268,51
571,255,266,56
569,254,252,59
566,257,245,57
561,260,239,56
555,262,235,56
549,263,227,54
543,263,218,55
538,264,217,54
534,265,213,54
528,265,204,55
520,265,182,57
515,265,170,57
513,266,160,55
510,265,146,53
508,266,140,52
504,266,135,52
502,265,127,52
499,264,124,53
497,265,116,50
498,265,110,51
497,266,104,49
499,265,100,52
497,267,96,48
499,268,88,46
501,266,83,47
501,266,82,47
502,266,65,46
503,265,71,50
504,265,67,54
505,265,59,58
506,265,68,56
504,256,76,62
503,267,86,44
503,271,94,40
502,270,103,40
500,268,112,41
502,269,119,42
500,272,130,39
499,271,138,41
501,271,143,42
510,270,140,44
510,275,146,40
507,277,155,39
498,278,171,39
495,280,177,39
506,280,176,43
517,282,171,46
530,284,164,48
540,286,159,49
545,289,159,49
549,292,160,48
550,295,176,48
549,296,181,48
556,299,183,47
563,301,185,48
570,303,181,49
573,304,187,52
578,306,188,52
586,307,191,53
594,310,191,52
599,311,191,53
604,314,201,53
611,317,192,52
622,318,200,53
632,320,194,53
641,323,190,52
652,327,184,50
664,331,180,48
669,330,186,51
676,331,182,52
680,332,183,52
691,337,177,49
700,343,169,43
709,345,173,45
719,347,173,47
733,350,172,45
751,353,158,46
749,355,164,45
752,356,165,46
761,356,158,50
768,356,155,50
774,359,147,48
775,361,153,45
780,364,147,44
779,367,156,40
792,365,152,38
807,366,141,40
828,367,124,36
900,318,127,10
976,266,68,34
963,261,156,50
953,263,236,53
946,265,218,47
939,261,219,50
923,263,230,47
901,259,236,48
898,260,227,46
896,259,224,47
895,260,216,45
889,262,211,44
880,261,206,44
870,264,216,41
864,265,214,40
855,265,219,41
845,264,224,40
838,264,225,42
829,264,225,44
820,265,231,44
816,266,225,44
807,265,216,48
801,265,202,47
798,265,202,49
793,264,207,49
788,264,204,53
781,266,265,91
777,261,223,59
771,262,221,65
769,262,222,73
761,261,251,85
761,252,204,67
752,262,289,90
799,239,316,153
813,226,307,146
869,214,256,185
861,209,273,186
865,201,274,177
867,198,282,174
881,195,274,164
887,192,277,157
901,184,268,165
905,170,274,173
901,167,277,172
900,163,279,164
895,152,292,170
911,149,282,165
937,146,263,170
942,141,263,174
947,136,263,177
956,132,265,178
967,132,260,170
961,135,271,172
974,135,259,161
966,137,269,166
969,137,267,151
973,134,269,160
969,135,272,158
974,132,274,151
985,129,269,149
991,128,270,147
994,126,270,143
998,125,271,138
1000,121,275,144
1000,119,279,142
1002,117,277,143
1012,118,267,134
1017,114,262,132
1024,113,255,124
