425,298,71,67
421,295,73,61
417,293,72,56
415,290,72,53
410,289,75,54
408,291,74,53
403,293,74,57
401,295,68,70
395,305,71,81
389,321,63,86
384,365,56,68
385,389,46,69
372,416,53,70
368,399,53,94
367,373,50,57
377,366,41,52
365,357,61,53
370,329,61,66
372,304,66,75
382,284,55,79
384,271,53,74
391,257,38,70
392,248,39,63
393,244,54,52
397,242,51,47
400,238,48,45
402,235,46,49
401,235,47,60
400,242,48,66
396,256,53,69
398,280,51,64
398,300,53,68
397,323,54,66
398,350,54,70
400,382,46,70
391,405,63,67
384,376,63,62
385,350,63,56
386,338,58,57
389,318,54,67
393,302,59,75
411,289,58,69
425,271,54,67
426,260,60,63
425,249,65,57
426,240,65,64
425,236,68,62
425,237,66,56
427,234,63,51
428,232,61,48
429,234,58,54
428,238,37,65
426,248,34,69
424,269,38,68
409,295,40,68
400,320,51,69
396,349,51,68
396,387,47,66
379,403,75,86
375,383,70,60
381,373,59,60
387,369,49,59
392,350,47,56
401,334,44,65
411,325,55,68
413,316,61,70
409,306,65,74
407,306,64,69
406,306,61,67
406,310,56,61
406,313,54,58
403,315,58,56
400,323,66,54
397,337,63,55
398,342,55,69
396,360,49,74
393,387,43,75
390,415,38,74
385,424,38,77
369,389,43,84
367,384,46,60
357,383,53,54
359,368,55,63
368,351,49,55
382,332,59,70
390,315,60,75
393,303,64,77
391,297,68,70
390,292,72,65
390,290,72,60
389,288,75,54
391,286,73,52
391,286,73,50
391,289,73,57
387,293,66,72
385,308,62,77
380,343,60,65
371,363,62,67
364,387,64,80
365,421,57,71
357,409,60,70
358,386,55,66
367,379,51,49
368,375,63,48
376,352,55,53
388,339,53,61
402,322,62,70
415,306,63,78
423,295,62,78
429,293,65,73
429,288,69,69
435,288,69,66
439,294,66,59
445,297,63,56
448,298,63,57
450,304,62,59
459,312,53,68
457,334,51,69
455,356,48,68
453,385,41,73
454,424,41,63
449,417,54,68
449,403,72,43
466,371,74,65
508,333,55,88
531,311,64,75
549,276,61,84
574,250,47,69
588,225,41,72
597,206,45,65
605,195,65,64
609,185,66,62
613,179,69,60
617,177,68,58
624,178,71,60
630,180,74,63
637,188,78,59
647,198,78,53
659,202,75,52
670,205,69,59
678,212,70,68
695,224,67,76
726,274,47,52
740,294,41,58
755,327,40,64
765,351,56,76
772,393,63,72
778,435,56,74
778,482,59,87
779,481,74,74
796,455,62,59
794,429,56,48
793,417,60,41
791,398,55,40
796,380,59,59
798,364,60,70
802,352,56,74
803,343,56,80
805,335,53,89
804,330,56,94
803,327,58,61
803,328,57,48
804,327,58,43
805,327,53,51
804,327,55,59
806,335,55,66
804,346,56,75
801,370,56,72
803,400,51,65
801,425,53,73
809,462,50,67
797,498,55,72
790,540,61,53
802,524,65,57
790,503,73,71
812,485,62,59
810,464,56,58
800,433,62,75
774,411,52,64
759,396,56,67
774,379,42,71
768,368,50,62
752,360,66,59
751,352,66,55
753,344,63,56
754,333,63,64
756,335,62,60
757,337,60,65
757,342,59,69
761,351,53,74
767,366,53,74
778,394,42,69
784,424,47,63
793,454,35,56
778,487,61,76
790,486,72,59
800,461,62,62
800,461,56,55
793,443,50,48
772,421,55,55
766,401,47,67
763,391,44,70
759,381,47,65
754,375,53,58
753,372,55,55
753,367,57,57
752,365,58,57
752,366,58,49
751,370,60,54
753,375,58,56
759,386,50,56
759,400,56,58
763,430,60,50
769,441,55,60
777,469,48,58
778,495,49,61
791,475,54,61
792,465,52,53
780,455,58,43
775,434,47,50
764,412,34,64
757,403,30,58
750,374,31,65
748,362,35,65
738,356,42,65
725,351,54,61
715,350,61,65
710,350,63,44
706,353,64,56
706,360,61,53
704,366,60,52
705,370,56,50
705,374,42,50
707,381,41,49
716,394,38,57
702,427,52,43
711,444,52,57
723,446,58,42
728,435,55,45
729,430,53,58
722,409,46,59
709,391,47,67
709,377,35,53
701,366,30,50
683,360,42,46
679,354,43,49
664,352,55,39
655,354,59,34
652,359,58,30
649,363,56,30
647,367,54,37
649,357,51,59
649,375,36,45
654,388,36,60
663,424,47,53
661,438,46,66
655,459,30,66
655,487,28,70
657,487,49,54
657,491,62,31
653,474,60,47
632,456,65,61
626,434,50,67
631,417,42,71
615,408,58,60
618,397,57,61
618,392,57,60
618,393,59,57
614,394,64,53
614,392,66,52
615,400,68,46
615,393,70,60
620,400,68,60
627,426,61,52
630,441,59,61
639,456,57,64
650,476,55,71
658,478,67,76
672,463,50,58
666,462,62,45
652,448,68,63
632,431,70,59
629,407,53,66
613,393,59,67
609,381,61,69
610,371,60,70
613,366,57,71
614,363,55,61
611,363,58,54
605,363,65,48
606,361,64,50
604,360,61,56
608,365,56,65
610,375,52,71
607,409,54,49
611,426,48,59
624,443,41,63
629,467,35,72
635,464,64,66
646,462,58,51
636,452,67,58
631,436,53,58
610,401,52,77
611,381,47,72
598,357,63,72
601,344,59,74
599,335,61,67
603,328,58,58
595,324,71,60
598,320,68,56
598,317,70,52
601,317,70,56
607,320,69,61
611,328,63,60
619,341,58,68
627,360,55,66
636,387,50,72
643,408,52,85
645,432,49,83
649,469,42,91
648,503,46,69
652,494,62,56
650,487,52,56
644,477,61,55
631,460,66,68
618,429,67,80
611,413,65,71
609,402,63,61
604,393,57,53
604,386,58,50
606,378,57,56
611,375,50,55
606,376,56,62
604,382,60,65
598,397,61,61
599,403,57,73
594,419,46,76
596,448,54,67
597,422,59,78
599,402,55,56
569,387,74,60
548,349,52,72
530,323,46,71
515,298,48,71
499,273,55,70
496,252,52,65
491,237,56,62
490,225,54,58
489,213,57,65
490,203,55,67
491,203,54,61
492,203,51,63
487,204,53,60
482,211,58,53
478,219,61,45
474,229,56,38
470,238,62,43
465,244,65,45
463,249,55,49
457,263,54,62
454,291,47,54
437,310,53,65
428,340,52,66
426,369,47,63
426,372,37,109
408,348,42,56
399,345,46,49
401,329,40,59
408,312,51,66
419,295,51,49
418,273,59,60
413,256,51,60
408,248,68,46
404,238,64,46
398,229,66,59
392,224,63,56
387,222,61,56
382,222,61,56
377,223,58,56
372,231,57,58
369,237,50,68
358,251,54,71
348,279,57,61
334,302,65,68
323,329,63,70
318,358,65,77
317,391,56,76
310,399,58,78
302,375,58,80
290,349,60,73
287,345,63,47
286,345,54,46
289,326,58,67
293,313,54,72
296,305,62,77
300,299,66,81
305,293,65,86
305,291,68,86
304,292,69,89
303,295,69,87
300,295,69,76
297,294,65,68
295,298,63,80
292,306,62,75
284,329,65,74
279,352,66,77
271,379,63,90
266,419,58,69
256,446,67,69
263,421,46,67
259,413,44,59
270,395,33,76
274,381,37,74
272,355,50,77
273,340,58,69
275,322,68,56
277,309,67,73
276,297,70,83
270,291,76,89
263,288,85,91
258,289,90,92
253,294,96,86
251,296,96,80
255,294,92,83
262,300,84,81
262,316,79,70
250,334,74,74
255,359,61,72
251,387,52,75
252,415,39,82
218,454,64,80
213,424,58,105
213,409,62,105
222,395,59,77
238,377,49,83
240,362,54,79
250,340,51,76
252,320,54,70
248,304,60,80
247,296,61,76
247,288,62,71
248,287,62,69
248,288,61,70
249,290,58,62
251,296,52,60
254,302,61,55
256,310,57,56
252,320,63,65
256,330,60,76
263,351,55,82
263,382,57,84
261,410,62,77
257,419,69,78
257,384,54,89
252,360,54,76
252,351,55,58
254,343,63,63
257,323,66,63
269,307,60,73
283,292,66,89
298,281,67,96
308,271,69,101
312,262,66,76
317,260,72,70
319,259,74,64
324,257,75,60
327,255,79,61
331,257,80,60
332,259,79,75
334,286,75,71
333,309,71,70
328,330,71,72
322,350,70,82
326,382,63,82
325,421,63,71
314,408,60,68
317,416,56,48
325,402,53,63
331,382,64,76
334,355,68,84
341,339,72,79
345,326,69,79
343,316,69,72
339,309,71,72
337,309,68,67
333,310,67,62
329,313,64,58
326,313,67,56
322,313,69,61
322,316,67,72
321,336,64,70
321,355,60,83
320,386,57,71
317,410,54,70
310,436,56,79
311,413,47,89
293,387,53,88
285,377,61,68
282,378,67,56
283,358,65,71
291,334,63,74
314,318,52,69
323,304,74,76
336,292,68,78
336,282,76,75
338,273,78,72
339,272,79,67
342,273,68,65
344,282,73,57
346,293,75,48
347,295,79,49
348,294,78,59
348,298,74,76
349,326,67,72
352,350,57,73
360,374,41,77
359,404,39,80
344,418,50,80
324,400,55,78
333,392,44,58
333,388,45,63
339,371,54,71
345,350,57,78
355,342,63,69
364,331,65,73
367,320,67,79
364,318,75,74
363,318,77,70
366,319,73,63
365,325,75,57
364,327,76,57
364,331,78,55
365,344,73,55
368,346,67,81
365,368,65,82
363,395,58,85
368,427,46,82
363,456,46,74
345,421,54,81
337,409,67,68
338,405,72,45
342,377,72,54
364,354,56,71
392,335,41,78
409,316,38,77
414,300,45,76
416,289,52,75
419,283,62,66
420,279,64,58
423,277,72,57
427,273,75,56
429,271,75,56
429,274,77,56
433,282,75,64
432,296,72,68
430,318,67,68
424,340,62,68
413,363,64,74
427,393,48,77
399,388,80,103
407,377,76,93
426,347,75,65
456,309,66,69
475,278,68,74
508,252,48,54
531,206,45,76
543,177,48,80
554,155,51,81
564,135,67,81
571,121,68,75
578,108,72,81
584,101,77,81
591,97,79,80
600,96,82,78
608,97,85,74
618,104,87,67
632,113,85,59
647,116,82,60
664,118,74,66
674,127,77,75
688,145,80,78
705,177,79,76
735,197,69,86
752,239,53,94
767,296,70,84
792,338,59,89
791,379,58,90
785,436,63,91
787,496,61,76
800,462,63,91
806,424,62,81
805,401,59,65
822,385,53,78
814,382,51,51
813,362,58,72
819,332,62,90
825,314,62,92
830,297,52,85
832,288,48,82
835,281,45,81
838,279,46,77
841,279,54,57
842,287,56,43
835,286,63,49
833,289,65,65
831,301,70,68
830,318,70,76
832,335,67,82
832,364,66,82
837,396,62,83
843,434,58,82
847,464,46,89
833,509,50,89
837,546,48,79
860,505,63,72
866,494,60,51
872,490,61,55
866,455,56,89
867,428,46,99
879,412,40,84
879,392,50,85
876,382,56,89
876,364,62,81
880,358,63,76
884,351,63,73
886,350,68,68
886,350,73,66
885,350,78,67
890,352,79,80
893,365,83,82
912,411,71,59
922,429,64,59
938,451,59,70
949,475,48,66
957,498,46,80
958,530,58,75
954,506,57,79
953,487,49,68
939,466,65,69
935,458,66,74
937,455,74,78
957,444,68,59
954,434,70,71
973,421,65,76
977,417,69,96
982,410,75,109
988,408,79,111
995,407,66,105
999,407,70,101
988,414,77,70
988,427,72,50
1000,432,63,63
998,438,63,76
997,470,57,65
992,492,46,67
987,515,49,74
982,544,58,76
979,574,82,67
1007,548,74,72
1021,541,67,69
1033,544,62,70
1037,528,53,60
1040,511,38,74
1036,495,45,80
1021,483,68,76
1033,479,68,73
1025,474,77,68
1036,466,73,69
1045,462,73,66
1049,460,73,66
1056,463,74,66
1066,469,70,73
1081,484,65,78
1087,510,66,78
1100,530,67,84
1111,558,59,89
1118,562,63,87
1121,543,58,70
1115,520,61,66
1123,509,49,63
1121,496,53,71
1122,476,63,79
1122,458,70,77
1123,447,68,82
1124,439,70,79
1123,433,69,79
1122,431,67,79
1122,431,64,79
1119,436,52,73
1118,442,63,71
1116,451,57,61
1117,459,57,57
1104,461,70,64
1100,475,70,77
1093,502,76,73
1092,526,71,76
1083,549,68,93
1069,549,71,81
1061,544,56,75
1060,526,55,71
1062,511,50,73
1051,493,59,77
1047,484,58,77
1045,472,66,75
1047,460,69,72
1050,455,69,70
1054,455,68,68
1055,453,68,72
1051,454,69,70
1049,460,69,64
1046,468,68,59
1035,473,72,55
1029,475,72,55
1019,482,74,61
1009,492,77,76
998,511,77,96
984,542,75,106
968,559,70,94
965,534,62,85
975,534,46,72
959,532,53,52
959,509,56,62
964,487,52,75
964,468,65,80
967,451,59,78
964,445,60,81
961,427,64,89
962,423,51,85
961,425,52,74
959,438,51,60
953,444,67,54
954,456,64,43
950,465,63,50
945,477,63,58
942,493,60,57
937,511,56,66
933,530,55,77
923,556,58,73
911,547,58,70
911,540,41,51
901,533,57,42
885,507,64,68
876,475,70,73
866,451,76,84
864,437,77,83
864,424,70,85
862,417,66,79
857,412,60,71
854,410,60,69
846,411,71,65
