260,70,13,28
260,70,13,27
260,68,14,28
258,65,15,26
263,67,17,23
266,72,17,20
270,77,18,17
270,76,17,17
270,82,20,13
271,86,19,16
274,93,14,26
274,103,13,28
273,115,14,28
273,115,14,27
274,129,13,28
275,145,12,27
273,164,15,32
270,163,16,32
272,174,13,23
273,177,13,20
273,175,13,22
273,171,14,24
273,168,13,25
274,163,12,26
275,163,12,26
275,163,12,25
274,161,13,27
274,160,13,28
272,163,14,29
272,169,14,29
273,172,13,28
273,173,14,28
275,173,13,28
275,170,12,27
274,168,11,24
274,149,11,25
274,135,13,26
274,134,13,27
273,126,13,23
281,113,13,24
287,104,14,27
301,106,15,23
309,105,15,24
310,105,15,24
315,105,14,25
317,106,15,24
323,104,14,26
324,107,13,25
324,105,13,24
323,106,14,24
324,104,15,23
322,99,16,24
322,98,15,23
322,96,13,24
319,97,14,26
319,97,14,27
321,99,15,26
325,101,15,26
328,102,15,26
338,99,15,26
342,97,15,25
342,97,14,26
346,98,14,24
348,99,16,24
349,99,16,25
347,98,15,25
347,97,14,24
347,97,15,25
346,97,15,25
346,94,15,26
344,94,15,25
344,91,15,26
344,91,14,26
345,90,13,25
345,90,14,26
346,90,14,25
347,89,15,26
347,87,15,26
347,87,15,26
347,87,16,26
347,86,15,27
348,86,15,26
348,85,15,26
349,86,15,26
349,85,15,27
349,85,15,27
350,87,15,27
353,89,14,26
354,92,14,27
360,103,13,25
363,104,13,25
362,104,13,25
360,105,15,20
356,104,17,16
353,98,17,16
349,79,16,19
350,70,14,22
350,70,14,22
348,64,14,25
347,61,15,27
347,59,14,29
347,62,14,27
346,64,14,29
346,64,14,29
347,71,14,28
347,77,14,29
347,86,13,28
351,108,13,27
353,118,12,27
352,118,13,28
355,132,13,28
356,148,15,27
358,168,12,24
362,200,12,21
362,218,13,29
362,218,13,29
361,240,18,27
348,231,34,19
358,196,18,16
330,162,21,25
329,116,23,28
328,110,24,33
333,97,14,47
332,81,17,30
327,60,17,24
319,33,12,27
315,23,13,30
314,22,13,29
311,19,13,30
308,22,13,29
304,25,13,30
301,26,16,28
301,29,18,28
301,30,18,27
304,34,18,25
307,40,19,23
307,43,21,21
307,49,20,13
305,48,19,17
305,49,19,17
305,46,15,23
304,48,14,27
304,54,13,28
307,70,13,26
311,80,13,27
310,80,12,26
314,95,12,25
317,108,11,26
318,125,13,25
322,158,12,21
324,172,10,17
324,173,10,16
324,175,10,17
324,175,10,16
322,174,10,17
318,167,10,16
316,162,12,18
315,162,11,17
313,157,12,19
310,153,13,20
309,148,12,19
307,140,15,24
307,139,13,23
307,139,14,24
307,138,14,25
307,139,14,23
308,138,12,25
308,139,12,26
307,138,12,26
308,139,12,26
307,139,12,26
305,140,12,26
304,140,12,26
304,141,12,25
304,141,13,26
304,141,12,26
304,142,13,26
303,142,13,25
302,141,12,25
302,142,12,25
302,141,13,26
302,142,13,26
303,141,13,26
302,142,14,25
302,142,14,25
305,138,14,24
306,135,14,25
306,136,15,24
308,132,16,25
309,127,15,25
310,124,14,25
311,117,14,25
312,114,13,24
312,114,13,24
311,111,13,23
310,109,13,24
310,107,12,22
308,104,14,18
308,103,14,16
308,104,14,16
308,101,14,15
310,99,14,16
313,95,13,16
322,89,13,18
326,85,13,19
325,84,12,19
328,84,13,16
331,83,11,16
331,83,12,16
326,92,11,20
320,102,12,18
320,102,11,17
313,115,17,21
304,131,14,18
294,147,14,16
276,149,30,38
307,214,18,23
307,216,16,20
314,232,17,20
317,245,23,21
328,254,19,22
335,261,20,20
352,265,14,14
351,265,14,13
356,263,12,13
363,259,11,14
369,255,10,12
373,246,10,12
377,230,10,12
377,228,10,13
376,220,11,14
372,214,14,10
368,211,12,10
367,213,10,11
360,231,13,10
359,232,12,10
354,241,12,10
347,248,12,10
336,254,14,12
326,258,14,13
310,259,11,16
310,257,12,19
305,263,10,13
296,264,10,12
290,262,12,13
288,261,14,13
289,260,12,15
289,260,12,15
291,260,12,16
292,259,11,18
293,257,12,20
294,256,11,21
294,256,12,21
294,255,12,22
294,257,12,19
293,260,12,16
293,260,12,16
293,262,11,14
296,261,11,14
297,262,10,13
298,261,11,12
300,260,11,12
304,257,13,14
306,254,14,15
311,253,11,14
311,253,11,15
311,253,13,15
311,252,13,15
311,251,14,14
311,249,16,15
313,245,16,17
313,246,16,17
314,244,17,19
315,242,15,18
317,242,15,18
317,241,14,16
318,239,14,15
318,239,14,15
316,239,18,12
334,218,24,10
320,187,25,21
315,187,28,30
314,189,32,39
316,219,51,59
322,225,51,87
331,229,49,103
323,211,61,119
312,194,69,141
315,215,64,110
317,217,42,61
315,225,22,22
315,236,14,13
315,235,13,13
314,237,13,13
313,238,14,13
313,238,14,14
312,238,13,14
311,239,14,15
310,239,15,16
310,240,14,16
308,238,16,17
308,238,15,18
307,237,16,18
306,237,17,18
305,236,17,18
304,236,17,19
301,232,16,19
300,233,15,19
299,231,17,18
