1048,118,230,280
1051,116,228,287
1051,114,228,310
1053,117,226,304
1054,116,225,294
1054,111,225,293
1059,115,220,306
1058,111,221,287
1060,109,219,276
1059,111,218,277
1060,110,219,302
1060,105,217,308
1059,102,220,318
1053,100,226,314
1050,97,228,328
1055,94,224,340
1052,90,227,350
1049,89,230,311
1048,87,231,289
1052,81,227,310
1036,77,243,310
1031,83,247,339
1017,78,262,353
1010,72,269,359
1018,71,261,366
1012,67,267,377
1004,67,275,370
987,71,292,399
975,69,299,394
963,61,312,429
972,58,300,437
968,54,283,417
975,52,302,439
967,59,292,420
964,52,308,434
947,48,322,410
934,54,338,425
908,51,364,401
876,55,391,396
865,54,402,347
830,55,437,365
822,53,449,370
820,53,445,378
807,52,461,389
796,49,466,412
785,56,481,418
785,55,475,419
772,59,493,416
754,59,500,413
748,66,504,410
738,63,452,402
728,58,500,403
741,57,480,398
740,59,485,408
700,60,485,398
719,63,463,384
684,59,472,393
697,62,445,390
650,63,481,387
646,56,442,396
642,49,467,398
631,40,415,411
619,38,464,406
613,36,462,405
601,40,466,402
589,31,461,416
584,29,452,414
570,28,462,417
556,31,486,416
545,24,505,423
544,27,504,416
532,19,521,422
608,81,468,373
527,20,535,425
552,41,524,399
533,23,543,412
542,31,545,399
514,25,560,396
494,17,556,377
507,21,431,290
500,26,382,226
491,26,379,226
488,24,376,225
487,25,330,221
487,22,285,222
482,21,275,229
481,19,272,228
474,20,277,227
474,20,274,228
469,21,272,225
468,21,267,228
458,15,263,235
453,15,266,233
442,17,281,232
430,17,305,238
416,17,313,237
404,21,318,233
395,21,319,238
382,23,323,235
372,23,315,233
367,24,321,236
364,26,317,231
359,26,316,232
359,28,313,234
354,29,312,236
349,31,314,237
345,32,314,236
340,32,316,243
334,32,318,246
324,33,325,241
315,35,334,233
306,34,340,235
294,34,342,238
282,34,352,237
271,33,354,240
255,34,363,244
241,34,368,245
234,35,363,244
227,41,365,240
216,44,364,239
205,44,364,239
201,44,358,234
198,44,358,230
195,45,357,230
189,44,362,228
183,41,365,236
179,38,366,236
173,38,358,237
166,36,359,239
162,37,359,243
162,36,359,242
161,37,360,242
162,37,359,246
163,37,358,246
165,37,356,246
169,38,351,247
172,38,348,248
181,39,338,252
187,40,335,256
197,40,320,265
208,41,267,275
227,42,276,289
242,47,264,292
252,51,261,293
263,52,245,297
272,54,238,299
281,57,226,302
289,61,215,304
293,65,210,308
297,68,205,310
301,74,203,311
300,77,206,314
304,80,202,317
309,86,198,314
315,91,194,312
320,94,190,312
319,100,192,310
320,102,191,314
321,105,192,310
322,107,190,310
324,107,191,312
325,108,195,312
328,108,199,311
330,107,204,306
341,108,200,302
362,110,186,302
372,113,170,298
378,114,168,306
381,118,170,302
387,120,165,300
392,119,163,296
397,123,164,301
402,121,162,304
406,124,161,302
409,125,161,303
413,128,158,304
421,129,151,309
424,132,151,311
426,136,152,308
424,138,156,304
420,141,163,305
411,142,174,305
406,142,184,302
409,143,188,303
411,142,198,306
413,145,208,304
415,145,224,311
411,150,239,306
407,152,251,307
411,152,255,317
411,149,260,298
417,151,260,275
415,149,262,279
405,147,273,278
414,143,260,281
418,143,258,290
411,141,275,293
415,142,278,287
414,143,286,279
412,142,307,278
414,142,309,267
413,140,310,253
415,140,326,254
416,137,331,240
414,139,365,228
414,135,382,232
416,122,372,241
416,128,388,237
458,118,347,243
431,118,369,240
444,118,343,242
512,115,277,244
498,106,289,255
514,107,272,253
506,105,283,255
518,105,271,251
505,103,289,257
526,103,269,254
516,103,282,254
530,103,272,252
513,103,291,251
533,101,273,245
524,102,283,247
543,100,268,250
551,104,261,248
566,104,248,252
563,103,249,262
568,101,245,264
560,102,255,263
527,108,287,251
547,110,271,230
519,108,301,222
511,114,311,224
526,112,302,215
511,113,318,210
509,118,325,205
508,118,328,208
496,117,339,218
491,117,348,218
487,117,352,220
484,117,355,230
480,118,360,225
480,120,359,223
477,120,366,225
474,120,369,226
467,119,375,220
466,121,378,224
455,119,389,223
449,121,382,211
438,124,401,224
432,122,402,233
421,125,397,201
410,128,415,213
406,129,404,218
402,128,391,222
402,127,407,232
401,128,411,230
419,130,392,209
468,127,339,226
567,131,238,216
379,143,315,186
374,142,282,199
372,145,225,191
374,144,229,201
374,143,228,202
373,143,231,199
373,142,231,200
372,141,231,201
372,141,232,201
372,142,230,199
374,140,225,200
374,139,221,202
375,138,220,200
377,138,217,200
376,140,216,198
377,138,213,200
379,140,212,198
379,140,214,197
380,140,216,195
380,139,215,198
380,138,213,198
383,137,209,201
381,136,209,204
384,135,207,202
386,135,205,199
387,133,203,202
389,133,201,202
391,134,199,204
397,133,193,205
398,133,192,204
400,133,190,199
403,133,186,203
404,135,185,203
406,134,180,202
410,136,176,201
415,136,168,202
419,136,166,202
418,141,167,197
423,141,164,199
421,142,169,199
428,144,165,199
431,146,166,200
434,145,167,204
436,147,165,204
440,145,162,207
442,143,158,212
444,148,154,207
445,149,154,208
450,148,150,211
451,150,145,212
449,155,142,209
455,157,136,213
456,159,136,215
458,160,132,215
459,164,129,216
460,168,125,214
459,167,124,218
461,172,123,215
464,173,123,214
466,175,124,215
468,177,127,214
469,177,131,216
469,179,129,215
468,178,131,215
470,182,127,214
470,182,125,216
472,186,123,215
473,189,125,214
472,192,124,212
472,195,123,210
471,200,123,207
472,201,123,207
473,204,121,206
474,205,123,204
475,206,122,204
476,207,123,203
476,209,123,201
476,210,123,201
476,211,122,201
476,212,122,200
476,211,124,201
477,212,122,201
478,213,123,201
479,214,121,201
480,214,119,202
482,213,117,203
483,214,118,204
485,215,116,203
486,215,115,204
487,216,114,203
489,217,117,203
488,217,117,205
486,218,118,205
484,218,118,205
483,219,121,204
482,218,121,204
482,218,121,204
482,218,121,205
482,219,119,204
483,219,121,203
483,219,119,203
482,219,121,203
483,218,121,203
483,219,120,203
483,220,119,202
485,219,120,203
485,219,117,203
483,219,118,203
485,219,120,203
483,219,121,206
484,219,120,207
483,219,120,207
482,220,121,207
482,220,120,207
481,221,119,207
480,222,120,206
479,224,121,205
479,226,120,206
480,227,121,206
480,228,123,207
480,229,126,208
480,230,128,208
480,233,132,207
482,235,133,207
484,235,132,208
484,235,133,209
485,236,133,210
486,236,136,210
485,237,140,214
486,237,139,218
487,238,141,219
487,240,140,221
488,242,141,220
489,241,141,220
489,242,141,218
490,241,142,219
490,241,141,215
490,241,143,217
489,240,143,214
490,239,143,213
490,238,143,211
489,233,142,215
489,231,141,215
488,226,141,217
487,225,141,213
485,223,141,208
484,220,141,207
480,216,146,206
480,213,143,204
479,211,145,201
476,209,142,199
475,208,141,198
474,205,137,198
474,205,134,198
475,203,132,199
473,202,131,200
474,199,127,203
474,200,122,202
471,200,123,201
471,198,124,205
471,195,124,208
471,195,124,207
471,193,126,208
471,191,126,210
467,191,130,211
466,190,131,210
464,188,132,212
463,186,135,212
463,188,137,211
460,187,138,211
459,184,140,211
457,185,142,212
455,186,144,210
454,184,145,211
454,183,145,211
454,182,145,212
453,182,146,212
453,181,147,212
453,180,146,212
454,180,145,214
454,181,144,212
453,180,144,213
452,179,143,213
452,177,144,214
453,178,144,213
452,176,142,213
451,176,142,213
450,175,141,213
450,176,143,213
449,174,142,213
450,172,141,215
449,172,140,214
451,171,140,214
450,172,138,214
448,169,140,215
449,170,139,213
448,169,137,215
449,168,136,214
446,168,137,214
446,167,139,214
445,167,139,215
445,167,140,213
444,166,140,215
444,165,140,214
446,166,140,214
444,166,140,213
444,164,138,214
446,163,134,211
444,164,132,211
443,165,132,209
437,164,143,205
436,163,154,204
434,162,172,207
434,162,172,209
434,162,169,208
437,164,154,207
436,162,157,207
436,164,165,209
440,165,167,206
442,167,170,202
443,166,175,201
444,166,175,197
446,167,177,196
454,165,173,198
457,165,174,194
457,164,177,191
458,165,177,188
458,164,179,189
455,162,180,191
454,161,180,190
449,162,182,189
443,161,188,188
443,162,190,186
441,162,189,186
440,160,189,187
438,161,189,186
435,160,192,185
430,160,196,186
427,159,198,187
424,158,199,188
424,158,198,188
420,156,199,190
423,156,195,191
421,155,192,191
420,155,192,191
417,155,192,192
417,155,191,192
417,153,190,193
414,152,190,195
413,151,190,195
413,150,188,194
413,148,185,193
412,145,185,194
412,142,182,197
413,142,179,197
412,141,175,197
415,139,170,199
415,137,168,200
416,135,164,202
420,134,159,203
414,136,164,201
414,137,163,199
412,137,166,199
414,137,163,198
414,136,161,200
413,135,162,201
413,134,162,200
413,136,161,198
414,137,160,198
414,138,159,196
418,139,155,195
425,139,146,194
419,136,151,196
423,139,147,194
407,135,162,198
420,135,149,199
414,134,152,199
419,134,145,199
414,133,149,199
404,133,154,198
404,132,151,198
389,131,163,198
397,133,153,196
393,133,156,196
388,133,164,195
387,134,165,192
385,133,169,193
391,134,163,191
390,133,163,193
388,132,165,194
384,132,167,194
385,133,165,194
381,132,170,195
373,133,175,193
370,134,174,191
380,134,163,192
381,133,160,197
385,133,159,203
391,133,156,211
393,136,156,212
400,135,152,218
408,136,148,221
424,138,129,217
430,140,124,216
430,144,125,214
427,143,126,222
425,145,129,221
421,150,133,223
419,151,137,225
417,154,142,226
419,154,148,237
418,156,155,246
420,161,153,247
421,165,157,245
422,171,159,243
421,177,169,238
427,181,167,244
434,179,170,251
440,179,166,254
442,178,166,259
448,178,165,263
461,180,156,257
467,182,153,255
475,179,152,240
455,176,181,260
452,174,180,242
462,170,167,249
450,174,177,216
443,178,193,239
445,179,203,151
454,215,204,221
446,191,221,232
455,216,229,245
444,198,238,259
441,184,256,255
451,180,273,258
462,178,264,273
469,179,274,270
450,176,300,271
463,171,286,268
454,174,299,268
454,171,297,287
448,172,297,281
453,177,291,277
444,185,309,272
448,177,309,279
445,170,311,285
451,169,313,285
445,166,333,290
447,166,330,293
449,161,331,301
454,159,329,300
458,160,332,300
452,160,334,301
457,158,327,303
457,158,329,303
457,158,332,304
453,158,340,303
455,158,342,305
452,161,351,301
452,157,366,305
450,158,378,303
452,158,398,308
452,161,396,303
449,160,400,306
444,162,405,305
444,162,405,301
441,162,411,299
438,163,395,297
436,164,338,296
435,168,323,290
434,167,313,294
435,168,305,297
435,169,296,296
432,173,290,289
429,174,289,293
425,172,290,293
425,171,286,294
421,176,289,288
418,172,297,295
412,174,299,288
407,175,310,292
404,176,311,285
401,179,304,291
397,179,303,286
392,180,306,290
384,180,313,286
382,178,313,290
382,179,315,288
380,179,314,291
372,181,322,287
367,182,326,288
363,183,331,288
357,183,333,289
349,182,337,290
339,178,345,294
327,182,353,291
322,180,361,298
319,182,395,300
318,182,378,304
312,182,376,303
312,184,391,303
312,183,385,306
313,184,394,307
304,186,377,304
301,188,397,298
292,188,377,298
296,188,391,294
292,187,396,298
291,188,382,291
329,196,369,282
301,192,365,289
289,190,359,284
301,193,399,289
297,192,374,299
324,195,328,295
298,196,359,288
298,198,388,291
316,199,372,292
302,196,373,298
360,207,329,287
358,210,322,281
374,214,303,273
295,200,382,288
302,197,362,299
301,197,360,300
311,195,359,299
306,194,355,302
313,194,351,301
314,193,350,301
314,192,353,300
320,193,347,297
322,190,356,297
324,191,368,294
324,193,404,289
329,194,354,290
318,189,368,293
323,192,362,290
329,190,359,291
335,191,352,289
338,191,351,292
336,193,338,288
345,193,341,284
351,192,335,284
348,192,333,286
354,187,332,290
360,189,331,286
362,187,331,289
366,186,329,291
368,185,338,290
373,185,333,290
376,187,331,289
378,183,356,292
387,185,335,292
385,182,321,293
386,181,319,296
389,180,315,295
389,180,308,297
394,179,303,298
394,179,302,298
396,182,301,300
398,181,303,296
401,181,299,303
400,180,306,303
402,182,303,298
403,182,305,301
405,182,309,297
406,182,321,302
408,183,320,300
409,183,306,298
406,184,331,296
411,182,304,300
406,185,302,299
404,186,302,293
405,185,296,293
405,186,295,296
407,185,297,294
406,186,295,297
408,185,297,294
407,186,294,296
408,184,297,296
407,185,296,297
406,186,301,295
408,185,299,293
409,184,302,298
409,184,305,295
412,184,302,299
414,186,321,297
417,185,298,295
417,185,298,303
417,185,294,296
419,185,289,299
419,186,287,299
417,185,286,301
418,185,287,301
420,186,286,302
419,186,292,304
419,185,288,299
419,186,292,302
418,185,294,298
418,186,299,302
417,185,303,302
420,186,293,302
420,188,307,299
418,187,298,301
419,185,301,301
421,188,291,301
421,188,291,300
417,187,294,300
420,186,292,303
417,189,295,300
419,188,291,301
420,189,291,300
416,188,292,302
417,188,294,300
413,187,300,300
416,188,296,302
413,189,305,300
413,188,308,300
416,187,305,300
415,189,307,300
414,191,303,299
414,193,308,295
414,194,304,296
413,192,306,293
413,191,304,296
411,191,303,295
408,194,302,290
405,195,304,290
405,195,305,291
406,196,303,289
404,198,307,286
407,197,313,287
403,200,308,283
407,200,330,286
404,198,312,288
406,198,331,290
403,198,313,288
407,198,325,289
402,199,316,283
403,197,310,286
406,200,308,284
405,199,305,284
406,197,309,286
