83,65,141,119
87,62,138,122
89,65,135,121
89,64,136,121
89,63,136,123
90,65,135,121
91,64,135,122
91,63,135,121
92,63,132,122
92,61,134,122
92,63,133,122
91,64,134,123
92,65,132,122
93,65,132,122
94,66,134,122
94,65,133,122
96,65,130,122
97,64,131,123
98,64,130,124
99,63,130,122
98,65,130,122
98,64,129,124
100,64,129,124
101,64,130,122
102,64,129,122
103,63,128,123
102,65,128,123
103,65,127,124
104,66,128,124
104,66,128,123
105,66,129,125
105,66,128,124
106,66,127,124
106,66,126,124
108,64,126,125
109,66,125,125
109,68,124,125
110,67,125,124
111,66,124,125
112,66,123,124
113,65,123,124
116,65,121,123
115,65,121,121
115,65,123,122
116,65,121,124
118,65,122,124
118,65,120,124
118,66,120,122
120,65,119,122
120,65,118,122
120,66,118,122
122,67,118,121
123,66,118,122
123,66,117,123
123,65,117,124
125,67,116,120
125,66,118,122
127,66,116,122
128,66,115,122
130,68,115,120
129,66,115,121
129,66,115,121
130,68,112,121
129,68,114,121
129,70,112,121
129,71,112,121
125,72,113,120
128,71,111,120
128,70,111,120
125,69,112,119
127,68,110,121
128,69,110,120
126,71,110,119
127,71,108,121
126,73,109,118
126,73,109,118
127,71,108,117
127,70,108,117
126,68,107,118
125,70,108,116
126,69,106,118
126,70,107,116
125,69,107,117
126,70,108,117
125,72,108,116
123,71,109,117
122,70,109,117
123,73,108,117
123,74,109,115
124,76,107,115
122,76,110,116
125,77,107,114
125,77,109,116
124,78,110,116
123,77,109,116
124,78,109,116
122,79,111,115
124,78,109,115
124,79,108,114
124,77,108,115
125,76,107,113
124,74,108,113
125,71,107,113
128,72,106,115
128,72,107,115
129,74,107,114
132,73,106,114
133,73,107,114
133,74,107,114
135,75,106,115
137,75,105,113
138,75,104,114
141,73,104,113
143,73,103,114
144,71,104,114
145,71,104,112
146,70,105,114
146,71,105,113
147,70,103,111
149,68,105,113
148,69,105,112
149,70,104,114
151,70,105,111
151,71,103,112
152,69,103,112
154,69,102,112
154,69,102,113
156,68,103,111
156,69,102,112
157,69,102,111
159,69,101,112
159,69,102,111
161,69,102,111
160,70,103,109
162,68,102,109
163,68,103,109
164,67,103,109
164,66,104,110
165,67,102,111
166,66,103,109
167,66,101,109
170,66,102,109
169,66,101,110
171,66,101,108
171,64,101,108
171,63,100,110
173,63,101,109
172,62,102,107
173,63,100,110
175,63,101,108
174,62,102,108
175,62,102,108
177,62,100,108
177,63,100,110
179,64,102,107
178,65,103,110
180,65,101,109
182,66,101,106
181,65,100,107
184,65,99,108
184,66,99,108
184,66,102,106
184,65,100,108
185,66,101,106
183,67,101,106
182,65,101,105
180,61,102,105
180,61,101,104
180,60,101,105
181,61,101,105
183,60,101,104
183,59,100,103
179,60,101,102
178,58,101,105
174,60,102,102
172,58,98,103
171,59,99,104
169,59,99,102
164,51,99,105
166,63,98,105
165,67,98,103
160,69,98,103
159,73,98,103
159,76,98,102
156,77,99,103
155,77,99,103
157,77,100,101
156,75,99,101
155,72,100,102
153,73,101,102
154,75,101,100
153,75,101,100
154,75,101,101
151,73,102,101
149,70,102,101
149,70,104,101
148,74,102,99
134,75,105,93
123,60,106,97
125,60,106,99
129,60,107,97
127,60,108,97
130,62,106,98
131,62,108,98
133,64,108,98
133,66,111,98
132,70,111,98
135,71,111,98
134,77,113,96
133,78,110,96
131,77,112,98
129,79,113,98
128,80,113,96
128,76,116,98
128,76,116,97
127,77,116,97
125,78,116,96
125,76,118,98
125,76,118,96
125,76,119,97
125,76,119,98
