459,87,25,26
461,87,24,26
460,87,25,26
462,87,23,25
462,87,23,25
462,86,22,25
462,87,23,26
463,87,22,25
463,86,22,26
463,85,23,27
463,86,23,26
463,86,23,26
463,85,24,27
464,85,24,27
463,85,25,27
463,85,25,27
464,86,25,27
464,86,25,27
464,86,26,27
463,86,26,28
465,86,25,26
465,86,25,27
465,86,26,28
466,86,24,26
467,86,24,27
467,88,23,26
468,87,23,26
469,87,22,25
469,88,22,25
470,88,21,25
470,89,21,25
470,88,22,25
470,88,22,27
470,89,22,27
470,89,22,28
470,90,22,27
471,90,21,27
471,91,22,26
471,91,22,27
471,92,22,27
471,92,23,27
471,92,23,28
471,92,22,28
472,93,22,27
472,93,23,27
472,94,23,28
472,94,23,29
472,95,23,29
472,95,23,29
472,96,23,30
473,96,23,29
472,97,24,29
472,97,24,29
474,98,23,30
473,99,23,30
473,99,24,30
473,101,24,29
473,101,23,29
474,102,23,29
475,102,23,28
475,103,23,30
475,104,23,29
475,105,23,30
475,105,23,30
476,107,23,29
476,106,24,30
476,107,25,30
477,107,24,30
478,108,24,29
478,110,24,28
479,110,23,28
479,110,24,29
478,110,25,30
479,111,25,31
480,112,24,31
481,114,24,31
482,114,24,30
483,113,24,31
483,116,25,30
485,116,26,31
485,117,26,32
486,119,24,31
488,119,24,31
487,120,24,32
488,121,26,31
488,122,26,32
490,123,25,31
488,124,26,30
489,124,27,31
491,126,26,31
492,126,26,31
493,127,25,31
492,128,26,30
494,128,26,31
494,129,26,31
494,130,26,31
495,131,25,30
496,133,27,31
495,133,26,31
496,135,27,31
497,135,26,31
498,135,27,32
498,135,27,32
499,136,27,32
500,136,27,32
500,137,27,32
502,138,27,32
502,139,26,32
503,141,27,32
504,142,27,32
504,142,29,33
504,142,28,33
505,143,29,33
504,143,30,34
505,145,29,32
505,145,29,35
506,146,29,34
506,147,28,34
507,148,28,32
507,149,27,32
507,150,27,33
507,150,27,33
506,151,28,33
507,151,28,32
507,152,28,32
507,153,28,33
508,152,27,33
509,152,28,32
510,153,27,32
509,154,28,32
510,154,28,33
510,154,27,33
510,155,28,33
511,155,27,33
511,155,28,34
510,155,28,35
511,156,28,35
510,157,27,33
510,157,27,33
511,157,27,33
510,158,27,34
510,158,27,34
511,158,27,33
510,158,27,33
511,159,27,33
510,159,28,33
511,159,28,33
511,160,28,33
511,159,28,34
510,160,30,34
511,160,29,34
510,160,28,34
510,160,28,34
511,160,28,36
511,160,28,36
510,160,28,36
511,161,28,36
510,161,29,36
511,161,28,36
511,161,27,35
511,161,28,35
512,161,28,36
512,161,28,35
511,161,29,35
512,161,30,35
512,161,30,35
512,161,31,35
512,161,31,36
512,161,31,36
512,162,30,35
512,162,30,35
512,162,30,35
512,163,29,36
512,163,30,35
512,163,30,36
512,162,29,35
513,162,30,35
513,163,28,34
513,162,29,35
512,160,30,38
513,162,29,37
513,162,28,36
513,162,29,37
513,162,29,36
513,163,29,35
514,163,28,35
514,163,28,36
513,163,29,37
513,164,28,36
515,164,28,37
514,164,30,36
515,163,29,36
514,163,30,36
514,164,30,35
514,164,30,35
515,165,30,36
515,165,29,35
515,165,29,35
515,164,29,34
515,164,31,35
516,164,30,36
515,164,30,35
516,164,29,35
516,165,29,35
517,165,28,35
517,164,29,35
516,165,29,35
517,164,29,35
517,164,29,35
517,165,29,35
517,165,29,35
517,164,29,35
518,164,28,35
517,164,28,35
518,164,28,35
517,164,29,34
517,165,29,34
518,163,28,35
517,163,29,35
517,164,28,35
518,163,29,35
517,164,29,35
517,164,28,35
517,163,28,35
518,163,28,35
517,164,28,35
518,163,28,36
517,163,29,36
517,162,28,36
518,162,28,36
517,162,28,36
517,162,28,36
517,162,28,36
517,163,29,36
517,162,28,36
517,163,28,36
517,163,28,36
516,163,29,35
518,162,29,37
518,162,28,34
518,163,29,35
518,163,29,36
518,162,28,35
518,162,28,34
518,162,28,35
517,161,28,36
519,160,28,37
518,159,29,37
519,160,30,37
518,161,29,36
518,161,28,35
518,160,28,35
518,161,29,35
518,160,29,36
518,160,29,36
518,161,29,35
518,160,28,35
518,161,28,35
519,161,28,35
518,161,28,35
517,161,29,35
518,160,29,35
518,161,29,36
517,161,29,35
518,161,29,35
517,161,29,35
517,161,29,35
516,161,29,34
517,160,29,35
516,160,29,34
517,160,28,35
516,160,29,36
517,160,28,35
517,160,27,35
516,160,29,36
516,158,29,37
514,159,30,39
515,159,29,36
514,160,30,37
514,160,31,37
514,160,30,36
514,160,30,36
514,160,29,36
513,160,30,36
514,159,29,34
513,159,29,37
513,160,30,35
514,160,29,35
513,159,29,35
513,159,30,36
513,159,30,35
512,158,31,36
513,159,29,36
512,159,29,36
513,159,29,35
512,159,29,36
512,159,29,36
513,158,29,36
512,159,29,36
513,159,28,36
513,159,29,35
513,159,29,36
513,160,29,35
512,159,30,35
513,159,30,36
512,160,30,35
512,160,30,36
513,159,30,35
512,159,31,35
512,159,30,35
512,159,30,35
512,159,30,35
512,159,30,35
512,160,30,35
512,159,31,36
512,159,31,36
512,159,31,36
512,159,31,37
512,160,30,36
512,160,30,36
512,160,30,36
512,161,30,35
512,162,29,35
511,162,30,34
512,162,30,34
512,162,31,35
513,162,31,35
512,162,31,35
512,163,31,35
512,163,30,35
512,163,31,34
512,163,30,35
511,162,30,35
512,163,30,36
511,163,30,36
511,163,29,36
511,164,29,35
512,164,29,35
511,163,30,35
511,163,30,36
511,163,31,35
511,164,30,36
511,164,31,36
511,164,31,35
511,164,32,35
511,164,31,36
511,165,31,35
512,165,30,35
511,166,29,35
511,166,29,35
512,166,29,35
511,166,30,34
511,165,31,34
511,166,30,34
510,167,30,34
511,167,29,34
511,167,30,34
510,167,29,35
511,167,29,36
510,167,30,35
511,167,29,36
512,167,29,36
511,168,29,34
511,169,29,34
512,168,28,34
510,169,29,35
511,169,29,35
511,169,30,35
511,169,29,35
511,169,29,34
511,169,30,35
512,169,31,35
511,169,32,35
511,170,31,33
511,170,29,35
511,170,29,35
510,170,29,34
512,170,29,34
510,170,29,36
510,171,28,35
511,171,28,35
511,171,28,35
511,172,28,34
511,172,28,34
512,172,28,34
511,172,28,35
511,172,28,34
510,173,28,34
511,173,28,34
510,173,28,34
512,173,27,35
511,173,27,35
511,173,28,34
510,173,28,34
510,173,28,34
511,174,28,34
511,174,28,33
510,174,28,33
510,174,27,33
510,175,28,33
510,175,27,33
509,175,28,33
510,175,27,33
510,174,27,34
509,173,28,35
509,174,28,34
509,175,28,33
508,175,27,33
508,175,28,34
507,175,28,34
507,175,28,33
506,175,29,33
507,175,29,34
506,175,29,34
507,175,29,34
506,175,30,34
505,175,31,33
506,175,30,33
506,175,30,34
506,176,31,35
505,176,29,34
505,175,29,38
504,176,30,35
505,176,29,34
505,177,29,37
505,177,29,37
505,177,28,35
505,177,28,35
505,177,29,34
506,176,29,35
504,177,30,37
505,177,30,35
504,177,30,37
505,178,29,35
506,177,28,36
505,178,29,36
505,179,28,34
504,178,28,35
505,179,28,35
505,178,28,34
505,179,28,35
504,179,28,35
506,179,28,35
505,179,28,36
505,179,28,35
506,179,28,35
505,180,28,35
505,179,29,36
504,179,29,36
505,180,28,36
505,180,28,36
505,181,28,36
505,180,28,35
505,181,28,35
504,180,28,35
506,180,28,35
505,181,28,35
505,180,29,36
504,180,29,36
505,180,28,35
505,181,29,35
506,180,29,35
505,180,30,36
505,179,30,36
505,180,30,36
505,180,30,36
506,180,30,36
505,180,30,35
506,180,29,36
505,180,29,35
506,180,29,35
506,180,29,36
506,180,28,36
505,181,29,36
506,180,28,36
506,181,27,36
506,182,27,35
506,182,27,35
506,182,26,35
506,182,26,34
506,182,26,35
506,183,26,34
506,183,25,34
507,183,25,34
506,182,25,33
506,182,25,33
506,182,26,34
506,182,27,34
506,181,27,35
506,181,27,35
506,181,27,35
506,181,26,35
506,180,26,36
506,182,25,35
506,182,26,35
505,182,26,35
506,181,26,35
506,181,27,35
506,182,26,35
506,182,26,35
506,181,25,35
506,182,25,35
506,181,25,35
506,182,25,35
506,182,25,35
506,182,25,34
506,182,25,34
506,182,24,34
506,182,25,34
506,182,24,34
506,181,25,34
507,181,25,34
506,181,25,34
506,181,25,34
506,181,25,35
506,181,25,35
506,181,25,34
506,182,25,34
506,182,24,34
507,182,24,34
506,182,24,34
507,181,24,34
506,182,24,34
506,182,25,34
506,182,24,34
506,181,23,34
506,181,24,34
506,181,24,34
506,181,23,34
506,182,23,33
506,181,23,34
506,182,23,33
506,182,23,34
506,182,23,34
505,182,23,34
505,181,24,35
503,181,25,34
503,181,26,35
502,180,25,35
498,180,27,36
496,179,27,37
493,178,26,36
489,177,27,36
485,177,27,36
481,176,28,36
477,174,27,36
471,174,26,35
465,173,28,36
458,172,27,37
448,171,26,37
439,169,25,37
427,167,24,38
413,165,25,38
400,165,25,38
387,163,24,38
373,162,24,39
358,161,24,39
343,161,25,38
328,160,25,38
315,160,25,38
303,159,24,39
290,159,24,40
278,159,24,40
266,159,26,40
255,160,28,40
248,162,28,39
241,163,27,38
237,163,27,38
231,164,29,37
225,164,31,36
224,164,32,36
223,164,32,36
223,164,30,34
223,165,29,35
222,165,29,34
223,165,29,34
221,165,30,34
222,166,31,34
221,166,31,33
222,167,31,32
222,166,32,31
222,167,32,32
221,166,34,32
222,167,34,32
222,166,34,32
223,168,33,31
222,168,34,31
223,167,35,30
223,167,35,30
224,167,36,28
224,168,36,26
225,167,35,26
225,167,36,26
226,167,37,26
227,167,37,26
227,167,37,26
227,167,37,26
228,167,38,26
228,166,39,27
229,166,40,26
230,166,39,26
231,166,39,26
232,166,38,25
234,166,38,26
235,166,36,24
237,166,35,24
236,166,36,24
238,166,35,25
238,166,37,25
239,166,37,24
239,166,37,25
239,166,39,25
241,166,41,25
241,166,40,25
241,167,41,25
242,166,40,24
242,167,40,23
243,166,38,24
246,166,37,24
246,165,36,23
247,166,36,23
247,165,36,23
248,165,35,23
248,165,36,23
248,165,37,23
248,165,38,24
248,166,38,23
248,166,39,23
248,165,38,23
248,165,40,24
248,165,40,24
248,164,40,24
248,164,39,25
249,165,38,24
250,163,37,25
250,164,37,25
251,163,35,24
251,163,35,24
252,163,35,25
251,164,35,24
251,162,37,26
251,162,37,26
250,162,38,27
250,162,39,27
250,162,41,27
251,161,40,26
253,161,38,27
255,160,38,28
256,160,37,27
258,160,36,26
260,159,35,26
261,160,34,26
263,159,34,26
264,158,34,27
265,158,35,28
266,158,35,28
267,158,36,28
268,157,36,29
269,156,37,29
270,156,38,30
271,155,39,31
273,155,38,30
275,156,37,29
275,154,38,30
277,155,38,29
278,154,37,29
279,154,37,30
282,154,36,30
285,154,34,30
286,154,34,30
286,153,34,30
286,153,35,31
286,153,36,31
285,153,37,31
285,152,39,32
283,152,38,32
283,153,37,29
284,152,37,29
285,152,48,36
286,153,36,30
288,152,33,28
290,152,34,28
290,152,34,28
290,153,34,28
291,152,34,28
292,152,34,28
292,151,40,32
296,153,65,47
293,152,36,30
297,153,53,40
295,152,36,29
296,151,38,29
296,150,37,29
298,151,36,26
300,151,35,26
300,151,34,26
300,150,34,27
298,151,32,26
297,151,33,26
296,150,32,27
293,151,33,26
291,151,34,27
288,150,35,28
286,151,35,28
284,150,36,28
281,150,37,29
280,151,38,30
279,151,37,29
277,150,36,28
277,151,36,26
277,150,33,25
276,150,33,25
274,150,33,26
271,150,32,25
270,150,33,26
269,151,34,25
268,151,34,25
267,150,34,26
266,150,35,26
265,150,36,26
265,148,36,28
265,147,37,29
266,147,37,29
266,146,36,29
267,145,36,30
269,146,34,28
270,145,33,27
270,146,33,28
270,145,33,29
272,145,32,29
272,144,32,29
272,142,32,31
272,145,33,29
272,144,34,31
271,144,35,29
272,142,36,31
273,143,35,31
274,145,33,29
275,144,34,29
277,143,31,28
278,143,31,28
279,143,31,26
280,144,30,26
280,143,32,27
280,144,32,27
280,143,32,28
280,143,33,29
280,143,34,28
281,143,35,28
281,142,36,30
281,142,36,29
282,142,36,29
283,141,35,27
285,142,33,28
286,141,33,27
287,140,34,28
287,141,32,27
289,140,31,26
290,141,30,25
291,142,31,26
291,140,32,27
291,138,32,28
291,138,34,30
291,138,33,29
291,138,35,29
292,138,36,30
293,138,34,28
294,138,33,28
295,140,32,26
296,140,31,25
298,138,29,25
299,139,29,26
299,139,29,26
300,139,30,25
299,138,31,26
300,139,31,24
300,137,32,25
301,137,33,26
301,136,34,27
300,137,35,26
301,136,35,26
302,136,34,26
303,136,34,25
304,136,34,26
307,135,33,26
307,135,34,25
310,136,32,26
310,135,29,26
310,136,32,26
311,135,29,27
311,135,32,27
311,135,32,28
312,135,32,28
312,135,33,27
311,135,34,27
312,136,34,27
312,134,34,28
315,134,33,27
316,134,32,27
318,134,30,26
319,134,30,25
319,134,30,26
319,134,31,25
321,134,30,25
320,133,31,24
321,132,31,26
321,133,31,24
321,132,31,25
321,132,33,26
321,131,35,27
321,131,36,28
322,130,35,29
322,130,34,29
325,130,32,26
327,130,31,26
327,129,30,27
329,130,29,27
330,129,29,27
330,129,29,27
330,129,29,27
330,129,29,27
331,128,31,28
331,127,31,28
332,127,32,27
333,127,32,28
333,127,31,28
334,126,30,28
335,126,31,27
338,125,28,27
340,125,27,26
339,125,27,27
339,125,26,26
341,124,26,26
340,124,26,27
340,124,27,26
341,123,28,27
341,123,28,28
341,123,30,28
341,121,30,29
342,122,30,28
342,120,30,29
343,121,30,27
343,121,30,28
344,121,30,28
346,122,28,27
347,122,28,26
349,122,27,26
349,122,27,25
349,122,27,27
348,122,28,26
348,122,28,27
349,121,30,27
349,120,31,28
348,120,31,29
349,119,32,30
351,119,31,28
351,120,31,26
353,119,31,26
356,118,29,25
356,118,28,26
358,118,27,26
357,119,29,26
358,119,29,24
358,119,29,24
358,118,29,24
358,120,27,22
359,119,28,22
359,119,28,23
359,117,29,24
359,116,28,24
358,118,28,22
361,119,27,20
361,116,26,21
362,117,24,19
363,117,26,20
365,116,24,20
361,118,27,18
358,123,29,12
360,122,26,12
356,125,23,18
333,144,22,30
333,144,20,33
332,143,20,33
332,142,20,32
332,141,21,33
332,141,20,32
332,140,21,33
332,138,21,34
332,137,20,33
332,136,20,33
331,136,21,32
331,134,22,33
332,135,20,33
332,132,21,34
332,132,20,34
331,131,21,33
331,130,21,33
331,128,21,34
331,128,21,32
331,128,21,33
331,126,21,32
331,126,21,32
331,125,21,32
331,123,21,33
330,122,22,32
331,122,22,32
331,120,21,33
331,119,21,33
331,117,21,33
330,116,21,34
330,115,22,33
330,114,22,34
330,113,21,33
330,111,21,33
329,110,21,33
329,109,22,34
330,107,22,34
329,106,22,35
329,105,22,34
329,105,22,33
329,103,22,34
329,102,22,33
329,100,22,33
329,99,22,34
328,98,22,35
329,96,21,35
329,95,23,35
329,94,22,33
328,92,22,35
328,92,23,34
329,91,23,34
329,89,22,34
329,88,22,34
329,86,22,34
329,86,22,34
329,84,22,35
329,83,21,35
329,83,21,34
329,81,21,33
329,79,22,34
329,79,21,34
329,78,21,34
329,77,22,35
328,77,22,33
328,76,22,35
329,74,22,35
328,75,22,35
328,73,22,34
328,73,21,34
328,72,24,34
328,71,23,34
328,71,23,34
328,71,22,33
328,71,22,34
328,70,22,33
328,70,22,33
327,69,23,34
327,69,22,33
327,69,23,33
326,68,23,33
327,68,23,33
325,68,23,32
326,68,22,32
326,68,22,32
326,68,22,32
326,67,22,33
326,67,21,32
326,69,20,32
326,68,22,35
326,70,22,34
326,71,22,34
326,73,22,34
326,74,22,36
326,75,23,35
326,77,23,35
327,79,23,33
327,81,23,33
327,83,24,34
327,84,23,34
327,86,22,34
327,88,23,33
327,90,23,33
328,93,23,34
327,94,24,34
327,97,23,35
327,99,23,34
327,101,23,35
328,104,23,33
328,105,22,35
328,108,22,34
328,111,22,33
329,112,22,33
329,114,23,33
328,115,22,34
328,118,22,33
329,118,23,34
329,119,22,34
328,121,23,33
329,121,22,33
328,123,22,34
329,125,23,33
329,126,22,33
330,126,22,34
330,127,22,34
329,128,22,34
329,130,22,33
329,130,22,34
330,131,21,34
330,132,21,33
331,133,21,33
331,132,21,34
331,133,21,33
329,132,22,33
330,133,22,33
330,132,22,34
331,133,21,33
330,132,22,34
331,133,21,33
331,133,21,32
331,133,21,32
331,134,22,32
331,134,21,31
332,134,21,31
331,133,22,33
332,133,21,33
332,134,22,33
332,135,21,32
332,135,21,33
332,133,22,34
333,133,22,33
332,132,23,34
333,133,23,33
333,134,22,32
333,133,22,34
333,133,23,33
334,134,22,33
334,133,22,33
333,134,23,33
334,134,22,32
334,135,22,33
334,134,22,32
335,134,22,32
334,134,22,33
334,134,22,32
334,134,23,33
334,134,23,33
335,135,23,33
335,135,22,32
334,135,22,32
335,135,21,32
334,135,21,31
335,136,21,32
335,136,21,31
335,135,21,32
336,135,20,32
335,135,21,32
336,136,21,32
335,136,21,32
335,136,21,31
335,136,21,32
335,135,22,33
335,135,21,33
335,136,21,32
335,136,21,32
335,136,22,32
334,136,22,32
335,136,22,33
335,135,22,33
335,135,22,33
335,135,21,33
335,136,22,33
335,136,22,32
334,137,22,32
335,137,22,32
336,136,23,33
335,136,22,32
335,136,23,33
335,136,22,33
336,137,22,32
335,138,22,32
335,137,22,31
335,137,22,33
335,137,22,32
335,137,23,32
334,137,23,33
335,137,23,32
334,138,23,32
335,136,23,33
335,138,22,33
335,137,23,33
335,139,21,31
335,140,22,31
335,138,21,32
334,139,22,31
335,138,21,32
334,140,21,31
335,139,21,31
335,141,21,30
336,139,21,31
334,141,21,30
335,140,21,30
335,138,21,31
335,140,21,29
335,139,21,29
335,140,22,30
335,138,22,31
335,137,23,32
335,138,23,30
335,140,22,29
335,138,22,30
335,139,21,30
334,140,22,29
335,138,22,31
334,140,22,29
335,137,21,32
335,137,22,32
335,138,22,31
335,139,21,30
335,139,21,29
334,139,21,30
335,139,21,30
335,139,21,30
334,139,21,30
335,139,21,30
335,138,21,31
334,138,21,30
335,139,21,31
335,139,21,31
335,139,21,30
334,140,21,29
335,139,21,30
335,137,22,32
335,137,21,32
335,138,21,30
335,139,21,30
335,139,21,30
335,140,21,29
335,139,20,30
335,137,21,32
336,136,21,32
335,137,21,31
335,139,22,29
335,138,21,30
335,137,21,32
335,136,21,33
335,138,21,31
335,138,21,32
335,138,21,31
335,139,22,29
333,140,22,29
333,139,21,30
332,139,22,29
331,137,22,31
329,140,22,29
327,138,22,32
326,138,22,30
323,137,22,31
321,138,22,30
318,137,22,31
316,139,21,30
313,139,23,30
