0,157,111,113
0,153,93,110
0,150,95,111
0,149,89,114
0,147,84,116
0,150,74,117
0,147,67,122
0,146,63,119
0,145,56,123
0,145,57,137
0,140,59,149
0,138,73,151
0,134,84,151
4,132,92,151
18,134,89,141
32,134,91,148
45,136,87,144
48,138,109,144
39,138,126,140
31,137,136,134
25,136,148,126
27,132,139,123
34,130,137,124
41,129,127,116
40,130,131,118
36,128,138,131
29,127,148,145
29,127,145,150
32,126,142,153
37,125,137,154
39,126,140,155
39,127,135,158
36,128,142,157
33,129,136,161
36,129,143,170
41,127,139,174
44,126,131,159
48,125,106,151
52,122,113,176
51,123,108,178
54,116,111,176
56,111,110,176
56,102,108,175
67,88,107,157
80,69,113,156
81,38,119,180
85,1,135,213
86,0,134,204
95,0,106,171
114,0,89,137
135,0,72,106
157,0,74,80
175,0,79,55
183,0,91,42
183,0,99,44
198,0,96,57
222,0,87,80
276,0,77,115
281,1,87,115
283,1,100,110
305,1,95,110
328,1,89,114
350,0,84,120
372,0,76,128
395,0,67,126
419,0,59,126
444,0,34,117
459,6,19,85
423,1,55,32
440,0,38,33
451,2,27,58
450,0,27,59
462,9,16,55
466,31,11,35
430,60,39,18
429,60,40,18
428,59,42,19
430,59,40,20
425,60,39,17
423,59,41,18
423,59,38,16
420,60,39,15
421,59,40,16
421,59,38,14
422,56,40,17
425,54,39,17
426,51,40,17
427,49,38,16
430,48,39,16
462,69,17,39
442,65,33,40
439,15,39,46
444,108,34,25
419,110,60,68
369,104,104,130
335,94,113,140
304,76,122,158
280,66,120,162
268,59,106,158
243,55,110,151
230,40,101,149
216,26,97,152
215,23,98,156
201,5,96,166
186,0,101,166
174,0,97,160
163,0,95,151
154,0,92,142
146,0,93,130
144,0,89,125
142,0,86,109
141,0,83,100
143,0,80,89
145,0,81,78
150,0,82,70
160,0,80,52
169,0,83,45
183,1,80,43
196,1,79,46
206,0,80,53
225,0,71,59
257,1,68,73
277,0,64,81
297,0,60,86
318,5,57,85
342,5,56,88
364,17,57,81
383,20,60,83
400,28,64,80
414,40,62,76
431,48,46,76
447,56,30,78
456,68,21,66
464,78,13,56
466,79,13,37
419,42,47,39
432,10,41,51
418,39,60,64
422,47,56,69
423,52,54,76
424,57,53,82
424,64,53,71
415,67,63,75
413,57,64,81
389,15,89,131
405,75,72,99
397,80,79,91
406,106,73,87
386,96,90,103
393,87,85,112
385,93,94,121
367,96,110,125
332,100,145,139
313,104,158,147
299,106,149,156
281,112,141,159
265,107,130,171
245,112,117,171
221,112,108,171
204,106,91,172
179,75,85,192
139,72,106,188
108,78,131,223
105,77,143,228
81,66,163,238
83,73,162,216
81,75,155,221
69,65,153,217
74,58,139,211
62,56,145,218
56,48,147,226
54,43,145,230
54,44,146,231
58,46,141,228
66,44,131,223
74,31,131,230
80,33,132,228
90,33,129,228
103,35,133,222
119,35,137,219
134,52,133,199
147,64,130,188
164,67,115,181
179,72,102,171
220,64,78,188
239,64,78,186
263,64,69,198
286,70,61,196
303,70,62,180
322,73,64,186
340,80,57,176
360,87,54,174
376,92,57,170
393,96,64,165
402,96,75,168
406,96,71,170
421,99,56,167
421,102,56,164
435,102,43,97
454,101,24,91
406,50,70,135
202,115,119,148
85,234,150,123
79,231,171,128
75,230,181,127
72,232,180,124
70,234,183,123
69,235,188,121
65,234,197,120
67,233,205,122
69,231,211,125
72,230,213,125
72,233,221,124
76,230,222,125
80,228,226,128
80,230,227,127
81,232,232,125
87,236,232,121
92,240,229,119
93,241,227,116
96,242,221,114
96,240,216,116
96,241,228,114
98,238,226,118
95,248,195,108
96,254,182,104
94,253,219,104
90,252,214,104
88,249,225,109
87,249,221,107
80,246,209,111
79,245,207,114
74,244,228,114
75,242,214,114
71,244,223,114
70,246,223,112
72,249,219,109
76,252,221,106
77,255,225,102
78,259,215,99
76,262,197,95
73,265,186,93
70,261,187,96
69,251,190,107
68,239,194,119
64,228,193,128
65,214,194,144
79,170,176,188
88,153,164,204
98,133,151,223
107,120,143,237
119,107,130,250
128,94,121,261
127,87,118,268
116,83,117,271
105,80,116,271
91,79,121,263
95,81,118,255
95,86,120,246
98,85,119,238
98,86,118,239
105,82,113,229
109,77,115,223
120,76,108,214
130,69,99,213
132,66,96,215
126,64,100,226
123,62,100,228
124,57,103,249
122,53,108,251
124,49,108,226
128,45,103,230
130,43,103,210
133,45,99,205
140,43,94,204
145,42,93,207
143,41,97,207
144,40,99,207
144,40,100,207
141,39,102,207
140,41,104,207
140,40,105,207
141,40,105,206
141,37,103,207
142,36,102,207
143,35,102,208
142,36,104,207
142,35,103,208
141,34,102,208
139,34,103,208
136,35,106,207
140,35,107,208
141,36,105,208
145,35,102,208
149,37,99,209
157,39,92,210
162,41,87,209
166,43,86,208
166,46,84,208
164,47,86,208
162,49,87,208
160,52,89,207
160,53,91,208
161,55,91,210
162,58,92,208
162,60,90,209
160,64,93,207
161,65,93,204
158,65,98,205
157,65,101,204
158,67,103,202
160,69,105,202
168,69,100,202
165,70,104,202
168,73,103,201
165,73,105,202
158,73,107,203
155,72,108,205
155,73,109,204
159,75,108,201
163,74,107,203
163,75,106,202
163,75,106,203
167,76,102,203
168,75,102,204
170,77,99,203
170,77,99,203
172,79,97,203
171,80,97,203
172,80,97,203
172,80,98,204
171,79,100,204
174,79,99,203
175,78,99,204
177,80,98,202
176,82,96,203
176,82,96,201
172,84,97,202
174,84,94,202
173,86,97,202
177,85,94,202
177,85,96,201
180,86,101,200
181,85,100,202
185,87,102,201
183,88,102,201
181,89,103,201
181,89,105,200
180,90,108,200
184,90,105,201
188,91,107,200
188,91,111,202
187,97,109,201
186,101,109,201
186,107,108,201
186,108,109,200
185,115,110,201
189,122,109,199
189,131,111,195
188,140,110,192
188,148,111,188
193,152,111,187
199,158,115,185
202,165,117,183
203,170,119,181
208,174,122,182
213,177,122,181
218,183,119,175
222,187,115,171
224,186,116,171
217,190,118,166
208,198,119,161
201,205,119,152
192,210,120,147
175,210,124,148
167,207,124,149
164,204,122,153
162,201,121,156
157,197,121,160
156,199,123,158
155,205,121,153
151,212,117,145
145,220,118,136
139,227,119,130
130,236,117,121
122,243,119,114
117,249,118,108
118,250,118,108
115,251,117,106
112,255,118,103
106,259,118,100
101,261,120,96
95,265,121,93
89,267,121,90
85,270,119,88
83,276,118,81
84,288,116,70
87,288,115,69
92,286,114,71
98,284,113,73
110,280,111,77
116,280,112,77
124,279,113,78
130,266,112,91
135,262,112,97
135,257,114,101
135,245,116,112
140,244,116,114
147,238,117,119
151,240,107,118
151,234,92,124
152,238,115,119
149,287,120,70
149,276,118,80
147,247,120,110
155,241,120,116
159,238,122,119
162,236,120,122
161,236,119,122
162,234,119,122
162,229,119,128
161,228,119,128
161,230,117,126
161,228,118,129
162,230,117,126
160,230,117,126
159,232,117,125
157,235,117,122
156,237,116,120
156,240,117,117
157,242,117,115
158,243,116,113
157,245,116,111
156,250,115,107
154,250,116,107
153,250,115,107
149,250,115,107
153,251,114,106
155,249,116,107
155,249,114,108
154,249,116,108
151,246,115,110
150,245,116,112
151,242,115,115
150,240,116,118
150,240,116,118
150,238,116,119
148,241,115,116
147,243,115,114
145,244,116,113
145,244,116,113
140,244,117,113
136,246,117,111
134,245,116,112
131,244,116,113
132,243,117,114
133,240,117,117
138,241,117,117
139,242,116,115
136,242,117,117
135,249,116,109
138,247,118,110
141,255,116,104
145,256,118,101
146,255,117,102
147,257,118,100
149,257,118,101
152,256,119,102
158,254,118,104
160,252,118,106
158,250,119,108
159,245,117,114
159,249,121,109
159,236,117,121
160,244,112,114
163,249,115,109
161,248,114,110
160,247,119,109
153,228,125,129
157,223,121,133
156,226,121,131
156,225,118,131
157,226,118,131
156,226,117,131
156,223,118,134
156,227,118,129
156,219,118,138
153,223,119,133
150,228,118,129
147,229,118,127
149,231,118,126
152,231,118,126
154,232,117,125
155,235,116,123
156,235,117,122
156,232,116,125
156,229,116,128
157,229,116,128
158,227,116,130
158,227,116,129
158,228,116,130
157,230,116,127
157,230,116,127
156,231,116,126
159,231,117,126
160,228,117,130
159,229,117,128
157,231,117,127
155,231,117,127
156,230,116,128
159,229,116,128
161,230,116,127
161,231,116,127
156,233,117,124
157,233,116,125
153,232,118,125
153,234,116,124
154,230,116,127
155,230,115,128
155,232,115,126
151,229,116,129
151,232,115,126
151,226,116,131
152,227,116,130
153,227,116,129
152,230,117,128
151,228,118,129
150,234,118,123
146,239,119,119
140,245,120,112
138,248,119,109
138,249,120,108
131,246,123,112
129,241,127,117
129,238,127,119
125,233,133,124
123,231,134,127
120,228,142,129
116,225,142,132
110,224,157,133
107,223,153,134
103,234,157,123
99,231,166,126
95,195,171,160
90,186,173,169
90,186,173,171
84,183,178,173
72,177,190,179
94,173,168,184
119,175,144,181
126,167,138,189
131,162,131,193
84,155,177,201
88,154,178,201
95,156,172,198
104,156,164,198
108,157,162,198
107,156,159,199
114,157,152,199
116,158,148,197
116,159,148,196
116,159,147,196
112,163,150,192
109,159,150,196
106,162,152,194
105,160,151,195
106,166,150,189
104,166,151,190
102,170,151,186
100,169,152,187
98,169,151,187
94,172,152,184
91,173,151,183
88,175,151,181
87,174,149,182
87,177,148,180
85,177,150,179
86,177,150,180
83,177,150,179
80,177,151,180
78,177,150,179
70,175,153,182
63,174,151,182
49,177,152,180
35,177,153,179
23,174,155,182
16,177,153,180
11,172,152,184
8,174,151,181
10,169,150,183
16,164,150,184
24,161,148,185
27,158,151,186
29,155,152,186
28,154,151,185
27,150,150,186
30,142,149,187
29,143,151,183
37,137,148,185
44,131,148,188
53,128,149,190
57,134,154,184
63,141,156,176
69,144,152,169
74,140,149,170
80,141,142,162
84,144,141,145
91,145,148,140
103,146,147,135
102,145,149,128
120,149,151,133
121,152,160,144
118,153,183,182
114,157,183,175
114,164,182,188
111,169,191,186
113,169,186,184
115,161,175,190
117,139,171,207
117,112,169,227
120,111,166,239
116,111,169,245
117,111,171,246
118,113,166,245
119,117,165,240
125,119,148,238
125,125,142,233
119,138,143,218
128,140,132,216
145,148,118,210
140,158,122,200
133,168,123,189
125,175,124,184
119,176,124,182
119,171,124,187
122,165,125,191
127,160,124,198
136,153,127,201
142,151,128,195
149,145,128,164
148,146,131,129
154,140,125,131
157,138,130,130
161,135,128,132
164,134,128,131
166,134,128,130
165,133,126,133
162,131,124,133
160,127,122,135
160,124,122,136
163,121,121,136
167,118,120,136
171,119,119,136
175,119,118,136
174,117,121,136
176,113,119,135
183,108,116,134
188,105,115,134
193,100,114,133
207,90,111,131
221,83,111,132
233,76,110,133
244,69,109,135
258,59,110,132
278,49,112,131
297,40,112,135
314,33,112,136
329,26,111,138
341,22,112,142
353,23,109,144
366,22,103,170
386,24,93,231
386,25,91,228
409,21,69,231
428,68,49,181
445,69,34,180
417,70,52,166
213,61,156,234
148,71,93,201
157,43,114,228
165,11,141,236
171,2,172,206
186,0,179,156
202,0,187,133
219,0,153,125
239,0,136,138
253,0,138,167
253,1,131,178
245,9,146,181
233,28,163,185
217,48,177,190
196,78,137,158
190,95,120,155
162,107,115,150
130,119,116,139
103,125,118,142
81,127,124,143
69,124,124,146
76,122,111,158
78,118,100,167
78,115,92,169
74,112,89,170
66,110,92,170
56,105,102,166
55,106,103,163
51,95,119,157
50,75,140,155
61,46,117,179
80,10,129,206
67,0,137,204
73,0,123,187
71,1,121,159
85,0,107,149
98,0,101,141
109,0,101,144
127,0,95,153
143,0,84,170
167,0,83,194
191,23,80,193
196,51,79,183
188,70,85,187
201,86,64,184
188,98,84,170
208,105,73,185
236,120,65,184
263,128,66,182
293,131,64,183
324,134,63,183
345,137,68,184
367,139,72,185
397,144,65,192
420,146,57,193
431,151,45,193
429,162,48,189
446,162,31,193
437,255,41,101
455,158,23,66
460,165,18,67
466,168,12,63
423,134,55,30
359,48,79,95
370,59,75,137
364,22,76,74
365,16,73,71
382,12,71,115
428,114,48,88
411,63,63,140
423,106,53,91
376,0,57,63
363,0,63,57
368,48,84,113
438,170,40,87
418,167,59,108
394,151,84,143
356,146,123,186
341,156,137,176
330,153,144,179
308,147,133,178
283,138,117,182
254,123,98,194
225,119,93,198
199,111,114,201
177,98,80,200
155,90,78,197
137,79,79,196
122,46,78,215
107,43,76,205
108,58,73,192
97,30,74,199
87,15,75,201
70,8,78,198
62,1,79,184
60,1,78,169
57,0,80,160
48,1,91,143
49,0,87,125
45,0,90,116
47,0,94,113
52,0,97,107
60,0,100,101
74,0,93,91
82,0,92,90
93,0,84,93
103,0,81,101
111,0,83,106
120,0,83,111
153,0,76,123
172,0,74,137
191,0,74,143
205,0,80,146
225,0,78,158
243,1,78,161
261,0,75,175
274,0,79,182
281,4,86,190
288,2,95,193
305,4,94,199
320,14,95,200
320,20,93,194
341,34,100,182
349,44,127,172
379,45,99,180
374,51,104,198
379,47,99,209
394,45,84,216
406,49,69,211
423,51,53,211
427,49,50,215
421,46,56,251
417,37,59,251
404,22,72,259
389,31,87,266
373,35,100,277
364,51,110,288
355,51,121,284
341,54,132,269
322,42,118,239
301,41,83,214
288,39,75,228
260,37,94,263
228,34,117,272
215,33,118,270
182,17,136,280
167,0,133,273
144,0,132,254
143,2,107,227
131,0,93,204
111,0,95,192
100,1,91,180
82,0,90,168
83,1,90,164
69,0,82,167
60,1,79,153
54,1,71,142
44,0,72,128
36,0,70,111
29,0,73,98
30,0,73,87
36,0,75,80
46,0,101,74
79,1,78,62
73,0,82,50
72,1,80,46
76,1,68,50
67,0,66,58
59,3,71,63
80,1,52,75
100,1,57,51
106,0,69,53
122,1,98,57
135,0,108,59
153,1,118,59
170,1,128,63
193,1,133,67
216,1,134,79
242,0,133,89
278,1,123,91
302,1,119,100
312,0,130,106
334,0,123,109
358,0,118,117
378,0,100,119
378,0,99,117
397,1,82,125
413,4,63,130
420,5,57,141
422,19,54,141
430,30,47,104
439,33,39,103
446,40,31,99
450,65,27,75
451,72,27,70
451,82,26,62
446,111,31,47
442,124,37,46
440,120,38,71
442,133,36,83
442,96,36,139
429,63,48,188
406,51,70,217
376,74,89,204
352,54,87,245
329,60,89,274
310,63,91,276
294,68,91,265
278,66,89,259
252,61,102,259
256,53,85,258
230,58,83,269
209,46,88,278
190,44,96,255
172,29,102,243
160,16,105,231
157,20,109,225
142,14,119,217
132,9,118,213
124,0,118,214
112,0,126,207
89,0,145,202
95,0,135,197
76,0,148,188
97,0,120,177
91,0,122,160
92,0,112,149
81,0,124,142
87,0,120,135
76,0,130,134
85,0,123,133
94,0,117,131
105,0,112,131
116,0,107,131
123,0,103,138
163,0,68,139
180,0,58,148
188,1,53,156
204,0,75,163
209,0,107,169
214,0,105,175
219,1,95,173
227,4,84,166
239,4,86,163
249,3,91,165
259,5,93,168
287,0,78,169
302,0,75,176
301,3,77,174
306,6,79,178
332,0,60,184
345,0,53,187
353,0,51,185
358,0,56,192
366,0,59,205
369,0,61,221
369,2,64,233
374,8,67,233
379,13,67,233
381,19,67,222
383,23,66,207
382,22,66,192
374,24,71,173
372,20,70,168
365,23,71,155
339,34,91,136
326,41,100,120
318,32,98,124
307,26,97,128
290,21,105,135
272,16,115,140
253,26,128,134
232,27,139,132
209,30,156,133
188,30,166,148
173,44,159,124
154,9,153,146
134,1,156,145
118,7,133,131
104,0,127,131
103,3,127,127
92,0,122,146
83,1,107,155
73,0,100,156
66,0,97,149
61,0,91,134
59,0,88,124
58,0,85,113
57,0,85,97
56,0,88,89
65,0,83,87
71,0,73,86
83,0,61,81
92,0,59,74
105,0,54,69
114,0,79,64
113,1,94,59
113,1,85,54
117,1,78,50
150,0,61,36
174,0,33,28
198,1,28,20
217,0,22,12
232,0,21,10
247,0,24,14
269,0,29,24
295,0,32,37
332,0,20,49
362,0,22,49
376,0,39,40
373,0,61,30
373,0,59,29
401,1,43,21
423,0,28,17
435,0,22,12
443,0,18,10
423,0,41,13
385,0,80,20
360,0,102,32
383,0,75,50
371,0,85,57
364,0,93,61
349,0,103,67
348,1,97,71
327,0,111,72
325,0,102,70
308,0,108,76
299,0,103,65
280,1,103,62
254,0,109,69
199,1,120,51
177,1,117,42
164,1,101,34
139,0,83,31
156,1,38,44
128,0,36,30
101,0,30,13
67,1,95,10
62,1,121,68
135,149,119,92
10,202,180,123
12,257,193,67
0,247,187,79
4,204,185,121
10,245,197,83
10,217,194,110
20,222,195,103
19,188,201,139
21,213,213,107
19,222,207,104
13,174,202,138
8,212,222,101
14,220,211,97
13,196,209,131
11,201,226,125
7,184,227,158
7,203,247,148
108,144,172,10
173,196,47,44
113,240,102,10
103,250,82,44
23,328,91,30
110,241,78,28
86,259,85,70
69,226,120,133
300,0,93,53
308,0,85,55
314,0,80,59
317,0,77,62
322,0,73,68
325,0,72,71
324,0,72,75
327,0,69,77
316,0,75,78
309,0,77,80
308,0,77,79
300,1,78,81
292,5,78,84
280,6,81,96
260,2,90,114
234,7,107,125
199,12,122,136
193,6,104,154
186,13,92,153
174,1,98,168
169,2,90,164
164,3,90,143
155,12,95,129
147,28,86,110
137,14,92,118
129,0,92,128
126,0,90,124
122,0,76,120
105,0,77,116
93,0,74,109
92,0,73,111
95,0,67,119
97,1,63,125
97,1,61,130
98,0,64,141
104,2,73,144
106,1,89,148
106,2,99,165
105,2,104,187
113,0,103,195
119,0,105,197
121,0,103,197
125,2,104,192
138,0,96,187
141,2,100,186
142,3,111,187
158,0,110,194
177,0,105,196
195,2,104,192
219,3,96,183
243,1,90,173
259,2,85,167
281,0,73,166
287,0,73,166
301,0,70,164
306,0,78,161
312,2,84,157
325,4,83,156
333,0,80,160
338,3,79,160
352,0,71,166
356,0,70,166
361,0,67,167
358,0,72,170
365,0,67,173
366,1,69,180
364,2,73,189
361,3,67,195
357,5,62,199
349,7,65,202
341,15,67,196
330,11,69,199
318,22,71,186
318,6,71,203
295,6,79,202
267,16,92,189
261,7,83,197
244,3,86,198
239,0,80,197
223,0,84,193
196,1,98,190
179,0,101,189
164,0,103,186
147,3,107,175
132,3,112,171
116,6,119,166
103,18,120,157
95,12,119,160
85,9,119,159
80,5,114,157
78,6,107,151
77,3,103,151
86,4,93,148
88,5,92,148
87,4,93,148
88,9,93,143
84,31,101,122
83,21,103,138
103,3,92,187
122,15,83,197
134,1,77,215
144,26,74,189
152,13,70,206
160,43,71,182
171,53,73,168
171,28,70,195
182,50,75,156
193,15,75,187
203,35,75,167
215,15,72,188
224,1,72,210
236,0,71,214
230,7,91,203
231,10,103,201
237,3,108,204
248,3,108,203
266,1,105,201
279,2,102,198
290,5,100,195
295,11,104,195
301,29,106,197
302,30,112,223
306,31,128,219
309,38,140,208
337,80,125,176
332,133,138,131
324,156,142,126
341,161,121,154
355,188,97,166
360,238,85,120
349,298,99,60
351,301,86,56
354,295,86,62
354,285,95,73
354,276,93,83
360,271,86,87
358,271,87,87
354,268,74,89
326,266,85,92
301,266,103,91
294,267,101,90
288,265,106,94
292,258,103,99
282,250,119,107
280,243,130,114
276,239,138,116
272,236,147,116
266,237,138,119
256,237,120,119
246,239,107,114
238,240,106,106
226,244,111,107
220,246,117,106
215,248,132,95
202,255,142,87
158,261,164,94
157,272,155,86
160,274,125,83
153,284,117,74
140,291,105,67
128,289,112,68
111,287,122,70
98,291,124,67
91,289,114,69
87,288,104,69
84,287,92,72
81,284,81,74
69,280,83,78
62,279,89,79
60,272,85,86
22,254,120,104
14,236,146,122
0,214,158,143
3,200,150,159
0,190,148,169
1,181,159,173
0,175,153,172
0,175,153,135
1,174,137,124
0,174,129,125
0,178,127,122
0,178,129,129
0,180,129,121
0,181,131,114
1,174,142,120
1,166,153,128
2,160,160,132
8,141,160,124
7,133,153,119
2,126,145,124
2,119,132,132
0,112,118,138
0,107,108,146
0,102,95,146
0,98,83,147
0,100,71,142
0,96,66,143
0,94,60,139
2,92,57,135
1,87,66,134
1,88,63,135
2,86,70,139
1,87,75,136
2,88,77,135
2,85,74,141
1,85,72,148
5,85,69,146
3,83,74,146
6,79,72,147
7,75,76,153
13,61,78,166
24,34,80,180
33,3,89,192
26,0,103,192
21,2,88,169
41,2,75,134
62,0,61,114
74,0,62,98
79,0,68,87
111,0,54,68
124,0,52,64
134,1,57,68
144,0,69,77
162,0,63,93
178,0,53,112
189,0,52,135
201,0,58,159
209,17,74,166
216,7,82,198
221,24,87,192
245,14,83,189
239,32,88,168
273,41,73,168
301,69,61,165
321,107,61,159
341,146,56,145
355,180,57,112
350,220,74,83
344,251,98,83
347,240,112,117
362,226,110,127
370,247,108,89
376,248,103,91
379,245,98,94
381,248,96,93
380,259,97,87
380,265,96,72
377,267,101,66
375,266,103,59
374,268,104,61
375,268,102,64
370,267,108,65
367,266,110,66
365,265,111,66
361,261,117,65
360,259,116,66
361,257,114,67
363,255,111,66
365,253,109,67
366,251,109,67
367,250,107,69
364,246,109,72
359,244,110,71
359,244,111,72
355,240,113,75
350,238,118,77
351,236,119,78
350,232,122,79
350,230,122,80
345,229,120,79
340,229,117,77
335,230,99,75
329,231,79,79
324,231,68,83
309,218,78,101
290,199,92,124
288,181,92,152
285,178,95,167
277,178,102,176
266,177,107,180
264,180,88,161
247,198,101,156
215,241,124,112
185,264,146,94
164,278,155,77
158,285,148,72
141,296,153,62
124,304,160,52
115,307,163,50
106,303,158,53
92,300,148,56
81,297,87,60
58,290,91,69
35,275,106,83
34,274,105,84
28,257,151,100
4,239,154,118
0,229,123,130
0,225,150,133
0,232,152,125
2,242,152,110
1,251,143,106
0,257,143,98
0,264,112,95
1,271,108,88
1,276,103,83
0,280,101,78
0,280,100,77
0,282,97,77
2,282,86,76
0,285,71,73
0,288,48,70
0,297,22,61
0,302,15,56
0,309,35,47
0,317,88,41
87,297,93,62
196,261,53,93
179,282,61,71
142,317,83,42
148,328,67,31
165,338,49,20
178,347,41,12
187,350,35,10
194,349,30,10
221,327,27,31
220,318,43,37
216,323,47,36
220,326,45,32
221,334,45,24
221,338,45,20
220,342,44,17
222,347,41,11
252,350,15,10
254,350,15,10
242,327,44,31
203,254,131,59
126,90,37,81
18,176,29,78
0,189,29,102
0,161,47,112
0,135,75,160
0,112,91,201
0,91,105,212
0,64,119,234
24,75,119,204
40,83,113,198
61,92,106,192
87,102,94,183
117,115,77,158
146,132,64,121
168,130,65,90
187,132,68,85
210,140,66,75
236,142,65,73
262,136,63,79
288,130,61,86
315,120,60,100
314,119,60,101
340,110,60,120
366,106,60,135
390,101,61,149
411,104,62,160
431,107,46,164
444,105,34,153
448,116,29,154
450,113,29,114
456,110,23,102
456,112,23,91
449,115,29,110
445,113,34,143
441,130,38,122
441,139,37,116
419,130,60,119
442,106,37,182
438,121,40,115
461,260,16,55
450,269,28,65
439,258,39,63
425,247,53,81
401,152,73,194
377,138,77,213
356,131,75,223
333,109,67,248
305,96,69,261
283,109,71,247
255,85,76,259
226,96,85,194
195,109,89,164
199,106,89,161
165,96,99,157
142,84,90,165
121,67,91,174
100,69,95,153
79,41,97,163
46,48,116,144
7,39,139,157
0,9,134,174
0,0,124,150
1,0,113,133
1,0,108,120
0,0,100,113
0,0,97,105
0,0,98,99
0,0,101,97
0,0,100,99
0,0,97,121
3,1,101,148
14,1,101,167
32,5,102,176
45,0,100,181
78,3,85,203
117,3,62,209
146,1,55,212
169,2,54,197
190,1,58,191
208,0,64,192
231,0,67,202
261,1,61,198
288,3,59,192
313,3,56,177
313,1,54,183
333,13,55,147
349,30,59,123
369,26,60,128
379,23,68,133
393,16,80,142
413,31,65,118
427,44,52,111
435,122,43,46
447,135,30,42
467,83,11,61
407,48,43,43
408,32,40,32
415,35,40,33
425,34,42,36
430,38,42,42
437,42,38,36
439,45,28,27
434,49,34,30
420,60,49,47
410,60,60,50
467,132,11,59
455,133,22,88
438,135,40,140
417,120,60,191
389,112,87,244
366,107,113,250
342,99,107,255
325,97,84,260
302,104,66,251
282,105,62,245
256,104,68,248
258,108,68,249
223,101,84,222
168,95,118,212
153,97,106,209
137,71,102,213
132,69,84,190
120,75,70,160
105,56,65,156
92,41,63,156
79,34,63,146
67,22,68,145
59,5,68,147
52,1,68,142
47,2,68,130
44,0,70,117
43,0,68,107
43,0,67,107
44,0,67,111
47,1,67,115
69,1,65,138
79,2,71,151
91,2,78,177
102,2,91,198
114,2,101,203
131,1,101,204
148,1,101,204
169,1,99,205
189,0,95,210
206,0,97,220
230,3,92,208
257,6,82,191
257,6,80,187
293,16,67,196
318,33,61,177
342,34,60,178
362,39,65,174
381,39,74,169
400,42,75,165
421,46,58,159
437,58,39,148
450,76,27,49
464,82,15,39
410,40,22,28
435,9,18,51
449,12,28,28
459,14,18,28
459,41,19,39
462,29,16,55
461,30,17,36
457,32,21,25
445,37,31,28
429,38,45,46
421,47,51,46
415,55,39,27
406,58,27,32
405,1,70,138
423,109,56,171
404,104,73,255
378,108,81,250
354,85,73,273
325,125,70,231
293,111,75,247
260,97,108,260
262,96,107,261
234,87,124,255
199,79,134,247
179,52,122,244
146,61,125,206
123,59,113,186
102,49,113,194
87,27,115,231
71,41,109,207
56,50,108,184
39,16,102,204
24,1,98,207
19,0,89,192
11,3,83,177
6,2,80,164
4,1,76,148
2,1,78,134
0,1,75,125
0,0,74,120
0,0,69,111
1,0,72,106
6,0,75,107
16,1,72,108
23,0,73,112
30,0,72,117
36,0,71,129
41,0,68,148
51,0,63,166
64,0,59,182
81,0,55,191
97,1,50,182
111,2,50,201
111,0,47,205
122,6,51,218
133,15,50,222
143,22,58,225
152,26,71,219
161,23,90,214
168,7,107,241
180,17,118,230
183,94,130,165
190,132,142,176
203,172,141,140
223,210,138,120
230,237,150,100
235,252,148,81
238,254,152,80
239,253,156,78
244,248,154,81
245,244,157,82
244,239,163,85
236,236,173,88
228,235,158,86
219,232,135,89
212,226,137,94
209,221,140,94
209,214,141,105
211,209,136,107
209,206,124,104
201,204,124,105
185,200,132,106
162,194,149,108
167,188,139,113
170,188,137,113
163,176,137,123
158,169,133,129
149,161,132,138
144,160,132,140
143,158,127,140
137,158,124,140
133,157,122,137
124,158,125,134
116,161,127,134
111,162,126,132
110,161,122,135
105,161,121,134
107,161,115,136
112,163,108,139
117,164,105,132
121,166,109,147
125,169,110,145
130,173,111,149
130,178,115,144
127,185,128,137
127,187,135,136
132,189,137,135
139,191,131,133
136,191,129,132
140,189,124,135
144,188,115,139
143,190,113,143
145,192,107,145
148,195,103,146
151,201,92,142
147,206,92,134
146,206,94,133
144,210,90,128
138,211,92,126
134,214,93,128
129,220,90,131
129,223,85,130
122,226,88,129
117,229,91,127
116,232,84,124
111,248,82,107
92,242,99,116
69,255,108,102
71,267,108,90
60,282,118,76
47,303,126,54
36,312,137,44
25,320,153,37
22,319,128,39
24,316,105,41
23,306,81,51
23,300,80,58
18,289,84,69
0,271,114,86
0,251,111,107
0,238,112,121
0,230,108,127
0,225,99,132
0,225,95,132
0,231,87,122
1,232,116,118
0,234,99,120
0,233,74,124
0,234,75,123
0,232,72,125
1,229,79,128
0,225,89,130
0,218,113,138
0,213,125,142
0,211,127,138
0,207,132,135
3,207,131,141
1,204,127,134
1,203,119,131
0,202,116,140
0,201,117,146
0,198,122,148
0,197,125,150
1,195,128,126
0,191,131,123
0,186,141,123
2,182,153,125
3,177,176,131
1,173,176,136
2,167,172,138
1,161,169,144
2,153,168,146
2,144,169,152
1,137,173,154
2,130,171,158
2,127,167,158
1,124,151,153
0,121,135,155
0,124,121,153
0,125,112,155
0,133,103,147
0,128,94,154
0,120,85,160
0,115,81,168
0,110,78,168
1,108,78,159
1,111,84,153
0,113,88,151
0,116,84,142
0,119,66,137
0,121,61,137
0,121,62,141
1,121,61,147
0,119,56,152
1,118,56,122
0,116,61,125
0,117,60,129
0,119,57,131
0,122,51,132
0,119,56,150
0,106,77,164
0,83,90,193
0,40,102,243
0,1,109,258
3,0,112,236
4,0,128,212
6,0,133,199
6,0,137,197
7,1,141,200
10,8,138,194
1,10,163,187
6,9,168,185
2,33,176,169
