841,423,164,131
831,421,158,131
843,415,152,135
851,414,146,132
850,413,145,135
864,411,142,133
861,407,151,139
863,408,150,138
864,412,156,136
841,413,162,138
843,413,154,136
834,412,172,141
832,408,175,142
832,404,165,149
828,401,175,154
826,405,173,149
827,407,173,148
828,412,175,141
827,413,175,141
829,417,169,137
828,416,166,132
828,417,166,133
828,417,166,135
830,413,166,140
827,414,165,138
829,417,159,137
832,416,154,138
829,414,156,140
828,414,157,139
822,412,162,140
819,413,166,141
822,408,169,146
826,401,169,150
819,401,148,151
816,396,168,157
823,418,174,139
839,405,163,148
837,402,162,143
843,388,156,160
832,388,167,159
833,385,166,161
828,386,175,165
842,387,156,169
829,389,171,175
838,385,169,189
854,375,155,186
852,378,156,188
856,378,148,176
845,384,151,172
818,389,172,172
