674,331,62,22
675,335,60,31
678,341,60,30
678,346,62,29
677,350,62,30
675,353,62,34
672,357,63,29
669,360,63,30
663,362,62,35
658,366,63,34
653,368,63,32
648,369,63,32
648,370,62,32
646,370,61,32
644,373,63,32
631,375,62,35
617,379,62,34
601,385,61,31
588,398,54,28
573,413,50,27
558,427,45,30
546,441,44,39
536,455,47,47
528,464,50,52
521,470,51,54
518,472,56,56
517,475,58,56
518,476,45,55
522,478,59,48
526,479,55,48
531,480,49,44
557,497,23,23
557,497,21,17
524,456,35,59
526,431,92,93
522,416,105,107
566,422,81,95
548,430,74,95
533,419,91,96
594,419,63,68
571,404,46,84
580,451,28,66
592,459,21,60
596,463,25,57
602,464,26,57
608,465,27,56
615,465,25,55
623,464,23,56
633,462,20,57
643,461,20,56
652,460,20,54
656,460,23,55
661,458,24,54
665,456,26,55
669,453,27,54
673,448,28,54
678,443,28,52
682,440,30,51
684,435,32,51
687,432,33,50
690,429,37,51
693,428,38,52
694,429,37,53
694,432,37,54
698,432,38,56
704,434,43,54
717,430,44,56
739,425,39,59
767,418,40,55
779,403,52,50
786,383,56,48
788,358,53,53
790,341,43,57
789,339,41,51
787,336,43,51
784,334,46,50
782,334,50,49
780,333,52,50
780,333,51,51
779,334,50,50
780,334,51,50
782,333,51,50
784,334,52,50
787,335,52,51
789,336,53,51
791,336,54,51
793,336,54,50
797,335,53,50
800,334,51,50
803,333,50,50
807,332,49,49
810,332,47,48
811,331,47,49
813,332,46,48
814,331,45,48
812,327,47,51
809,320,51,55
806,320,55,51
803,315,58,48
802,307,59,45
800,297,57,43
796,285,55,43
779,272,60,46
758,267,63,43
740,267,60,42
729,279,51,37
714,287,55,42
706,295,52,45
699,303,57,40
693,311,61,35
692,315,57,43
693,320,46,55
691,330,57,47
688,341,61,33
685,344,61,37
682,342,52,53
679,347,57,49
677,356,62,37
673,355,61,36
669,354,58,43
663,358,63,41
658,363,64,35
651,362,64,35
645,364,64,34
639,366,64,31
630,367,64,30
622,366,64,30
616,366,62,27
610,368,59,24
597,370,58,29
585,372,54,31
572,370,58,38
560,378,57,39
548,387,60,39
540,401,60,34
527,422,36,27
516,434,34,31
507,440,38,46
501,446,44,51
497,450,43,55
499,455,35,53
501,463,45,47
519,496,24,18
518,497,25,16
505,473,49,42
535,497,38,56
522,500,78,14
595,423,30,27
579,414,29,52
549,475,29,29
558,454,27,48
560,447,31,53
565,445,33,53
572,442,33,54
578,438,34,55
585,436,36,54
592,432,37,55
600,430,38,53
605,428,40,51
610,424,42,51
612,422,45,50
614,420,46,48
616,418,45,48
617,415,46,49
618,412,46,51
619,410,46,52
621,408,46,52
623,409,47,53
625,410,47,53
625,411,47,53
625,413,50,56
627,414,55,55
634,414,59,54
642,411,61,52
659,409,59,53
678,407,58,51
699,402,57,51
723,396,54,50
741,385,54,49
766,374,47,48
774,360,52,49
779,346,59,51
783,331,59,56
784,327,58,52
782,325,58,50
781,318,55,54
782,318,50,51
780,314,50,52
780,312,55,50
781,309,55,50
784,305,56,50
787,300,55,50
791,296,55,50
793,293,58,48
796,290,58,49
799,288,57,47
801,285,57,47
803,284,57,46
804,283,57,46
804,282,59,47
803,281,60,47
804,281,60,48
804,281,59,49
805,281,59,49
806,282,58,48
807,282,58,48
806,282,58,48
808,282,57,47
808,282,58,47
810,283,56,47
811,283,55,46
813,283,54,46
816,282,51,47
817,280,50,47
817,276,51,49
817,273,50,52
816,275,51,49
814,267,52,58
813,270,53,54
811,263,54,59
810,262,56,59
809,257,57,60
809,254,57,60
807,251,59,60
805,250,58,60
802,250,55,59
799,250,54,58
796,250,54,54
793,250,54,49
791,247,54,45
786,244,55,43
780,239,57,42
770,235,59,42
761,228,58,43
750,222,58,43
739,213,57,44
728,208,55,43
714,203,57,42
707,203,57,42
703,205,55,40
702,210,55,41
705,213,54,42
708,220,54,40
712,224,54,41
719,236,52,36
721,246,54,31
725,255,53,27
727,263,55,26
728,270,56,25
728,275,59,25
728,280,59,26
728,285,60,27
728,289,60,28
728,293,59,30
727,296,59,32
727,300,58,34
728,302,58,36
730,305,57,38
733,309,55,39
735,312,55,40
737,316,54,42
736,318,54,44
730,318,54,45
725,318,54,43
716,317,55,40
709,315,55,38
706,314,54,38
703,314,55,40
699,314,57,36
695,315,60,28
692,310,60,27
690,305,56,32
687,303,58,30
686,302,57,25
687,299,56,26
687,294,56,29
687,290,57,28
687,287,60,21
688,283,61,21
692,280,60,23
695,275,58,28
698,269,56,33
702,262,54,38
706,255,56,40
710,252,59,37
715,249,60,35
723,248,58,35
728,249,59,35
733,254,59,33
739,260,59,30
745,268,58,23
750,276,60,18
760,281,63,19
772,282,61,19
784,282,61,19
795,281,61,20
806,281,61,21
817,281,60,21
824,281,59,20
828,283,60,19
833,285,62,19
837,288,59,21
840,292,59,22
842,295,59,24
847,296,58,25
850,298,57,26
853,299,57,28
856,299,57,29
861,300,56,29
864,300,55,29
866,301,55,29
870,302,54,29
872,301,54,29
874,302,54,29
874,303,56,29
876,305,55,31
881,307,52,34
878,310,52,37
877,310,50,42
875,310,46,50
870,313,45,54
875,317,39,55
878,322,37,55
880,324,39,55
884,328,42,52
890,332,44,47
896,330,48,45
903,330,49,40
909,326,51,36
910,322,56,33
913,317,56,30
914,310,55,32
914,305,56,34
914,300,54,36
915,298,54,35
914,295,53,35
914,293,53,35
914,290,53,34
913,288,53,34
911,285,53,33
909,280,52,33
907,273,50,34
905,267,47,33
904,263,42,31
905,258,35,27
901,255,33,27
895,251,39,29
884,246,47,31
875,242,50,32
862,236,53,34
842,232,60,34
810,228,66,37
785,226,65,40
760,229,63,41
737,238,57,39
723,249,51,41
703,263,56,38
696,273,58,38
690,282,59,39
687,291,58,39
681,299,58,37
674,305,58,36
668,309,60,36
664,313,58,35
661,317,59,35
658,319,60,34
653,321,60,37
649,320,60,38
643,318,61,39
637,315,61,38
629,310,61,34
622,306,60,28
612,300,61,27
604,297,63,27
599,295,59,26
591,294,61,26
587,297,59,27
581,300,60,31
576,305,61,36
571,312,58,39
561,316,55,44
555,326,46,46
547,338,36,52
534,349,38,58
517,372,46,55
501,388,55,58
487,409,51,61
475,431,46,64
466,455,38,65
460,485,37,55
454,486,39,42
449,492,29,23
450,509,24,21
453,514,33,28
452,517,28,19
461,516,41,10
456,513,54,12
479,518,27,23
461,521,36,16
462,523,33,14
474,522,15,15
465,520,22,16
469,521,44,16
465,518,52,18
471,518,46,17
470,517,48,18
466,520,51,17
462,518,56,18
460,519,57,18
459,519,58,19
460,518,58,18
460,519,58,18
459,518,58,18
460,519,58,18
460,518,58,18
459,518,58,18
460,519,58,18
460,519,58,18
459,519,58,18
459,518,58,18
459,519,58,18
460,518,57,18
460,519,57,18
460,520,57,18
459,519,58,18
459,520,58,18
459,519,58,17
460,520,58,17
460,520,57,17
461,520,57,17
460,519,57,18
460,519,57,18
461,519,57,18
461,520,57,17
460,519,58,18
460,520,58,18
459,519,57,18
460,520,57,17
460,520,58,18
460,520,58,17
460,520,58,17
459,520,58,17
460,520,57,18
459,520,57,17
460,520,57,17
459,520,57,17
459,520,57,17
457,520,57,18
456,520,57,18
455,521,57,18
455,521,57,18
455,521,57,18
455,521,57,18
454,521,57,18
453,520,57,19
453,520,57,20
453,520,58,20
452,520,57,20
453,520,58,20
453,520,57,19
453,521,57,18
453,522,58,18
453,522,58,18
452,523,58,17
452,524,58,16
453,525,57,16
453,524,57,16
453,525,57,17
453,525,58,17
453,523,58,20
454,523,58,20
455,519,57,24
456,514,56,30
455,515,56,33
453,510,58,39
450,507,60,43
449,502,60,47
451,500,60,50
450,500,56,51
450,501,57,50
447,505,57,48
442,509,60,47
439,513,62,45
438,517,61,42
438,515,62,45
438,513,62,48
438,509,63,52
439,506,63,55
444,504,61,57
448,502,59,59
452,500,59,60
460,498,58,60
470,497,54,59
485,493,49,57
498,488,46,55
512,485,43,53
525,482,41,51
535,478,40,49
544,475,38,48
550,473,36,46
558,473,33,45
561,469,33,44
564,466,36,42
569,462,37,42
571,458,39,43
572,454,42,43
575,451,43,43
580,450,44,42
585,448,46,40
590,446,48,40
594,445,47,42
600,444,48,42
604,444,49,42
613,443,48,45
622,444,45,44
631,446,49,39
644,446,45,36
651,441,44,36
661,435,44,38
666,424,46,42
678,418,41,40
680,403,51,43
690,391,51,41
699,379,51,40
702,366,54,42
705,354,57,46
708,343,57,48
710,336,57,48
712,334,58,46
713,332,58,46
715,328,58,47
717,326,58,47
721,323,58,48
726,318,58,49
731,314,58,49
735,310,58,50
741,306,58,52
745,300,58,56
751,294,57,60
755,293,56,58
759,291,56,58
761,290,56,59
760,289,58,59
760,289,58,58
760,288,57,58
758,286,58,58
756,286,57,57
753,285,56,55
748,284,55,53
745,284,51,49
739,284,49,47
730,284,49,47
723,285,44,49
713,286,39,55
709,288,28,58
702,291,22,59
693,298,26,56
687,306,34,55
683,314,39,52
682,323,42,55
685,333,45,54
691,342,49,57
697,348,54,56
697,347,56,57
698,346,55,56
697,345,54,56
698,343,52,55
699,339,50,55
700,335,45,55
701,329,40,56
699,322,36,55
690,313,39,54
678,307,46,49
669,304,50,40
657,300,56,33
647,296,56,29
639,295,58,26
631,294,58,26
628,294,59,25
626,294,60,24
625,295,60,25
626,295,59,26
628,295,58,27
630,296,58,29
632,297,57,30
634,299,57,30
637,301,57,31
640,306,57,32
644,311,57,34
648,315,56,37
651,321,57,39
654,325,57,40
655,328,57,39
652,329,57,37
647,329,58,35
639,328,58,28
629,326,60,22
619,323,64,19
612,321,61,21
604,318,62,23
597,316,61,24
591,316,60,25
587,317,58,24
579,317,60,24
574,316,60,24
566,316,61,24
563,315,59,25
559,314,59,25
556,315,58,24
552,315,59,24
549,319,58,23
544,324,58,26
527,330,56,28
510,345,58,24
497,358,51,29
484,374,47,37
472,391,47,42
458,411,46,42
445,433,41,41
428,449,45,49
415,462,52,52
407,469,56,53
404,474,58,50
406,475,49,48
411,474,35,46
418,473,51,43
437,490,34,22
414,458,37,96
452,463,48,60
489,409,35,81
404,445,67,77
457,414,32,79
461,459,26,34
453,441,36,53
453,442,37,53
454,444,38,54
456,446,37,54
460,448,36,55
463,450,37,56
468,453,37,56
473,455,37,56
480,457,37,56
487,457,37,56
494,456,37,56
502,455,37,56
508,453,37,56
514,452,40,56
519,450,40,55
524,449,42,54
530,446,43,54
533,442,45,55
536,439,47,56
541,438,48,55
547,437,48,55
554,437,48,55
560,437,48,55
566,436,48,55
573,437,47,56
579,437,48,56
585,436,48,57
592,436,48,58
599,435,48,59
606,434,47,60
612,433,48,60
620,432,47,60
628,433,46,59
636,433,45,58
642,431,46,59
649,429,47,58
653,424,48,58
657,419,50,60
663,417,50,59
669,415,49,58
674,418,47,56
677,421,48,56
680,421,50,56
688,422,49,57
699,419,48,58
716,415,49,58
739,406,44,56
768,391,43,58
782,378,52,55
789,362,58,55
795,349,54,54
793,339,52,58
792,337,46,55
791,337,42,51
791,336,43,53
793,336,44,54
794,334,45,55
794,333,45,56
796,332,45,57
796,330,45,58
797,328,45,57
796,326,47,57
795,322,49,57
794,319,51,57
792,314,51,58
791,309,53,58
790,304,54,57
790,299,55,57
791,293,55,57
793,287,55,55
795,280,55,55
799,274,54,59
802,269,52,54
805,261,50,54
805,256,51,53
804,250,52,53
803,244,54,55
799,235,56,60
794,226,54,60
791,216,53,61
784,207,49,59
774,198,48,62
765,192,47,60
757,189,46,59
747,190,47,58
740,197,49,55
729,209,55,50
726,225,53,45
717,243,57,36
710,255,57,31
705,260,58,29
701,260,56,30
697,259,57,31
694,257,56,31
692,252,56,32
690,247,55,32
689,242,56,34
688,240,56,36
687,238,56,37
686,237,57,37
687,237,56,36
687,238,56,36
689,239,56,35
689,238,55,37
690,239,55,37
692,238,54,37
693,237,54,38
694,236,54,38
694,236,54,39
695,234,53,39
696,233,54,40
697,233,53,40
698,233,53,40
699,234,53,39
700,236,52,39
700,241,53,37
699,245,53,35
