355,205,208,510
351,207,207,510
346,206,206,509
343,203,198,515
342,193,189,521
354,194,164,522
352,190,160,525
352,190,159,529
352,190,160,528
347,186,168,530
349,181,171,535
348,177,172,539
345,177,178,541
342,175,191,543
340,174,205,540
339,180,246,536
328,179,270,537
324,178,276,530
320,177,271,537
308,183,283,532
296,179,261,530
281,176,255,536
283,179,242,534
281,169,244,547
281,173,241,539
292,167,216,545
311,164,198,549
321,158,181,553
321,159,173,556
319,162,180,555
314,158,186,557
313,160,175,556
311,163,187,554
