441,284,109,158
442,285,107,158
442,285,108,158
442,285,108,158
441,285,108,158
442,285,108,159
442,285,108,158
442,285,108,158
442,284,108,158
442,284,108,159
442,285,108,159
442,284,108,159
442,285,108,159
441,283,109,159
443,284,107,159
443,284,107,158
442,284,108,159
442,283,108,159
442,285,108,159
442,285,108,159
443,284,107,159
442,284,108,159
443,284,107,158
443,285,107,159
442,285,108,158
443,285,106,158
443,285,107,158
442,285,108,158
443,285,106,158
442,285,107,158
443,285,107,159
442,284,109,159
443,285,107,159
442,284,109,159
443,284,108,159
443,284,108,158
442,284,108,159
443,284,108,159
443,284,108,159
443,284,109,159
443,284,109,159
443,283,109,159
443,283,109,159
443,283,109,160
443,283,108,160
443,283,109,160
443,283,108,160
443,283,108,160
443,283,108,160
443,283,108,160
444,283,106,160
443,283,107,160
443,283,108,159
443,283,107,159
444,283,106,160
443,284,107,160
445,284,105,160
443,285,106,159
444,284,104,159
444,285,104,159
444,285,104,158
443,285,105,159
444,285,104,159
443,285,104,159
443,285,105,158
443,285,105,159
443,285,105,158
443,285,104,158
443,285,104,158
444,285,105,158
444,285,104,159
443,284,105,159
443,285,105,159
444,285,104,159
443,286,104,158
443,285,104,158
443,286,104,158
444,286,104,158
444,286,104,158
443,285,105,158
444,285,105,158
443,285,105,158
444,286,105,158
443,285,104,158
444,285,105,158
443,285,105,158
444,285,105,158
443,285,104,158
443,286,103,158
444,286,104,157
443,285,104,157
444,286,104,157
444,286,104,157
443,286,104,157
444,286,104,157
443,286,103,157
443,286,104,157
443,286,104,157
444,286,104,157
443,286,105,157
444,287,105,157
444,287,104,157
443,287,104,157
444,286,104,157
443,287,103,156
443,286,104,157
442,287,104,157
443,287,103,156
443,286,103,156
444,287,102,156
444,286,103,156
443,287,104,157
444,287,103,156
443,287,103,156
443,287,103,156
442,287,104,156
443,287,103,156
443,287,103,156
443,288,104,155
444,287,103,156
443,287,104,156
443,287,104,156
444,287,104,156
443,288,104,155
444,288,103,155
443,288,104,156
443,288,103,155
443,288,105,156
444,289,103,155
443,288,104,156
444,288,104,155
443,288,104,155
444,289,104,155
444,288,104,155
444,289,104,155
444,290,104,155
445,289,103,155
444,289,103,155
444,289,104,155
444,288,105,155
444,289,104,155
445,289,105,155
445,289,104,155
444,289,104,156
444,289,104,155
444,289,104,155
445,289,104,155
444,288,104,155
444,289,104,154
444,288,104,155
444,288,104,155
445,289,103,155
444,289,104,155
445,289,103,155
444,289,104,155
444,289,104,155
444,289,103,155
444,289,104,155
444,289,104,155
444,288,104,156
443,288,105,155
443,289,106,154
444,289,105,155
444,288,105,156
443,289,106,155
443,289,106,155
444,289,106,155
442,290,106,155
442,290,107,155
442,291,107,155
444,292,105,153
448,295,101,150
451,296,100,147
455,298,97,144
459,300,95,141
463,303,92,138
466,305,91,135
469,307,89,132
474,310,86,129
478,313,84,125
484,316,81,119
490,319,78,114
496,322,74,110
500,325,71,108
498,327,73,105
497,328,71,105
496,329,72,106
495,330,72,105
492,331,72,106
486,332,74,107
465,333,72,106
444,334,71,106
428,336,70,104
413,336,71,105
401,335,75,105
395,334,74,106
392,335,74,106
391,336,73,106
381,335,75,106
369,336,74,105
355,335,72,105
341,336,74,105
330,335,75,105
319,336,75,105
307,336,75,105
301,335,76,106
301,334,73,106
301,334,73,106
299,334,74,106
299,335,73,105
298,334,74,105
299,334,73,105
298,334,73,105
298,334,73,105
298,333,73,105
297,333,73,105
297,333,73,106
298,332,73,105
299,331,73,105
300,331,72,105
301,331,73,105
302,330,73,105
304,329,72,105
303,329,73,104
305,328,73,105
306,326,73,104
307,326,73,104
307,325,73,104
308,324,73,104
309,322,73,104
309,321,73,105
309,320,74,105
310,319,73,105
309,318,73,105
309,318,73,105
308,316,74,105
308,316,73,105
308,315,73,105
308,314,74,105
307,313,74,105
307,313,73,106
307,313,73,105
307,312,74,105
307,312,74,105
307,311,73,106
308,311,73,105
307,310,74,105
307,310,74,106
308,309,74,106
308,309,73,106
309,309,73,106
309,309,73,105
311,309,73,106
310,309,73,105
311,308,73,107
312,309,73,106
311,309,73,106
312,309,73,106
312,309,74,106
312,309,73,106
313,309,73,105
313,309,73,106
314,309,72,107
314,310,73,106
315,309,73,106
315,310,73,106
315,309,74,106
316,309,73,107
316,310,73,106
316,309,74,106
317,309,73,106
317,310,73,107
318,310,73,107
319,309,73,107
320,310,73,106
320,310,73,106
321,311,72,106
320,311,73,106
320,311,73,106
321,310,73,106
321,311,73,106
322,310,73,106
322,310,73,106
323,310,73,107
323,310,73,106
324,310,73,106
324,311,72,106
324,311,73,106
324,311,73,106
324,311,73,106
324,310,73,107
324,311,73,106
325,311,74,106
325,311,73,106
326,311,73,106
326,311,73,106
326,311,73,106
326,311,73,106
325,311,74,107
326,311,74,106
325,311,73,107
326,311,73,107
325,311,74,107
326,311,74,106
325,311,73,107
326,311,73,107
326,312,73,107
327,312,73,107
326,312,73,107
328,312,73,106
328,311,74,107
328,312,74,107
329,312,73,107
329,312,73,106
330,312,74,106
329,313,73,107
330,313,73,106
331,313,73,106
331,313,73,106
331,314,73,106
331,314,73,106
332,314,73,106
332,315,73,106
332,315,73,105
332,315,73,105
333,315,73,105
333,315,73,105
332,316,73,106
333,316,73,105
332,316,73,105
333,316,73,106
332,316,73,105
332,317,72,105
333,317,72,105
333,317,72,105
332,317,73,105
333,316,72,105
333,316,72,106
333,316,72,105
333,316,72,105
333,316,72,106
332,316,72,106
333,316,72,106
333,316,72,106
332,316,73,106
332,317,72,105
332,317,73,105
331,317,72,105
332,317,72,105
331,316,73,105
331,317,72,105
331,317,73,105
331,317,73,105
331,317,72,104
331,317,73,105
331,316,73,105
331,316,72,105
331,316,72,105
331,316,72,105
332,317,72,105
330,316,73,105
330,316,73,105
330,315,73,105
330,315,74,105
330,316,73,105
331,316,73,106
330,316,73,104
331,316,73,104
330,316,73,105
331,316,72,105
330,316,73,104
331,316,72,104
331,316,72,104
331,316,72,104
331,316,72,104
331,316,72,104
331,316,72,104
331,316,72,104
330,316,72,105
330,316,71,104
331,316,72,104
330,316,72,104
331,316,72,104
331,316,72,104
330,316,73,104
331,316,72,104
331,316,73,104
331,317,73,104
332,316,72,104
332,317,73,104
332,316,72,104
332,316,72,104
331,316,73,104
332,316,72,104
332,316,73,104
333,316,72,104
333,316,72,104
333,316,72,104
333,316,72,104
333,316,72,104
333,316,72,104
334,316,72,104
333,316,73,104
333,316,72,104
334,316,72,104
334,316,72,104
334,316,72,104
334,316,73,104
334,316,72,104
334,316,72,104
333,316,73,103
334,317,72,104
334,317,72,103
334,317,72,104
334,317,72,104
333,317,73,104
334,317,72,104
334,317,72,104
334,317,73,104
334,316,73,104
334,317,72,104
334,317,72,104
335,317,72,104
336,317,72,104
335,317,72,104
335,317,73,103
335,317,72,104
335,317,72,104
335,317,73,104
335,317,72,104
335,317,72,104
336,317,72,104
336,317,72,105
336,317,72,104
336,316,72,105
336,316,72,104
337,316,72,105
337,316,72,105
338,317,71,105
338,316,72,105
338,317,72,104
338,316,72,105
339,316,72,104
339,317,72,105
339,316,73,104
340,316,72,104
339,316,73,104
340,316,72,104
340,316,72,104
340,316,72,105
340,316,73,104
341,316,72,105
341,316,72,105
341,316,73,104
341,316,72,104
342,315,72,104
342,315,72,105
342,316,73,105
342,317,72,103
342,316,71,104
342,316,71,103
342,316,72,104
343,316,71,104
343,316,71,105
342,317,72,104
343,317,71,104
343,316,71,104
342,316,72,104
343,316,72,105
343,316,71,104
344,316,71,105
343,317,72,104
344,316,71,105
343,317,71,104
343,317,72,104
343,317,72,105
343,317,71,104
343,317,72,104
343,317,72,104
343,317,72,104
344,317,72,105
344,317,72,104
343,317,72,104
344,317,72,104
343,317,72,104
344,317,71,105
343,317,72,104
343,317,72,104
343,317,72,104
344,316,71,104
344,317,72,104
344,317,72,104
344,317,72,104
344,317,71,103
344,317,72,104
344,317,72,104
344,317,72,104
343,317,71,104
343,317,72,105
344,317,72,104
344,316,72,104
344,316,71,104
345,316,71,105
345,316,71,104
345,317,71,105
345,316,71,104
345,316,71,105
345,317,71,103
345,317,71,105
346,317,71,103
346,316,72,103
345,316,71,105
345,316,71,104
345,316,72,105
345,316,71,104
346,316,71,104
345,316,71,104
346,315,72,104
346,315,71,104
346,315,72,104
345,315,71,104
345,315,72,104
345,316,72,105
345,315,72,104
346,315,72,105
346,315,72,104
346,315,72,104
346,315,72,104
345,315,72,105
346,315,72,105
347,314,72,105
347,314,72,105
347,314,72,105
347,314,72,104
347,314,72,105
347,314,72,104
347,314,72,104
347,313,72,104
347,313,73,105
347,313,73,106
348,313,72,105
347,313,73,105
347,313,72,104
347,313,73,105
347,313,73,105
347,313,72,104
347,313,73,105
347,313,73,105
347,313,73,105
347,313,73,105
346,313,73,106
347,313,73,105
347,312,73,105
347,312,73,105
347,313,73,105
347,312,73,104
347,312,73,105
347,312,73,105
348,313,73,105
347,313,73,105
347,313,73,105
348,313,73,105
347,313,73,105
347,313,73,105
347,313,73,105
347,313,73,105
347,312,73,105
347,313,73,106
346,313,73,105
347,313,73,105
347,313,73,105
347,313,73,105
347,313,73,104
347,312,73,105
347,312,73,106
347,312,73,106
347,312,73,106
347,312,73,106
347,312,73,106
347,312,73,106
347,312,73,107
346,312,73,106
347,311,73,106
347,312,73,106
348,312,73,106
346,312,74,106
347,311,73,106
347,311,73,106
347,311,73,107
347,311,73,106
347,312,73,107
347,311,73,106
346,312,74,106
347,311,73,107
347,312,73,107
347,311,73,106
347,311,73,106
347,311,73,106
347,311,73,106
346,312,73,107
347,311,73,106
347,312,73,107
347,311,73,106
346,311,74,106
347,312,73,107
347,311,73,106
347,311,74,107
347,312,73,107
347,312,73,107
346,312,74,106
347,312,73,107
346,312,74,107
347,311,74,107
346,312,74,107
347,311,74,107
346,311,74,107
346,312,73,107
347,311,73,107
347,311,74,107
347,311,73,107
347,311,74,107
347,311,73,107
347,311,74,108
347,312,73,107
346,311,74,107
347,311,73,107
347,311,74,107
346,311,73,107
347,311,73,107
347,312,73,107
346,312,74,107
347,311,73,107
346,311,74,107
346,312,74,107
346,311,74,107
346,311,74,108
347,312,73,107
347,311,73,107
347,311,73,107
347,312,73,107
347,311,73,107
347,311,74,107
346,311,73,108
347,311,73,107
346,311,74,108
347,311,73,107
346,311,73,107
347,311,73,108
347,312,73,108
345,311,74,107
347,312,73,107
346,311,73,107
346,312,72,108
346,312,73,107
347,311,73,107
346,312,72,107
347,312,73,107
346,312,73,106
346,312,73,107
346,312,73,107
346,312,73,107
346,312,73,107
347,312,73,107
346,312,73,107
346,312,73,107
346,312,73,107
346,311,73,107
346,311,73,107
346,311,73,108
346,311,73,107
346,312,73,108
345,312,73,107
346,312,73,107
345,311,73,107
346,311,73,107
346,312,73,107
346,312,73,107
346,312,73,107
346,311,73,107
347,311,73,107
346,312,73,108
346,312,73,107
346,311,73,107
346,312,73,107
345,311,73,107
346,311,73,107
345,311,73,108
346,312,73,108
346,312,73,107
346,312,73,108
345,312,73,107
345,312,73,107
346,312,73,107
345,312,74,107
346,312,73,108
346,312,73,107
346,311,73,107
346,311,73,107
346,312,72,107
346,312,73,107
346,312,73,107
345,311,73,107
345,311,73,107
345,311,73,107
346,312,72,107
346,312,73,107
346,311,73,107
347,312,72,108
347,312,73,107
346,312,73,107
347,312,73,107
346,312,73,107
346,312,73,107
346,312,73,107
346,312,73,107
346,312,73,107
346,311,73,107
347,312,72,107
346,312,73,107
346,312,73,107
346,312,73,107
346,311,73,107
346,311,74,107
346,311,74,107
346,311,74,107
346,311,73,107
346,311,73,107
346,311,74,107
346,311,74,107
345,311,74,107
346,311,73,107
346,311,73,107
345,311,74,107
345,311,74,107
345,311,73,108
345,311,74,107
345,311,73,108
345,311,73,107
345,311,73,107
346,312,73,107
346,311,74,107
344,311,74,108
346,311,73,107
344,311,74,107
345,311,73,107
346,312,73,107
345,311,74,107
344,311,74,107
345,311,73,108
345,311,73,107
