700,0,567,599
680,0,560,587
720,0,556,613
735,0,544,606
747,0,532,611
767,0,512,613
786,0,493,625
797,0,482,640
806,0,473,632
821,0,458,639
828,0,451,647
841,0,436,663
836,0,436,663
838,0,433,681
828,0,444,675
845,0,434,654
858,0,421,663
846,0,426,663
853,0,425,655
866,0,413,659
867,0,406,652
874,0,405,657
877,0,400,683
880,0,399,674
891,0,387,684
926,0,352,686
924,0,355,716
971,8,301,703
981,8,297,711
1013,16,264,701
1036,51,243,664
1107,133,172,580
1147,223,129,482
1171,254,107,455
1192,299,87,341
1201,313,77,328
1231,413,18,306
1235,479,41,240
1225,513,30,206
1243,550,10,169
1146,624,133,95
931,590,251,129
836,635,309,79
1182,529,95,190
1124,504,152,215
1072,495,207,215
1034,483,244,235
1010,501,269,217
1000,516,279,203
973,513,306,203
937,503,342,215
902,526,377,193
879,537,398,182
859,534,416,182
819,545,459,174
802,545,477,174
814,590,465,129
778,571,498,148
772,576,502,142
763,589,505,130
751,579,514,140
773,591,499,128
772,570,503,149
830,579,449,140
868,584,410,135
891,572,388,147
938,590,341,129
979,626,300,93
1001,617,278,102
1056,641,223,78
1068,648,211,71
1079,651,200,68
1114,669,165,50
1128,675,151,44
1144,684,135,35
1119,676,159,43
1107,672,171,46
1120,683,157,35
1128,691,151,28
1135,696,144,23
1209,568,59,151
1097,426,166,233
940,50,310,342
326,55,425,437
315,50,425,428
304,34,427,435
293,39,427,442
282,55,425,449
263,73,434,451
250,78,424,446
228,86,435,450
214,80,427,440
200,83,426,445
185,83,425,437
171,79,427,446
153,79,438,453
135,86,430,447
119,88,431,451
99,87,442,451
84,82,438,456
70,85,434,452
61,88,433,443
44,83,435,453
29,77,436,450
13,51,431,459
3,45,432,450
2,37,424,450
0,48,416,450
0,46,417,456
0,43,410,456
0,50,413,451
0,27,396,459
0,12,371,451
0,2,354,445
