352,190,124,111
352,190,125,111
354,189,124,111
355,189,121,111
354,189,123,110
353,189,125,111
354,189,124,111
355,190,124,110
354,189,123,110
351,189,126,111
350,190,128,111
352,189,126,113
352,191,126,110
353,192,125,110
355,193,122,110
360,194,118,110
363,194,114,112
365,197,113,111
365,197,113,110
366,197,111,110
366,197,111,111
367,197,111,111
367,197,112,110
368,197,111,110
373,198,106,110
374,198,105,110
373,199,105,111
372,202,106,111
373,203,106,110
376,203,103,110
376,204,103,111
375,202,104,110
375,202,104,110
375,203,104,110
373,200,106,111
374,202,105,111
374,203,104,111
375,204,103,112
375,205,104,111
374,206,104,110
373,208,105,111
370,210,108,110
370,210,108,109
371,208,107,110
371,208,107,109
371,207,106,109
372,208,106,111
370,208,109,110
367,209,111,109
369,209,109,111
372,210,107,111
373,213,105,111
374,214,104,111
375,213,104,111
377,214,102,111
378,216,101,110
376,215,102,111
377,218,102,110
378,219,101,109
380,219,99,111
383,217,96,112
385,219,93,109
388,221,91,109
390,222,87,107
390,223,87,109
393,224,85,107
391,224,86,108
394,223,83,109
395,225,83,109
396,225,82,108
395,227,83,108
398,225,80,108
401,226,77,107
402,228,77,108
402,229,76,106
405,231,72,106
409,230,68,107
410,230,67,106
409,230,69,106
409,233,68,104
410,233,68,106
410,233,68,103
410,231,68,105
409,231,67,104
409,231,69,105
408,232,69,103
405,233,73,104
407,231,72,103
407,231,69,103
407,229,71,106
407,232,71,103
405,233,72,104
403,233,74,104
403,232,75,103
403,234,75,103
403,232,74,103
398,233,80,104
398,234,80,103
399,236,80,102
397,237,81,101
396,237,83,102
397,238,82,102
397,239,82,102
392,239,86,102
391,239,87,102
392,239,87,102
389,238,88,102
386,240,92,102
383,240,96,103
382,239,97,106
382,240,97,107
380,240,98,107
377,241,102,107
374,241,105,110
371,240,108,110
369,241,110,110
367,241,112,111
364,241,115,111
362,241,117,111
362,241,116,111
362,241,116,113
359,239,119,113
355,238,122,112
351,238,127,111
349,236,128,111
348,236,130,112
343,238,133,112
342,238,136,112
341,237,135,112
337,240,140,113
332,240,144,112
328,239,144,113
329,238,146,115
329,238,146,114
328,238,147,113
327,239,148,114
330,238,146,114
332,238,143,114
330,238,143,114
328,238,145,114
329,238,146,114
331,237,146,117
331,236,145,116
327,236,140,115
325,235,142,115
327,234,141,113
326,231,141,116
323,231,139,115
317,231,141,114
314,229,142,114
312,228,141,114
307,227,141,114
305,227,142,114
305,226,143,114
304,227,146,114
304,229,146,113
303,230,147,115
301,230,149,116
301,231,148,116
304,232,145,115
307,232,144,114
306,232,145,114
305,232,147,115
306,232,147,114
305,231,148,114
304,230,149,113
304,230,149,112
302,232,150,112
297,232,150,113
295,232,150,112
295,232,150,111
291,230,152,112
288,230,152,109
287,231,154,109
287,232,154,109
286,231,154,109
284,233,154,107
284,231,153,109
283,230,154,108
285,230,153,109
284,233,155,109
281,233,155,109
276,233,154,109
271,232,154,110
267,233,154,108
265,231,153,109
260,230,153,109
255,231,154,109
254,231,154,109
254,230,152,109
251,228,155,110
252,229,153,108
251,227,151,110
251,229,152,109
251,229,152,109
248,230,151,109
246,229,151,109
244,231,152,109
242,231,151,109
240,233,151,108
238,235,151,109
236,236,151,109
237,239,150,109
234,239,151,109
232,239,149,110
230,238,151,109
231,235,152,110
230,233,151,110
227,232,153,108
226,230,154,111
223,230,153,110
220,229,153,108
220,229,154,109
221,228,154,110
220,229,155,109
222,229,152,110
221,230,151,109
224,232,150,109
228,232,147,108
228,233,148,108
229,232,146,108
228,233,147,109
231,234,144,108
234,233,142,108
233,234,145,110
232,236,143,108
231,237,143,107
232,237,143,109
231,234,141,109
232,233,141,109
230,234,144,110
232,234,142,109
237,234,141,108
236,235,143,109
234,234,144,110
233,234,144,109
233,231,145,108
230,233,147,108
228,234,149,108
228,233,149,107
229,232,149,108
229,231,150,108
228,230,151,108
228,230,150,108
227,230,149,108
231,230,147,108
234,229,147,108
232,227,147,108
232,227,146,109
233,226,144,109
234,225,144,111
231,225,144,111
226,225,141,111
222,228,140,112
224,230,141,110
225,228,140,112
226,229,139,111
228,229,139,112
228,228,138,111
229,229,140,110
232,230,139,110
236,230,139,110
238,229,137,110
231,230,136,110
228,230,135,111
229,230,136,110
230,231,134,111
227,233,134,111
224,233,135,111
224,232,135,110
224,231,137,111
225,232,136,110
227,232,135,110
226,232,135,110
224,234,134,111
222,234,134,111
222,233,134,112
225,232,133,112
226,230,132,112
223,229,134,114
221,228,136,114
217,226,134,114
219,226,133,112
221,223,133,113
220,222,133,112
219,222,131,113
217,221,131,113
217,220,129,114
217,220,128,113
216,220,130,113
217,221,130,114
218,223,129,113
217,223,129,113
214,222,130,114
214,221,129,115
216,222,128,113
218,221,127,114
219,220,126,115
217,221,124,114
214,222,125,114
214,221,124,113
213,222,122,114
211,224,122,114
208,225,122,114
210,225,122,115
210,225,121,115
208,226,120,115
207,224,120,115
206,224,120,115
207,224,121,114
208,223,118,115
209,223,116,114
208,223,117,113
208,223,116,114
204,224,117,115
203,225,116,115
203,225,117,114
203,224,116,115
203,223,116,115
203,222,118,114
197,221,120,115
193,220,121,116
194,218,120,115
197,215,121,114
195,211,119,115
186,210,122,115
185,207,121,115
188,205,125,114
192,202,123,115
188,199,125,116
188,198,123,117
188,198,123,115
190,197,124,115
191,194,124,115
191,192,123,116
187,192,124,116
181,191,127,117
181,189,125,117
174,187,127,117
172,185,128,117
170,186,129,117
165,182,131,117
167,178,130,117
169,176,130,117
172,176,130,116
170,174,129,115
164,172,132,116
163,170,133,117
163,167,134,118
160,167,137,118
162,166,137,118
162,166,138,118
167,165,132,116
163,163,136,117
161,165,135,116
159,164,135,117
157,163,136,117
156,164,134,116
154,164,134,114
149,165,136,114
150,165,136,115
149,167,136,114
149,168,136,114
149,168,136,115
150,168,136,115
150,169,134,114
148,172,136,114
142,173,135,114
138,172,136,114
140,173,136,113
145,174,135,113
147,174,136,112
150,174,135,113
151,174,138,113
152,175,137,113
151,175,139,114
150,175,139,113
149,174,139,112
152,171,136,112
154,171,138,113
156,170,138,113
155,171,139,112
154,171,138,113
151,170,139,113
153,168,138,113
156,168,137,114
156,168,138,113
158,168,137,114
158,168,138,114
160,168,138,114
158,167,140,112
159,166,138,114
160,167,138,113
159,163,138,114
159,163,138,114
158,163,139,114
156,162,140,114
156,161,140,113
157,161,140,114
159,160,140,114
158,160,141,114
160,160,141,115
157,160,142,115
155,158,142,114
154,158,143,115
157,158,142,113
155,157,143,115
153,156,142,114
151,157,142,113
149,158,143,113
147,158,144,114
146,158,142,113
145,159,143,112
145,160,144,112
145,161,143,112
146,161,142,113
146,162,141,113
148,164,140,114
146,167,141,113
145,171,141,113
144,174,141,113
143,174,140,114
142,174,140,114
141,175,141,114
139,175,140,114
138,175,141,113
135,176,140,114
133,178,141,113
131,178,141,114
130,178,141,113
129,179,141,114
130,181,139,114
132,183,140,114
130,184,142,114
129,184,141,114
127,184,143,114
126,184,142,115
124,185,143,114
125,184,144,115
127,185,142,115
124,187,144,115
124,189,143,115
126,190,144,115
127,190,144,114
125,191,144,114
123,191,144,113
124,191,144,113
125,192,144,113
124,192,145,114
124,193,145,112
126,193,144,114
126,194,144,114
128,194,144,114
127,195,144,114
128,194,143,114
131,195,142,114
131,195,143,114
130,196,142,114
132,195,142,114
133,196,142,115
134,195,142,114
133,195,143,115
134,195,141,116
136,195,142,115
138,194,142,117
139,195,141,116
140,194,141,116
140,195,142,116
144,195,139,116
144,194,141,116
144,196,142,116
148,196,140,116
148,195,140,117
151,196,140,117
151,195,141,118
150,195,140,117
150,194,141,118
153,195,141,117
155,195,141,117
154,194,142,118
155,194,141,118
156,194,140,117
159,194,139,116
157,195,141,115
157,194,140,116
160,194,139,116
160,195,141,116
162,194,140,117
164,194,140,116
166,195,139,116
165,195,140,116
163,195,141,117
164,194,140,117
168,195,137,116
166,193,139,115
165,193,140,115
168,192,137,116
167,192,138,117
167,192,138,116
164,193,139,116
164,193,138,114
165,194,139,116
167,194,138,116
167,195,140,115
165,195,142,115
166,196,140,115
167,197,141,114
167,196,141,115
167,197,140,115
167,197,141,115
166,199,141,114
168,199,140,115
171,200,139,114
170,199,140,114
168,199,140,115
168,200,139,115
168,201,138,114
168,201,139,114
168,202,137,113
170,201,137,114
171,202,136,113
171,202,137,113
173,201,136,114
176,201,135,114
178,202,134,114
177,202,134,113
178,203,134,114
180,202,133,115
182,204,135,114
182,204,133,114
182,204,133,114
180,205,134,114
182,205,132,114
182,207,133,114
182,207,132,115
182,207,133,115
183,208,132,115
183,210,133,115
187,210,131,115
188,211,132,115
188,210,132,116
190,211,132,116
192,210,133,116
190,210,133,116
188,210,134,115
189,211,134,115
190,210,134,115
196,211,134,116
201,209,134,116
202,210,135,116
202,211,135,115
201,211,137,115
203,209,134,115
204,209,137,115
204,207,136,115
203,205,138,116
202,204,136,115
205,203,137,114
207,202,136,114
208,201,137,114
213,200,136,114
213,200,138,113
215,202,137,113
214,202,137,113
215,203,137,114
214,203,138,114
214,203,138,113
215,202,138,114
215,201,137,114
214,200,138,115
213,199,137,114
210,198,136,115
207,196,136,114
205,196,139,115
204,195,140,116
203,194,139,115
202,192,140,115
200,191,140,117
203,191,137,116
201,190,140,116
199,190,140,116
200,190,138,118
205,190,135,118
202,190,140,117
207,190,136,116
210,190,137,117
213,190,137,117
208,191,140,116
210,191,138,116
212,191,137,117
217,191,136,117
212,191,141,116
213,191,138,116
217,193,137,116
218,194,139,116
216,195,138,115
218,196,137,116
224,196,136,116
224,196,138,115
226,196,137,115
226,195,138,116
225,195,139,115
228,192,138,116
232,192,138,117
235,193,137,117
235,192,138,117
236,193,139,116
243,194,137,116
249,195,136,116
251,194,137,116
254,195,137,116
257,195,138,115
259,194,137,115
258,193,138,115
261,193,136,116
267,192,135,116
271,193,135,115
270,194,136,116
268,193,136,115
269,193,135,116
272,191,134,116
275,191,135,115
274,191,137,116
274,191,137,115
275,191,136,116
279,191,133,116
280,192,134,116
279,193,135,116
279,192,135,117
283,191,133,116
284,190,134,117
284,188,135,118
285,189,134,117
287,188,134,117
289,186,134,118
284,185,135,117
281,184,136,116
284,182,135,118
286,181,135,118
289,181,135,118
289,182,135,118
290,183,136,118
292,183,136,118
294,185,134,118
295,186,135,118
294,186,135,117
296,187,134,118
302,188,132,117
303,188,134,117
306,188,134,117
306,189,135,117
310,188,134,117
315,188,133,116
317,189,135,117
318,189,134,116
317,188,135,116
319,189,134,116
320,189,134,115
321,189,135,116
321,190,134,116
321,190,136,116
320,190,137,116
320,190,136,115
